# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,399.522906,-28.129218,2924.842151,72.779071,-5.190326,253.544443,0.697641,-0.098936,0.120679,-0.699247,-0.010833,0.000987,0.000000,-5.044936,0.504336,-25.389861,0.001456,-0.000741,0.000000,-0.008997,-0.192051,-163.872452,0.009609,-0.004890,0.000000,70781.189753,0.903220,0.000017,331.227425,-9.000000,3.000000,263.834261,25.891133,72.963914,73.945471,32.990001,-106.968383,72.963914,5.588060,32082.214193,0.192277,163.872452,0.000390,348042.586734,286829.032806,634871.619540,0.000000,-43235.169645
6.600000,442.317498,-31.155957,3072.531779,69.920746,-4.904033,238.944045,0.697253,-0.101121,0.123337,-0.698857,-0.011891,0.001128,0.000000,-4.523550,0.454095,-23.413851,-0.005523,0.001372,0.000000,-0.040421,-0.298298,-143.465578,-0.036454,0.009053,0.000000,69464.284008,0.886415,0.000017,331.227425,-9.000000,3.000000,249.012483,23.851146,70.092513,73.651330,32.989974,-106.967674,70.092513,5.586616,28092.797723,0.301024,143.465578,0.000471,310036.084976,301312.437707,611348.522683,-0.000000,-35724.719826
7.200000,483.483352,-34.019570,3211.784313,67.342430,-4.645745,225.393138,0.696821,-0.103491,0.126227,-0.698425,-0.013097,0.001299,0.000000,-4.089930,0.410705,-21.791780,-0.005665,0.001335,0.000000,-0.042075,-0.310450,-126.703807,-0.037386,0.008811,0.000000,68240.850119,0.870803,0.000017,331.227425,-9.000000,3.000000,235.284195,22.176065,67.502487,73.327685,32.989948,-106.966993,67.502487,5.586413,24682.339303,0.313288,126.703807,0.000572,276793.262599,314968.446290,591761.708889,-0.000000,-29811.403483
7.800000,523.177759,-36.735815,3343.186842,65.014645,-4.412591,212.769448,0.696343,-0.106055,0.129354,-0.697945,-0.014331,0.001437,0.000000,-3.665218,0.367993,-20.257842,-0.004459,0.001058,0.000000,-0.039304,-0.301236,-110.813230,-0.029427,0.006985,0.000000,67102.441652,0.856276,0.000017,331.227425,-9.000000,3.000000,222.524635,20.590032,65.164216,72.971913,32.989924,-106.966335,65.164216,5.586447,21751.103057,0.303789,110.813230,0.000685,247586.066123,327854.632404,575440.698527,0.000000,-24658.673455
8.400000,561.552043,-39.319849,3467.288617,62.938092,-4.204640,201.041229,0.695812,-0.108826,0.132733,-0.697413,-0.015464,0.001536,0.000000,-3.275297,0.328843,-18.876301,-0.004231,0.000969,0.000000,-0.038411,-0.303058,-96.484890,-0.027925,0.006397,0.000000,66041.451177,0.842737,0.000017,331.227425,-9.000000,3.000000,210.704670,19.161170,63.078383,72.580310,32.989900,-106.965700,63.078383,5.586469,19233.184912,0.305483,96.484890,0.000797,221982.291300,340024.859123,562007.150423,0.000000,-20329.816905
9.000000,598.746488,-41.785722,3584.587708,61.076035,-4.018221,190.071659,0.695223,-0.111818,0.136383,-0.696823,-0.016499,0.001591,0.000000,-2.948617,0.296126,-17.718606,-0.005088,0.001088,0.000000,-0.039902,-0.318753,-84.486712,-0.033579,0.007181,0.000000,65051.146791,0.830100,0.000017,331.227425,-9.000000,3.000000,199.683909,17.964717,61.208072,72.150076,32.989878,-106.965084,61.208072,5.586449,17053.218168,0.321241,84.486712,0.000907,199368.318342,351527.970482,550896.288824,0.000000,-16870.636936
9.600000,634.879537,-44.145287,3695.503071,59.395126,-3.849906,179.741605,0.694565,-0.115061,0.140344,-0.696164,-0.017693,0.001684,0.000000,-2.667069,0.267133,-16.739434,-0.003082,0.000358,0.000000,-0.028751,-0.291524,-74.328489,-0.020339,0.002365,0.000000,64125.831626,0.818292,0.000017,331.227425,-9.000000,3.000000,189.340031,16.952677,59.519768,71.678189,32.989857,-106.964486,59.519768,5.587418,15151.442750,0.292939,74.328489,0.001042,179248.237836,362405.051882,541653.289717,-0.000000,-14073.358353
10.200000,670.051660,-46.408620,3800.388269,57.868728,-3.696966,169.956164,0.693832,-0.118570,0.144626,-0.695430,-0.019367,0.001894,0.000000,-2.424514,0.242446,-15.898949,-0.001508,-0.000102,0.000000,-0.023020,-0.275497,-65.614312,-0.009950,-0.000674,0.000000,63260.655952,0.807252,0.000017,331.227425,-9.000000,3.000000,179.576042,16.084577,57.986699,71.161067,32.989836,-106.963903,57.986699,5.587901,13481.663537,0.276457,65.614312,0.001250,161237.775666,372690.776171,533928.551837,-0.000000,-11782.758432
10.800000,704.349183,-48.584372,3899.545526,56.476732,-3.557497,160.640287,0.693015,-0.122361,0.149247,-0.694610,-0.021248,0.002120,0.000000,-2.218249,0.222113,-15.175976,-0.002209,0.000155,0.000000,-0.028489,-0.295898,-58.136684,-0.014577,0.001022,0.000000,62451.444308,0.796926,0.000017,331.227425,-9.000000,3.000000,170.316114,15.338847,56.588665,70.594196,32.989817,-106.963336,56.588665,5.587383,12007.882260,0.297268,58.136684,0.001505,145037.894651,382414.781305,527452.675956,0.000000,-9901.614104
11.400000,737.847161,-50.680053,3993.236788,55.200754,-3.429782,151.726773,0.692101,-0.126465,0.154247,-0.693694,-0.022920,0.002239,0.000000,-2.041010,0.204958,-14.547985,-0.004889,0.000846,0.000000,-0.039498,-0.343964,-51.659259,-0.032267,0.005584,0.000000,61694.561418,0.787268,0.000017,331.227425,-9.000000,3.000000,161.492725,14.691889,55.307203,69.972271,32.989798,-106.962781,55.307203,5.586470,10700.576701,0.346224,51.659259,0.001750,130399.502899,391602.755518,522002.258417,0.000000,-8342.594446
12.000000,770.610534,-52.702138,4081.688236,54.027025,-3.312281,143.166479,0.691066,-0.130940,0.159714,-0.692657,-0.024680,0.002373,0.000000,-1.877593,0.187859,-13.996229,-0.003488,0.000248,0.000000,-0.029967,-0.326358,-45.947949,-0.023021,0.001638,0.000000,60986.841278,0.778237,0.000017,331.227425,-9.000000,3.000000,153.057281,14.122856,54.128464,69.289369,32.989780,-106.962238,54.128464,5.587774,9536.857065,0.327731,45.947949,0.002029,117132.658903,400276.879404,517409.538307,0.000000,-7032.668144
12.600000,802.697426,-54.656493,4165.099160,52.943735,-3.203655,134.919068,0.689901,-0.135801,0.165642,-0.691490,-0.027352,0.002724,0.000000,-1.732638,0.173398,-13.506349,-0.003076,0.000190,0.000000,-0.031207,-0.332454,-40.888579,-0.020301,0.001252,0.000000,60325.488123,0.769797,0.000017,331.227425,-9.000000,3.000000,144.970540,13.618134,53.040574,68.538780,32.989762,-106.961707,53.040574,5.587545,8498.047415,0.333916,40.888579,0.002493,105082.289692,408456.696760,513538.986452,-0.000000,-5927.639418
13.200000,834.159826,-56.548308,4243.646347,51.943679,-3.103634,126.948739,0.688586,-0.141082,0.172078,-0.690170,-0.029528,0.002852,0.000000,-1.605287,0.161060,-13.068687,-0.005659,0.000763,0.000000,-0.040272,-0.380272,-36.389983,-0.037347,0.005037,0.000000,59708.019758,0.761918,0.000017,331.227425,-9.000000,3.000000,137.199711,13.167895,52.036318,67.711265,32.989745,-106.961186,52.036318,5.586829,7568.651080,0.382399,36.389983,0.002904,94118.806509,416159.544478,510278.350987,-0.000000,-4992.695159
13.800000,865.044398,-58.382232,4317.487191,51.017020,-3.010723,119.226320,0.687080,-0.146875,0.179151,-0.688662,-0.032562,0.003212,0.000000,-1.484548,0.148400,-12.680473,-0.003928,0.000191,0.000000,-0.032644,-0.363738,-32.378118,-0.025923,0.001261,0.000000,59132.225101,0.754570,0.000017,331.227425,-9.000000,3.000000,129.717833,12.767940,51.105781,66.797842,32.989729,-106.960675,51.105781,5.587953,6735.704164,0.365200,32.378118,0.003533,84133.584519,423400.857637,507534.442156,-0.000000,-4200.019347
14.400000,895.393867,-60.162595,4386.762020,50.158347,-2.924814,111.724938,0.685371,-0.153179,0.186833,-0.686948,-0.035578,0.003456,0.000000,-1.380090,0.138472,-12.330111,-0.006563,0.000819,0.000000,-0.043467,-0.416595,-28.792221,-0.043314,0.005402,0.000000,58596.131024,0.747729,0.000017,331.227425,-9.000000,3.000000,122.502555,12.407879,50.243550,65.786190,32.989713,-106.960172,50.243550,5.586800,5988.293025,0.418856,28.792221,0.004216,75034.384659,430194.397588,505228.782247,0.000000,-3527.120643
15.000000,925.246518,-61.893171,4451.596776,49.360509,-2.844814,104.422261,0.683397,-0.160122,0.195309,-0.684971,-0.039350,0.003882,0.000000,-1.279961,0.127970,-12.018295,-0.005460,0.000379,0.000000,-0.037946,-0.411544,-25.581913,-0.036035,0.002502,0.000000,58097.968975,0.741372,0.000017,331.227425,-9.000000,3.000000,115.535974,12.086939,49.442419,64.663127,32.989697,-106.959678,49.442419,5.587888,5317.167045,0.413289,25.581913,0.005160,66742.811767,436552.515192,503295.326959,0.000000,-2955.631207
15.600000,954.637864,-63.577571,4512.104150,48.619505,-2.770723,97.297370,0.681133,-0.167719,0.204570,-0.682701,-0.043118,0.004176,0.000000,-1.192302,0.119496,-11.735775,-0.007772,0.000834,0.000000,-0.045964,-0.460595,-22.705155,-0.051296,0.005501,0.000000,57636.155706,0.735479,0.000017,331.227425,-9.000000,3.000000,108.804004,11.796791,48.698390,63.411538,32.989682,-106.959191,48.698390,5.587211,4714.454323,0.462883,22.705155,0.006193,59191.562625,442486.261639,501677.824264,0.000000,-2470.411815
16.200000,983.599936,-65.218974,4568.385724,47.929022,-2.701448,90.333286,0.678502,-0.176102,0.214795,-0.680064,-0.048078,0.004741,0.000000,-1.109480,0.111176,-11.482909,-0.008067,0.000813,0.000000,-0.047829,-0.482054,-20.126609,-0.053240,0.005366,0.000000,57209.267879,0.730032,0.000017,331.227425,-9.000000,3.000000,102.296586,11.536920,48.005093,62.012842,32.989667,-106.958712,48.005093,5.587131,4173.418240,0.484421,20.126609,0.007702,52322.965497,448005.598638,500328.564135,0.000000,-2058.883386
16.800000,1012.162345,-66.820330,4620.532726,47.286655,-2.637201,83.512934,0.675436,-0.185351,0.226083,-0.676992,-0.053006,0.005164,0.000000,-1.033570,0.103336,-11.255076,-0.008987,0.000776,0.000000,-0.048050,-0.510454,-17.816432,-0.059317,0.005122,0.000000,56816.028695,0.725014,0.000017,331.227425,-9.000000,3.000000,96.007253,11.302906,47.360137,60.442453,32.989653,-106.958239,47.360137,5.587975,3688.281911,0.512711,17.816432,0.009360,46086.972894,453119.472550,499206.445444,0.000000,-1710.506702
17.400000,1040.352437,-68.384439,4668.627241,46.687197,-2.577150,76.822965,0.671859,-0.195555,0.238519,-0.673404,-0.059122,0.005778,0.000000,-0.965321,0.096878,-11.048588,-0.011199,0.001224,0.000000,-0.057426,-0.565235,-15.749323,-0.073914,0.008077,0.000000,56455.292152,0.720411,0.000017,331.227425,-9.000000,3.000000,89.933887,11.091101,46.758273,58.673230,32.989639,-106.957772,46.758273,5.586760,3254.071942,0.568145,15.749323,0.011645,40440.531456,457835.933362,498276.464818,-0.000000,-1416.397821
18.000000,1068.194962,-69.913699,4712.743591,46.127770,-2.521061,70.250151,0.667631,-0.206886,0.252348,-0.669169,-0.066033,0.006488,0.000000,-0.900137,0.090079,-10.864165,-0.011759,0.001096,0.000000,-0.057279,-0.593168,-13.903763,-0.077607,0.007235,0.000000,56126.027150,0.716209,0.000017,331.227425,-9.000000,3.000000,84.078598,10.901763,46.196611,56.671016,32.989625,-106.957311,46.196611,5.587621,2866.496395,0.595927,13.903763,0.014528,35346.067649,462162.269366,497508.337016,-0.000000,-1169.008894
18.600000,1095.713209,-71.410491,4752.948343,45.605695,-2.468853,63.782583,0.662640,-0.219433,0.267654,-0.664167,-0.073566,0.007175,0.000000,-0.841238,0.084150,-10.697046,-0.013654,0.001279,0.000000,-0.061856,-0.643410,-12.261283,-0.090119,0.008442,0.000000,55827.312536,0.712397,0.000017,331.227425,-9.000000,3.000000,78.448662,10.730403,45.672472,54.394877,32.989611,-106.956855,45.672472,5.587864,2521.853261,0.646376,12.261283,0.018029,30770.980881,466105.008696,496875.989577,-0.000000,-961.881271
19.200000,1122.928470,-72.876967,4789.301648,45.117272,-2.419921,57.410452,0.656719,-0.233344,0.284611,-0.658229,-0.082495,0.008062,0.000000,-0.787587,0.079026,-10.546105,-0.016103,0.001670,0.000000,-0.070694,-0.706636,-10.808751,-0.106283,0.011020,0.000000,55558.323035,0.708965,0.000017,331.227425,-9.000000,3.000000,73.057403,10.575768,45.182123,51.797195,32.989598,-106.956405,45.182123,5.586983,2216.937683,0.710164,10.808751,0.022673,26686.943801,469670.050087,496356.993888,0.000000,-789.659292
19.800000,1149.860149,-74.315007,4821.857863,44.660092,-2.374058,51.123988,0.649635,-0.248803,0.303474,-0.651131,-0.092646,0.009100,0.000000,-0.736777,0.073798,-10.411415,-0.017553,0.001711,0.000000,-0.073902,-0.754644,-9.530371,-0.115849,0.011294,0.000000,55318.321073,0.705902,0.000017,331.227425,-9.000000,3.000000,67.925122,10.437713,44.723148,48.820640,32.989585,-106.955959,44.723148,5.587496,1948.977296,0.758254,9.530371,0.028598,23069.139441,472862.724107,495931.863548,-0.000000,-647.351614
20.400000,1176.526433,-75.726452,4850.665606,44.232286,-2.331257,44.914120,0.641155,-0.265928,0.324373,-0.642636,-0.103671,0.010145,0.000000,-0.689925,0.068928,-10.290255,-0.019290,0.001780,0.000000,-0.077162,-0.807413,-8.414550,-0.127316,0.011747,0.000000,55106.653294,0.703201,0.000017,331.227425,-9.000000,3.000000,63.080964,10.313588,44.293677,45.398487,32.989572,-106.955517,44.293677,5.588303,1715.591345,0.811092,8.414550,0.035807,19896.075802,475687.798646,495583.874448,-0.000000,-530.797936
21.000000,1202.944204,-77.113045,4875.768493,43.831343,-2.291157,38.773444,0.631011,-0.284812,0.347400,-0.632465,-0.115944,0.011312,0.000000,-0.647324,0.064834,-10.180543,-0.021767,0.002136,0.000000,-0.085538,-0.874520,-7.451919,-0.143662,0.014100,0.000000,54922.742487,0.700854,0.000017,331.227425,-9.000000,3.000000,58.564631,10.201308,43.891184,41.457358,32.989560,-106.955080,43.891184,5.587850,1514.730624,0.878693,7.451919,0.044785,17149.124810,478149.550911,495298.675721,0.000000,-436.418888
21.600000,1229.128899,-78.476296,4897.206004,43.455031,-2.253403,32.695070,0.618849,-0.305559,0.372699,-0.620273,-0.129602,0.012688,0.000000,-0.607467,0.060994,-10.082742,-0.023586,0.002397,0.000000,-0.092836,-0.932762,-6.634649,-0.155670,0.015823,0.000000,54766.078991,0.698855,0.000017,331.227425,-9.000000,3.000000,54.427798,10.101209,43.513418,36.920432,32.989548,-106.954646,43.513418,5.587428,1344.630711,0.937370,6.634649,0.055961,14811.981765,480251.852568,495063.834333,0.000000,-361.109326
22.200000,1255.094840,-79.817590,4915.013437,43.101888,-2.217966,26.671761,0.604290,-0.328188,0.400313,-0.605686,-0.143990,0.014132,0.000000,-0.569788,0.057062,-9.997084,-0.023938,0.002325,0.000000,-0.094409,-0.966135,-5.956221,-0.157990,0.015348,0.000000,54636.219093,0.697198,0.000017,331.227425,-9.000000,3.000000,50.735342,10.013471,43.158917,31.715633,32.989536,-106.954216,43.158917,5.588017,1203.787797,0.970737,5.956221,0.069078,12870.443762,481998.165232,494868.608994,-0.000000,-302.190887
22.800000,1280.855506,-81.138319,4929.221663,42.770516,-2.184840,20.696528,0.587008,-0.352548,0.430038,-0.588370,-0.158233,0.015481,0.000000,-0.535047,0.053453,-9.922202,-0.023190,0.002182,0.000000,-0.094293,-0.979076,-5.411278,-0.153052,0.014400,0.000000,54532.785180,0.695878,0.000017,331.227425,-9.000000,3.000000,47.565080,9.936761,42.826283,25.792931,32.989524,-106.953790,42.826283,5.588516,1090.933264,0.983606,5.411278,0.083415,11312.267334,483391.516226,494703.783561,-0.000000,-257.387803
23.400000,1306.423434,-82.439794,4939.857645,42.459026,-2.153705,14.763209,0.566755,-0.378318,0.461463,-0.568064,-0.171640,0.016755,0.000000,-0.503921,0.050473,-9.857118,-0.021265,0.002086,0.000000,-0.094862,-0.969921,-4.995431,-0.140347,0.013770,0.000000,54455.460538,0.694891,0.000017,331.227425,-9.000000,3.000000,45.003996,9.870119,42.513613,19.149987,32.989512,-106.953366,42.513613,5.588199,1005.002006,0.974549,4.995431,0.098145,10126.896502,484434.549734,494561.446235,-0.000000,-224.814355
24.000000,1331.809827,-83.723092,4946.944752,42.164967,-2.124210,8.865907,0.543387,-0.405013,0.494013,-0.544635,-0.183288,0.017923,0.000000,-0.477053,0.047886,-9.802371,-0.017062,0.001734,0.000000,-0.090944,-0.918995,-4.705054,-0.112607,0.011445,0.000000,54403.985872,0.694234,0.000017,331.227425,-9.000000,3.000000,43.139323,9.814086,42.218441,11.859819,32.989500,-106.952946,42.218441,5.587948,945.101558,0.923430,4.705054,0.111922,9305.117124,485129.557474,494434.674598,0.000000,-202.972800
24.600000,1357.024282,-84.989135,4950.502445,41.885375,-2.096159,2.998271,0.516994,-0.431955,0.526879,-0.518183,-0.191493,0.018753,0.000000,-0.456097,0.045735,-9.758066,-0.009758,0.000983,0.000000,-0.080225,-0.808846,-4.536932,-0.064400,0.006487,0.000000,54378.160695,0.693905,0.000017,331.227425,-9.000000,3.000000,42.044835,9.768858,41.937793,4.089306,32.989489,-106.952529,41.937793,5.587981,910.501043,0.813357,4.536932,0.122170,8838.962728,485478.448047,494317.410775,-0.000000,-190.754338
25.200000,1382.074155,-86.238679,4950.543668,41.615513,-2.069117,-2.845122,0.488062,-0.458266,0.558979,-0.489191,-0.194492,0.019051,0.000000,-0.596090,0.059714,-9.660624,-0.000052,0.000005,0.000000,-3.122008,-0.339458,-3.579800,-0.000346,0.000033,0.000000,54377.861517,0.693901,0.000017,331.227425,-9.000000,3.000000,41.763916,9.856809,41.666920,-3.906444,32.989478,-106.952114,41.666920,5.587989,900.585301,3.722939,3.579800,0.126028,8721.239464,485482.490641,494203.730104,-0.000000,-147.937119
25.800000,1406.964402,-87.472232,4947.088693,41.380339,-2.045583,-8.679605,0.457446,-0.483039,0.589202,-0.458509,-0.191323,0.018725,0.000000,8.086752,-0.809978,-13.088306,0.014067,-0.001434,0.000000,170.655478,-17.612540,-55.302500,0.092842,-0.009461,0.000000,54402.940811,0.694221,0.000017,331.227425,-9.000000,3.000000,42.330716,2.718986,41.430868,-11.826400,32.989467,-106.951702,41.430868,5.587927,916.056656,-171.040301,55.302500,0.121953,8959.967231,485143.673353,494103.640584,0.000000,-2399.813667
26.400000,1431.697411,-88.690058,4940.145837,41.608525,-2.068483,-14.677978,0.425796,-0.505822,0.616991,-0.426784,-0.182122,0.017793,0.000000,153.879942,-15.411442,-71.197684,0.084621,-0.008430,0.000000,3089.383011,-310.706262,-923.132184,0.558500,-0.055641,0.000000,54453.366592,0.694865,0.000017,331.227425,-9.000000,3.000000,44.170084,-116.643900,41.659898,-19.406615,32.989456,-106.951292,41.659898,5.587982,973.515262,-3103.666009,923.132184,0.110500,9753.422226,484462.811687,494216.233913,0.000000,-40150.008485
27.000000,1450.455860,-89.309545,4932.362079,23.448619,-0.249754,-11.847957,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-19.742470,1.977224,2.267460,-0.000000,0.000000,0.000000,-391.564725,39.215510,142.971917,-0.000000,0.000000,0.000000,54509.944805,0.695587,0.000017,331.227425,-9.000000,3.000000,26.273070,19.970373,23.449949,-26.804935,32.989450,-106.950982,23.449949,5.587983,418.690269,393.523557,-142.971917,0.110438,3451.482135,483699.485824,487150.967960,0.000000,3756.313456
27.600000,1461.627462,-89.169204,4925.508490,14.657480,0.630685,-11.197867,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-10.907538,1.092398,0.224035,-0.000000,0.000000,0.000000,-216.434116,21.676044,102.445438,-0.000000,0.000000,0.000000,54559.801255,0.696223,0.000017,331.227425,-9.000000,3.000000,18.456210,10.964393,14.671042,-37.353159,32.989451,-106.950797,14.671042,5.587983,240.434281,217.516844,-102.445438,0.110438,1703.267841,483027.378295,484730.646136,0.000000,1890.753177
28.200000,1468.734477,-88.621791,4918.769288,9.417404,1.155483,-11.348760,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-7.018372,0.702895,-0.611946,-0.000000,0.000000,0.000000,-139.324997,13.953506,85.851982,-0.000000,0.000000,0.000000,54608.861590,0.696849,0.000017,331.227425,-9.000000,3.000000,14.792464,7.079976,9.488024,-50.102931,32.989456,-106.950680,9.488024,5.587983,164.245862,140.021981,-85.851982,0.110438,1094.188314,482366.488355,483460.676669,0.000000,1269.956692
