# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,477.721513,70.026107,3861.823103,42.647769,5.548781,176.404949,0.703692,-0.098445,0.057294,-0.701316,-0.011615,-0.003221,0.000000,-1.414210,-0.376638,-16.020716,-0.002253,-0.000702,0.000000,0.052279,-0.184113,-63.840497,-0.014869,-0.004635,0.000000,62758.299064,0.800842,0.000017,331.227425,3.000000,-5.000000,181.571824,16.087423,43.007222,76.298672,32.990884,-106.967088,43.007222,-14.704305,13134.574347,0.191397,63.840497,0.000479,164841.635958,378715.475331,543557.111289,0.000000,-11591.635619
10.800000,503.063242,73.289839,3964.828237,41.837065,5.333406,167.018459,0.703379,-0.101706,0.059199,-0.701006,-0.012709,-0.003295,0.000000,-1.290757,-0.345069,-15.287329,-0.001105,-0.001415,0.000000,0.062237,-0.170866,-56.411560,-0.007293,-0.009336,0.000000,61923.270247,0.790186,0.000017,331.227425,3.000000,-5.000000,172.261287,15.345604,42.175647,75.827898,32.990913,-106.966668,42.175647,-14.701457,11659.298547,0.181846,56.411560,0.000569,148369.755544,388816.828327,537186.583871,-0.000000,-9717.527954
11.400000,527.939515,76.429665,4062.327161,41.094389,5.135860,158.042148,0.703030,-0.105257,0.061248,-0.700655,-0.014011,-0.003578,0.000000,-1.185130,-0.314389,-14.647741,-0.001946,0.000044,0.000000,0.039958,-0.190445,-49.939117,-0.012843,0.000290,0.000000,61141.188784,0.780206,0.000017,331.227425,3.000000,-5.000000,163.378232,14.698969,41.414078,75.316114,32.990941,-106.966257,41.414078,-14.708570,10349.917097,0.194593,49.939117,0.000690,133462.233402,398378.206539,531840.439940,-0.000000,-8158.964645
12.000000,552.388783,79.455950,4154.550717,40.412646,4.954156,149.426296,0.702634,-0.109118,0.063502,-0.700261,-0.015138,-0.004091,0.000000,-1.090538,-0.290079,-14.083059,-0.002748,-0.000595,0.000000,0.053415,-0.206464,-44.227415,-0.018137,-0.003929,0.000000,60408.802956,0.770860,0.000017,331.227425,3.000000,-5.000000,154.873960,14.128198,40.715177,74.758247,32.990968,-106.965852,40.715177,-14.705531,9183.647911,0.213265,44.227415,0.000811,119929.718128,407422.247845,527351.965973,0.000000,-6849.674872
12.600000,576.445355,82.377732,4241.702398,39.784651,4.787398,141.129532,0.702183,-0.113356,0.065971,-0.699812,-0.016687,-0.004283,0.000000,-1.003688,-0.267497,-13.582769,-0.002094,-0.000898,0.000000,0.057769,-0.202189,-39.163219,-0.013818,-0.005924,0.000000,59723.239343,0.762112,0.000017,331.227425,3.000000,-5.000000,146.708154,13.622429,40.071656,74.148884,32.990995,-106.965453,40.071656,-14.704389,8141.813699,0.210280,39.163219,0.000979,107616.413333,415968.908232,523585.321564,-0.000000,-5745.563497
13.200000,600.140167,85.203237,4323.962693,39.205673,4.633062,133.116252,0.701671,-0.117990,0.068660,-0.699301,-0.018289,-0.004883,0.000000,-0.927803,-0.246266,-13.136704,-0.003372,-0.000455,0.000000,0.053715,-0.228557,-34.655695,-0.022254,-0.003004,0.000000,59081.945787,0.753929,0.000017,331.227425,3.000000,-5.000000,138.846990,13.171729,39.478476,73.481149,32.991020,-106.965061,39.478476,-14.707559,7208.908634,0.234784,34.655695,0.001183,96392.433859,424035.887430,520428.321289,-0.000000,-4811.838972
13.800000,623.501018,87.939931,4401.492834,38.670676,4.490979,125.355729,0.701080,-0.123096,0.071642,-0.698714,-0.020186,-0.005220,0.000000,-0.856432,-0.228375,-12.738798,-0.002916,-0.001131,0.000000,0.065115,-0.227763,-30.630969,-0.019247,-0.007462,0.000000,58482.643351,0.746281,0.000017,331.227425,3.000000,-5.000000,131.261757,12.769597,38.930581,72.747252,32.991045,-106.964674,38.930581,-14.703834,6371.947683,0.236888,30.630969,0.001435,86148.246011,431638.997031,517787.243042,-0.000000,-4020.674787
14.400000,646.553195,90.594450,4474.435612,38.175984,4.359076,117.821407,0.700403,-0.128717,0.074904,-0.698037,-0.022279,-0.005942,0.000000,-0.793769,-0.210857,-12.381828,-0.004230,-0.000847,0.000000,0.063686,-0.256264,-27.028452,-0.027916,-0.005593,0.000000,57923.304349,0.739144,0.000017,331.227425,3.000000,-5.000000,123.928573,12.409036,38.424046,71.937760,32.991068,-106.964293,38.424046,-14.706793,5620.013676,0.264059,27.028452,0.001755,76791.457940,438792.239954,515583.697894,-0.000000,-3349.597518
15.000000,669.319506,93.172932,4542.919346,37.717688,4.237478,110.490009,0.699613,-0.134957,0.078538,-0.697251,-0.024843,-0.006399,0.000000,-0.734233,-0.195400,-12.062051,-0.004013,-0.001135,0.000000,0.069008,-0.261369,-23.797864,-0.026489,-0.007489,0.000000,57402.108484,0.732493,0.000017,331.227425,3.000000,-5.000000,116.827318,12.085957,37.954976,71.041634,32.991092,-106.963916,37.954976,-14.705789,4943.846311,0.270325,23.797864,0.002172,68243.113389,445508.200054,513751.313442,-0.000000,-2780.240626
15.600000,691.821234,95.681046,4607.059875,37.293414,4.124227,103.340681,0.698694,-0.141864,0.082567,-0.696336,-0.027509,-0.007339,0.000000,-0.681472,-0.181719,-11.773978,-0.005344,-0.001608,0.000000,0.080690,-0.290998,-20.897111,-0.035269,-0.010612,0.000000,56917.416767,0.726308,0.000017,331.227425,3.000000,-5.000000,109.941368,11.795083,37.520767,70.045135,32.991114,-106.963543,37.520767,-14.703189,4335.543463,0.301978,20.897111,0.002675,60435.524712,451798.237257,512233.761969,-0.000000,-2297.456985
16.200000,714.077587,98.123773,4666.960891,36.899360,4.019635,96.355363,0.697613,-0.149602,0.087048,-0.695254,-0.031033,-0.008087,0.000000,-0.632115,-0.167508,-11.515143,-0.006031,-0.001176,0.000000,0.075101,-0.313736,-18.290811,-0.039802,-0.007764,0.000000,56467.759644,0.720570,0.000017,331.227425,3.000000,-5.000000,103.257330,11.533697,37.117654,68.932503,32.991136,-106.963175,37.117654,-14.709526,3788.350848,0.322599,18.290811,0.003394,53310.384448,457672.520256,510982.904704,0.000000,-1888.660341
16.800000,736.106261,100.506071,4722.715683,36.534182,3.922462,89.517387,0.696324,-0.158255,0.092111,-0.693976,-0.034769,-0.009093,0.000000,-0.586138,-0.156579,-11.282069,-0.006718,-0.002169,0.000000,0.094611,-0.335129,-15.949057,-0.044340,-0.014314,0.000000,56051.815758,0.715262,0.000017,331.227425,3.000000,-5.000000,96.765153,11.298370,36.744144,67.683353,32.991158,-106.962810,36.744144,-14.701969,3296.468810,0.348228,15.949057,0.004262,46817.478268,463140.197554,509957.675823,-0.000000,-1543.312956
17.400000,757.923760,102.832058,4774.408244,36.194935,3.831983,82.812358,0.694793,-0.167998,0.097764,-0.692446,-0.039355,-0.010422,0.000000,-0.545248,-0.144901,-11.071750,-0.008584,-0.002114,0.000000,0.097615,-0.378812,-13.846442,-0.056653,-0.013952,0.000000,55668.396805,0.710369,0.000017,331.227425,3.000000,-5.000000,90.457969,11.086115,36.397217,66.273823,32.991178,-106.962449,36.397217,-14.706391,2854.901082,0.391187,13.846442,0.005470,40913.225804,468209.506061,509122.731864,-0.000000,-1252.521003
18.000000,779.544934,105.105825,4822.114339,35.879545,3.748308,76.227016,0.692938,-0.179050,0.104188,-0.690595,-0.044909,-0.011724,0.000000,-0.506378,-0.134402,-10.882779,-0.009854,-0.002399,0.000000,0.105249,-0.414471,-11.961216,-0.065034,-0.015833,0.000000,55316.433686,0.705878,0.000017,331.227425,3.000000,-5.000000,84.332375,10.895382,36.074805,64.673920,32.991199,-106.962091,36.074805,-14.708093,2459.333651,0.427625,11.961216,0.007109,35559.754162,472887.875870,508447.630032,0.000000,-1008.717765
18.600000,800.983706,107.331158,4865.902124,35.586591,3.670323,69.749216,0.690674,-0.191608,0.111520,-0.688345,-0.051299,-0.013439,0.000000,-0.470891,-0.125655,-10.712800,-0.011689,-0.003303,0.000000,0.124666,-0.460159,-10.277952,-0.077145,-0.021800,0.000000,54994.966899,0.701776,0.000017,331.227425,3.000000,-5.000000,78.388964,10.723881,35.775365,62.846068,32.991219,-106.961736,35.775365,-14.702885,2106.033968,0.476747,10.277952,0.009280,30724.158064,477181.990689,507906.148753,-0.000000,-805.677977
19.200000,822.252858,109.511258,4905.832786,35.313750,3.597565,63.368309,0.687892,-0.205981,0.119872,-0.685569,-0.059117,-0.015587,0.000000,-0.439061,-0.116786,-10.559588,-0.014447,-0.003752,0.000000,0.137210,-0.524099,-8.777214,-0.095352,-0.024765,0.000000,54703.137402,0.698052,0.000017,331.227425,3.000000,-5.000000,72.632954,10.569357,35.496527,60.744103,32.991238,-106.961383,35.496527,-14.705595,1791.773218,0.541762,8.777214,0.012335,26377.742620,481097.850872,507475.593492,0.000000,-637.514975
19.800000,843.363878,111.649281,4941.961528,35.059266,3.529998,57.074584,0.684422,-0.222543,0.129499,-0.682107,-0.068672,-0.017999,0.000000,-0.409485,-0.108732,-10.421982,-0.017386,-0.004432,0.000000,0.153456,-0.593635,-7.445636,-0.114745,-0.029253,0.000000,54440.175619,0.694696,0.000017,331.227425,3.000000,-5.000000,67.075488,10.430590,35.236530,58.309777,32.991258,-106.961034,35.236530,-14.707601,1513.765967,0.613148,7.445636,0.016631,22495.622394,484640.870195,507136.492589,0.000000,-499.419676
20.400000,864.327392,113.748139,4974.337948,34.821820,3.466875,50.859180,0.680040,-0.241699,0.140663,-0.677746,-0.080136,-0.020982,0.000000,-0.382519,-0.101875,-10.298162,-0.021020,-0.005589,0.000000,0.178683,-0.676840,-6.272025,-0.138732,-0.036886,0.000000,54205.395500,0.691700,0.000017,331.227425,3.000000,-5.000000,61.735197,10.305767,34.993977,55.469842,32.991276,-106.960687,34.993977,-14.704789,1269.606412,0.700028,6.272025,0.022645,19056.195798,487815.912379,506872.108177,-0.000000,-387.204705
21.000000,885.153120,115.810314,5003.006666,34.599677,3.407668,44.714366,0.674455,-0.263966,0.153628,-0.672182,-0.094108,-0.024715,0.000000,-0.358425,-0.095517,-10.186448,-0.025748,-0.006848,0.000000,0.206695,-0.781369,-5.246969,-0.169935,-0.045199,0.000000,53998.187114,0.689056,0.000017,331.227425,3.000000,-5.000000,56.640305,10.193200,34.767080,52.133610,32.991295,-106.960342,34.767080,-14.703891,1057.219915,0.808245,5.246969,0.031242,16040.652848,490627.353177,506668.006026,-0.000000,-297.189919
21.600000,905.849749,117.838086,5028.007937,34.391259,3.352172,38.633283,0.667249,-0.289969,0.168749,-0.664995,-0.111224,-0.029230,0.000000,-0.336611,-0.089541,-10.085520,-0.031449,-0.008234,0.000000,0.237489,-0.905680,-4.362647,-0.207563,-0.054347,0.000000,53818.009855,0.686757,0.000017,331.227425,3.000000,-5.000000,51.831707,10.091533,34.554244,48.190030,32.991313,-106.959999,34.554244,-14.705513,874.825519,0.936300,4.362647,0.043643,13432.674790,493079.140353,506511.815143,-0.000000,-226.123422
22.200000,926.425150,119.833608,5049.378142,34.195421,3.300118,32.609863,0.657839,-0.320393,0.186447,-0.655613,-0.132033,-0.034656,0.000000,-0.316363,-0.084076,-9.994006,-0.038045,-0.009924,0.000000,0.274133,-1.048503,-3.612651,-0.251099,-0.065497,0.000000,53664.386871,0.684797,0.000017,331.227425,3.000000,-5.000000,47.366870,9.999366,34.354295,43.507768,32.991331,-106.959659,34.354295,-14.706453,720.902329,1.083746,3.612651,0.061491,11218.165061,495174.841572,506393.006633,-0.000000,-171.119954
22.800000,946.886636,121.798859,5067.150264,34.011475,3.251231,26.638862,0.645443,-0.355951,0.207144,-0.643261,-0.157047,-0.041188,0.000000,-0.296781,-0.078913,-9.910597,-0.045427,-0.011896,0.000000,0.316564,-1.208240,-2.991854,-0.299816,-0.078511,0.000000,53536.899869,0.683170,0.000017,331.227425,3.000000,-5.000000,43.324121,9.915354,34.166517,37.942731,32.991349,-106.959320,34.166517,-14.705937,594.160742,1.249023,2.991854,0.086989,9384.986086,496917.691360,506302.677446,-0.000000,-129.619420
23.400000,967.241299,123.735709,5081.354351,33.839412,3.205461,20.715692,0.629023,-0.397302,0.231218,-0.626903,-0.186624,-0.048948,0.000000,-0.276401,-0.073555,-9.834527,-0.053097,-0.013948,0.000000,0.361583,-1.377163,-2.496274,-0.350438,-0.092058,0.000000,53435.184330,0.681872,0.000017,331.227425,3.000000,-5.000000,39.806038,9.838686,33.990893,31.360142,32.991366,-106.958983,33.990893,-14.705077,493.517995,1.423840,2.496274,0.122841,7922.726234,498310.636455,506233.362689,-0.000000,-99.366785
24.000000,987.496522,125.646097,5092.017774,33.680301,3.163106,14.835888,0.607256,-0.444868,0.258907,-0.605214,-0.220619,-0.057885,0.000000,-0.253196,-0.067411,-9.766306,-0.059846,-0.015736,0.000000,0.403531,-1.535769,-2.122932,-0.394986,-0.103856,0.000000,53358.926384,0.680899,0.000017,331.227425,3.000000,-5.000000,36.938753,9.769820,33.828507,23.680415,32.991383,-106.958647,33.828507,-14.704628,418.078892,1.587899,2.122932,0.171677,6822.529027,499356.361030,506178.890057,0.000000,-78.418475
24.600000,1007.660713,127.532245,5099.165016,33.536445,3.124793,8.994004,0.578582,-0.498533,0.290140,-0.576636,-0.257846,-0.067678,0.000000,-0.225248,-0.059965,-9.708916,-0.063330,-0.016640,0.000000,0.432110,-1.645108,-1.869669,-0.417979,-0.109827,0.000000,53307.863244,0.680247,0.000017,331.227425,3.000000,-5.000000,34.861867,9.711714,33.681708,14.950798,32.991400,-106.958313,33.681708,-14.704606,367.122179,1.700911,1.869669,0.234514,6076.982291,500057.266057,506134.248348,0.000000,-65.180107
25.200000,1027.743908,129.396817,5102.816418,33.410812,3.091320,3.181625,0.541435,-0.557216,0.324286,-0.539608,-0.295192,-0.077505,0.000000,-0.192761,-0.051276,-9.669619,-0.059311,-0.015555,0.000000,0.428172,-1.631964,-1.734942,-0.391451,-0.102660,0.000000,53281.791254,0.679914,0.000017,331.227425,3.000000,-5.000000,33.704027,9.671676,33.553519,5.416727,32.991417,-106.957981,33.553519,-14.704801,340.096503,1.687198,1.734942,0.307380,5680.114166,500415.346224,506095.460390,-0.000000,-58.474521
25.800000,1047.757602,131.242881,5102.985245,33.304596,3.063064,-2.615548,0.494846,-0.618376,0.359870,-0.493166,-0.326218,-0.085641,0.000000,-0.167350,-0.044458,-9.657039,-0.041047,-0.010727,0.000000,0.267282,-1.398577,-1.672141,-0.270907,-0.070799,0.000000,53280.586032,0.679899,0.000017,331.227425,3.000000,-5.000000,33.547269,9.664449,33.445156,-4.471686,32.991434,-106.957650,33.445156,-14.704896,336.625528,1.515856,1.672141,0.375383,5627.470282,500431.902518,506059.372800,-0.000000,-55.976447
26.400000,1067.712078,133.073209,5099.675720,33.207424,3.037258,-8.416519,0.439622,-0.677671,0.394374,-0.438125,-0.339975,-0.089222,0.000000,-0.709034,-0.188572,-9.270421,-0.002711,-0.000663,0.000000,-10.815959,-3.661229,3.591384,-0.017893,-0.004374,0.000000,53304.216063,0.680201,0.000017,331.227425,3.000000,-5.000000,34.391549,9.978468,33.346034,-14.166946,32.991450,-106.957319,33.346034,-14.704854,356.387221,12.120647,-3.591384,0.407691,5914.211988,500107.348971,506021.560959,-0.000000,133.134681
27.000000,1087.609078,134.888274,5092.875909,33.044277,2.993892,-14.204167,0.380143,-0.729269,0.424404,-0.378854,-0.322162,-0.084522,0.000000,-9.595503,-2.553052,-2.598168,0.027271,0.007172,0.000000,-186.621940,-49.503996,89.641735,0.179990,0.047332,0.000000,53352.793386,0.680820,0.000017,331.227425,3.000000,-5.000000,36.092008,14.579962,33.179628,-23.177038,32.991466,-106.956990,33.179628,-14.705042,397.696301,193.220091,-89.641735,0.366073,6513.428537,499440.515334,505953.943871,-0.000000,3242.538518
27.600000,1105.082461,136.058498,5084.562274,25.380636,0.954826,-13.302206,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-10.375037,-2.760491,1.175760,-0.000004,-0.000001,0.000000,-203.720234,-54.203961,121.081848,-0.000024,-0.000006,0.000000,53412.234051,0.681579,0.000017,331.227425,3.000000,-5.000000,28.671188,10.799627,25.398590,-27.642752,32.991477,-106.956701,25.398590,-14.705069,243.085100,210.807951,-121.081848,0.360516,4110.537507,498625.226272,502735.763779,0.000000,3471.616914
28.200000,1118.703756,136.203795,5076.708870,20.386790,-0.373889,-12.990127,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-6.699976,-1.782666,0.017366,-0.000000,-0.000000,0.000000,-131.625958,-35.021777,98.341150,-0.000000,-0.000000,0.000000,53468.433408,0.682296,0.000017,331.227425,3.000000,-5.000000,24.176526,6.933099,20.390218,-32.500254,32.991478,-106.956475,20.390218,-14.705069,167.996661,136.205424,-98.341150,0.360516,2922.883639,497855.070433,500777.954072,0.000000,2377.549050
