# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,602.672110,151.816811,4479.373585,35.990289,7.385865,118.168003,0.701899,-0.134097,0.045539,-0.698056,-0.019697,-0.009649,0.000000,-0.697597,-0.347042,-12.384551,-0.003515,-0.002168,0.000000,0.116413,-0.222494,-26.929579,-0.023197,-0.014311,0.000000,57885.596164,0.738662,0.000017,331.227425,5.000000,-8.000000,123.747844,12.409036,36.740331,72.728691,32.991619,-106.965019,36.740331,-26.085565,5599.356093,0.251108,26.929579,0.001588,76567.645888,439276.489686,515844.135574,0.000000,-3332.477316
15.000000,624.143843,156.187486,4548.064918,35.587310,7.185781,110.835122,0.701184,-0.140627,0.047740,-0.697342,-0.021994,-0.010768,0.000000,-0.645907,-0.320062,-12.064278,-0.003825,-0.001483,0.000000,0.108802,-0.235534,-23.697774,-0.025243,-0.009785,0.000000,57363.101987,0.731995,0.000017,331.227425,5.000000,-8.000000,116.629826,12.085795,36.305538,71.863094,32.991658,-106.964664,36.305538,-26.091413,4922.891411,0.259449,23.697774,0.001979,68012.583432,446012.808304,514025.391736,0.000000,-2763.867211
15.600000,645.382891,160.442741,4612.412167,35.214234,7.000600,103.684530,0.700347,-0.147859,0.050211,-0.696513,-0.024424,-0.011946,0.000000,-0.598803,-0.297805,-11.775949,-0.004597,-0.002582,0.000000,0.130534,-0.255414,-20.795598,-0.030337,-0.017044,0.000000,56877.121315,0.725793,0.000017,331.227425,5.000000,-8.000000,109.724803,11.794924,35.903352,70.900314,32.991697,-106.964312,35.903352,-26.086027,4314.261532,0.286836,20.795598,0.002440,60197.664581,452323.117727,512520.782308,0.000000,-2281.792882
16.200000,666.406271,164.590830,4672.519190,34.868025,6.828625,96.698125,0.699363,-0.155959,0.052947,-0.695532,-0.027478,-0.013487,0.000000,-0.555457,-0.275398,-11.516760,-0.005355,-0.002375,0.000000,0.131928,-0.277486,-18.187661,-0.035345,-0.015675,0.000000,56426.181611,0.720039,0.000017,331.227425,5.000000,-8.000000,103.019109,11.533436,35.530400,69.824836,32.991734,-106.963964,35.530400,-26.090489,3766.710121,0.307251,18.187661,0.003092,53064.686886,458217.603129,511282.290015,0.000000,-1873.676661
16.800000,687.229584,168.639661,4728.479415,34.547053,6.669420,89.859294,0.698193,-0.165035,0.056038,-0.694370,-0.030873,-0.015063,0.000000,-0.515267,-0.256003,-11.283277,-0.006186,-0.003165,0.000000,0.149161,-0.300622,-15.844050,-0.040830,-0.020891,0.000000,56008.958843,0.714715,0.000017,331.227425,5.000000,-8.000000,96.502190,11.297937,35.184940,68.616878,32.991770,-106.963619,35.184940,-26.087638,3274.436094,0.335593,15.844050,0.003894,46563.367137,463705.426577,510268.793714,0.000000,-1528.985514
17.400000,707.867296,172.596318,4780.376965,34.248953,6.521247,83.153577,0.696794,-0.175263,0.059510,-0.692979,-0.035013,-0.017199,0.000000,-0.478798,-0.237751,-11.072872,-0.007566,-0.003712,0.000000,0.164467,-0.334962,-13.739350,-0.049934,-0.024501,0.000000,55624.262157,0.709806,0.000017,331.227425,5.000000,-8.000000,90.166705,11.085768,34.864271,67.252882,32.991806,-106.963277,34.864271,-26.088119,2832.440434,0.373161,13.739350,0.005022,40650.178487,468794.837651,509445.016139,-0.000000,-1238.831917
18.000000,728.332571,176.467335,4828.287646,33.972052,6.383887,76.567598,0.695101,-0.186882,0.063447,-0.691292,-0.039914,-0.019522,0.000000,-0.444622,-0.220516,-10.883692,-0.008801,-0.004175,0.000000,0.177802,-0.368058,-11.851852,-0.058089,-0.027553,0.000000,55271.020622,0.705298,0.000017,331.227425,5.000000,-8.000000,84.008639,10.895002,34.566665,65.703065,32.991841,-106.962939,34.566665,-26.090207,2436.408824,0.408755,11.851852,0.006515,35287.263790,473493.270444,508780.534234,0.000000,-995.657919
18.600000,748.637675,180.258899,4872.279627,33.714727,6.256151,70.089353,0.693032,-0.200102,0.067946,-0.689238,-0.045719,-0.022359,0.000000,-0.413683,-0.205544,-10.713423,-0.010678,-0.005337,0.000000,0.204050,-0.413223,-10.166092,-0.070473,-0.035223,0.000000,54948.273123,0.701180,0.000017,331.227425,5.000000,-8.000000,78.027813,10.723377,34.290264,63.930436,32.991875,-106.962602,34.290264,-26.087433,2082.606484,0.460858,10.166092,0.008547,30441.706742,477807.409998,508249.116741,-0.000000,-793.237926
19.200000,768.793778,183.976447,4912.414262,33.475100,6.137081,63.708076,0.690479,-0.215271,0.073095,-0.686698,-0.052818,-0.025897,0.000000,-0.385454,-0.191428,-10.560235,-0.013032,-0.006410,0.000000,0.230146,-0.468686,-8.662468,-0.086010,-0.042304,0.000000,54655.157900,0.697440,0.000017,331.227425,5.000000,-8.000000,72.228561,10.569001,34.033015,61.888755,32.991908,-106.962269,34.033015,-26.087936,1767.802726,0.522143,8.662468,0.011419,26084.836279,481743.273269,507828.109548,-0.000000,-625.677586
19.800000,788.811048,187.625042,4948.746748,33.251725,6.026219,57.413956,0.687286,-0.232790,0.079035,-0.683520,-0.061434,-0.030088,0.000000,-0.359513,-0.178355,-10.422608,-0.015776,-0.007640,0.000000,0.259417,-0.532709,-7.327715,-0.104119,-0.050423,0.000000,54390.904002,0.694068,0.000017,331.227425,5.000000,-8.000000,66.620979,10.430332,33.793380,59.519286,32.991941,-106.961937,33.793380,-26.089699,1489.211141,0.592517,7.327715,0.015442,22191.789827,485306.272930,507498.062758,0.000000,-488.179540
20.400000,808.698815,191.209385,4981.326681,33.043175,5.922739,51.198200,0.683244,-0.253115,0.085940,-0.679503,-0.071905,-0.035180,0.000000,-0.336106,-0.166850,-10.298724,-0.019291,-0.009441,0.000000,0.299415,-0.611885,-6.150631,-0.127323,-0.062312,0.000000,54154.823910,0.691055,0.000017,331.227425,5.000000,-8.000000,61.222429,10.305558,33.569782,56.747834,32.991973,-106.961608,33.569782,-26.088797,1244.423462,0.681214,6.150631,0.021146,18740.950451,488501.272982,507242.223433,0.000000,-376.556554
21.000000,828.465512,194.733628,5010.198701,32.847901,5.825757,45.053040,0.678067,-0.276830,0.093998,-0.674355,-0.084771,-0.041504,0.000000,-0.315192,-0.156555,-10.187073,-0.023751,-0.011674,0.000000,0.348253,-0.709700,-5.121792,-0.156754,-0.077047,0.000000,53946.306134,0.688394,0.000017,331.227425,5.000000,-8.000000,56.059793,10.193150,33.360516,53.481089,32.992005,-106.961281,33.360516,-26.087825,1031.363657,0.790540,5.121792,0.029399,15713.531575,491332.650926,507046.182501,0.000000,-287.126613
21.600000,848.118673,198.201476,5035.403054,32.664515,5.734684,38.971547,0.671346,-0.304649,0.103441,-0.667670,-0.100602,-0.049270,0.000000,-0.296393,-0.147179,-10.086256,-0.029173,-0.014300,0.000000,0.405108,-0.826733,-4.233367,-0.192544,-0.094380,0.000000,53764.808693,0.686078,0.000017,331.227425,5.000000,-8.000000,51.172635,10.091683,33.164095,49.602806,32.992036,-106.960955,33.164095,-26.088190,848.249278,0.920652,4.233367,0.041409,13093.234436,493804.353621,506897.588056,0.000000,-216.632564
22.200000,867.665081,201.616321,5056.976080,32.491894,5.648993,32.947680,0.662515,-0.337373,0.114550,-0.658886,-0.119992,-0.058758,0.000000,-0.279264,-0.138636,-9.994696,-0.035658,-0.017453,0.000000,0.472309,-0.964824,-3.478944,-0.235344,-0.115187,0.000000,53609.853583,0.684101,0.000017,331.227425,5.000000,-8.000000,46.617420,9.999558,32.979301,44.972519,32.992067,-106.960632,32.979301,-26.088539,693.558075,1.074226,3.478944,0.058907,10865.978484,495919.944732,506785.923216,0.000000,-162.179412
22.800000,887.110935,204.981252,5074.950785,32.329232,5.568252,26.976351,0.650789,-0.375873,0.127622,-0.647224,-0.143593,-0.070305,0.000000,-0.262963,-0.130527,-9.910931,-0.043145,-0.021110,0.000000,0.549792,-1.123423,-2.853399,-0.284758,-0.139326,0.000000,53481.020909,0.682457,0.000017,331.227425,5.000000,-8.000000,42.472437,9.915279,32.805254,39.431072,32.992097,-106.960310,32.805254,-26.088540,565.998201,1.250740,2.853399,0.084353,9019.625184,497682.661151,506702.286336,0.000000,-121.190788
23.400000,906.462129,208.299201,5089.357351,32.176422,5.492406,21.053224,0.635103,-0.421009,0.142950,-0.631625,-0.171915,-0.084162,0.000000,-0.246017,-0.122128,-9.833948,-0.051224,-0.025076,0.000000,0.634596,-1.296302,-2.352769,-0.338081,-0.165503,0.000000,53377.943762,0.681141,0.000017,331.227425,5.000000,-8.000000,38.842334,9.837782,32.641824,32.821083,32.992127,-106.959989,32.641824,-26.088281,464.484372,1.443299,2.352769,0.120905,7543.755473,499095.462677,506639.218150,-0.000000,-91.387023
24.000000,925.724812,211.573214,5100.223499,32.034463,5.421930,15.174294,0.614055,-0.473428,0.160752,-0.610695,-0.205052,-0.100387,0.000000,-0.226358,-0.112387,-9.763757,-0.058948,-0.028869,0.000000,0.719160,-1.468597,-1.974111,-0.389055,-0.190538,0.000000,53300.304329,0.680151,0.000017,331.227425,5.000000,-8.000000,35.858937,9.767027,32.490062,25.034629,32.992156,-106.959670,32.490062,-26.087953,388.117626,1.635227,1.974111,0.172009,6429.488384,500161.067747,506590.556131,-0.000000,-70.789501
24.600000,944.906125,214.806824,5107.574429,31.905717,5.358000,9.334933,0.585919,-0.533238,0.181063,-0.582715,-0.242247,-0.118607,0.000000,-0.201653,-0.100130,-9.702711,-0.064336,-0.031511,0.000000,0.787663,-1.608351,-1.715329,-0.424621,-0.207974,0.000000,53247.833267,0.679481,0.000017,331.227425,5.000000,-8.000000,33.672302,9.705323,32.352480,16.094882,32.992185,-106.959353,32.352480,-26.087815,336.171510,1.790867,1.715329,0.240080,5669.359746,500881.947699,506551.307445,0.000000,-57.759077
25.200000,964.015018,218.004474,5111.431975,31.793675,5.302362,3.527877,0.548826,-0.599510,0.203566,-0.545826,-0.281060,-0.137619,0.000000,-0.170903,-0.084870,-9.657702,-0.063568,-0.031138,0.000000,0.808581,-1.650940,-1.574949,-0.419549,-0.205509,0.000000,53220.314775,0.679130,0.000017,331.227425,5.000000,-8.000000,32.425280,9.659587,32.232791,6.246155,32.992214,-106.959036,32.232791,-26.087798,308.087232,1.838316,1.574949,0.323182,5257.316812,501260.243734,506517.560546,0.000000,-51.068160
25.800000,983.062417,221.171585,5111.811030,31.700935,5.256305,-2.260238,0.501301,-0.669643,0.227378,-0.498558,-0.315937,-0.154703,0.000000,-0.140447,-0.069735,-9.641174,-0.049776,-0.024375,0.000000,0.692321,-1.488797,-1.535431,-0.328519,-0.160875,0.000000,53217.611338,0.679095,0.000017,331.227425,5.000000,-8.000000,32.213142,9.644465,32.133752,-4.023478,32.992242,-106.958721,32.133752,-26.087818,303.480285,1.674277,1.535431,0.408373,5188.840554,501297.416365,506486.256919,-0.000000,-49.415268
26.400000,1002.059297,224.313611,5108.718153,31.622186,5.217207,-8.051246,0.443498,-0.738802,0.250859,-0.441069,-0.336232,-0.164641,0.000000,-0.301068,-0.149470,-9.518499,-0.014007,-0.006856,0.000000,-3.063655,-2.641044,0.307655,-0.092443,-0.045247,0.000000,53239.673106,0.679377,0.000017,331.227425,5.000000,-8.000000,33.045373,9.761903,32.049680,-14.102161,32.992271,-106.958406,32.049680,-26.087782,322.107102,4.905964,-0.307655,0.462521,5460.408860,500994.108723,506454.517583,-0.000000,13.973500
27.000000,1021.010407,227.432915,5102.141168,31.608295,5.210315,-13.936211,0.378582,-0.800617,0.271847,-0.376505,-0.325634,-0.159449,0.000000,8.456728,4.198564,-17.307245,0.088675,0.043431,0.000000,170.700958,85.318204,-97.097422,0.585258,0.286642,0.000000,53286.611945,0.679976,0.000017,331.227425,5.000000,-8.000000,34.935380,5.486896,32.034831,-23.507651,32.992299,-106.958093,32.034831,-26.087686,366.098433,-190.326934,97.097422,0.433833,6103.009590,500349.126804,506452.136394,0.000000,-3397.766514
27.600000,1038.136984,229.646387,5093.765903,25.272335,2.064679,-13.463066,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-9.261040,-4.597862,1.156666,-0.000005,-0.000003,0.000000,-181.736365,-90.227347,120.690500,-0.000034,-0.000017,0.000000,53346.433299,0.680739,0.000017,331.227425,5.000000,-8.000000,28.709021,10.403210,25.356533,-27.966087,32.992318,-106.957809,25.356533,-26.087672,236.052471,202.901617,-120.690500,0.423769,4121.455827,499527.793946,503649.249773,0.000000,3464.981914
28.200000,1051.861781,230.170966,5085.814907,20.796017,-0.157695,-13.151398,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-6.030651,-2.994059,0.029634,-0.000000,-0.000000,0.000000,-118.405680,-58.785294,98.581824,-0.000000,-0.000000,0.000000,53403.274575,0.681465,0.000017,331.227425,5.000000,-8.000000,24.606065,6.733054,20.796615,-32.308511,32.992323,-106.957582,20.796615,-26.087672,164.905995,132.195370,-98.581824,0.423769,3027.716096,498748.067537,501775.783633,0.000000,2425.710955
