# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.149086,-73.479249,2960.992769,45.739432,-13.655556,261.639585,0.702534,-0.024396,0.081954,-0.706495,-0.005667,0.002759,0.000000,-2.421689,1.323263,-25.694881,0.001393,0.002368,0.000000,-0.086743,-0.090727,-161.261068,0.009193,0.015628,0.000000,70456.992262,0.899083,0.000017,331.227425,6.000000,8.000000,265.958347,25.842649,47.734368,79.660491,32.989593,-106.970823,47.734368,28.261606,31694.213709,0.125523,161.261068,0.000131,353669.211497,290374.197344,644043.408840,-0.000000,-42888.727280
6.600000,279.172537,-81.443371,3113.477322,44.362506,-12.904795,246.832294,0.702416,-0.024952,0.083811,-0.706375,-0.005906,0.003223,0.000000,-2.174582,1.188873,-23.741761,0.000985,0.002288,0.000000,-0.091718,-0.093939,-141.537754,0.006500,0.015100,0.000000,69102.719471,0.881801,0.000017,331.227425,6.000000,8.000000,251.118990,23.870765,46.201360,79.398217,32.989522,-106.970376,46.201360,28.260012,27703.927933,0.131275,141.537754,0.000149,315303.734982,305327.823822,620631.558803,0.000000,-35542.817605
7.200000,305.411559,-88.980017,3257.408933,43.120896,-12.228245,233.097126,0.702284,-0.025547,0.085824,-0.706243,-0.006427,0.003468,0.000000,-1.964802,1.072624,-22.079472,0.000028,0.001386,0.000000,-0.079993,-0.110271,-124.752933,0.000185,0.009149,0.000000,67843.821929,0.865737,0.000017,331.227425,6.000000,8.000000,237.367251,22.192658,44.821219,79.115694,32.989454,-106.969941,44.821219,28.262213,24293.179921,0.136221,124.752933,0.000176,281716.059500,319442.693162,601158.752663,-0.000000,-29612.262768
7.800000,330.942826,-96.130988,3393.390633,42.002507,-11.618880,220.321337,0.702138,-0.026193,0.088003,-0.706097,-0.007006,0.003718,0.000000,-1.756640,0.957847,-20.485809,-0.000635,0.000823,0.000000,-0.072536,-0.123045,-108.649654,-0.004191,0.005429,0.000000,66671.581783,0.850778,0.000017,331.227425,6.000000,8.000000,224.590072,20.583285,43.579915,78.811232,32.989390,-106.969518,43.579915,28.264178,21364.128244,0.142834,108.649654,0.000208,252203.502212,332777.942557,584981.444769,0.000000,-24401.633700
8.400000,355.840706,-102.936811,3521.990498,41.006274,-11.075952,208.464178,0.701976,-0.026893,0.090365,-0.705934,-0.007570,0.004054,0.000000,-1.568997,0.854628,-19.075302,-0.001168,0.000390,0.000000,-0.067815,-0.133290,-94.392704,-0.007710,0.002575,0.000000,65578.119641,0.836825,0.000017,331.227425,6.000000,8.000000,212.747514,19.158792,42.475772,78.483306,32.989328,-106.969106,42.475772,28.265723,18848.069345,0.149552,94.392704,0.000243,226307.523939,345389.281159,571696.805097,-0.000000,-20081.812935
9.000000,380.172965,-109.434424,3643.716632,40.113549,-10.589441,197.381243,0.701795,-0.027656,0.092924,-0.705752,-0.008190,0.004418,0.000000,-1.410377,0.768541,-17.893294,-0.001126,0.000584,0.000000,-0.072536,-0.135133,-82.445976,-0.007429,0.003854,0.000000,64556.525962,0.823788,0.000017,331.227425,6.000000,8.000000,201.694294,17.965238,41.487746,78.129744,32.989270,-106.968703,41.487746,28.265029,16668.802520,0.153371,82.445976,0.000286,203402.940767,357326.537108,560729.477875,-0.000000,-16628.884963
9.600000,403.996291,-115.654701,3758.992043,39.308552,-10.150808,186.951953,0.701593,-0.028482,0.095700,-0.705549,-0.008904,0.004780,0.000000,-1.275744,0.695293,-16.893019,-0.001206,0.000726,0.000000,-0.076112,-0.139497,-72.337629,-0.007963,0.004792,0.000000,63600.988191,0.811595,0.000017,331.227425,6.000000,8.000000,191.309262,16.955384,40.598044,77.748011,32.989214,-106.968309,40.598044,28.264834,14766.947006,0.158910,72.337629,0.000337,182996.169786,368631.193191,551627.362977,-0.000000,-13838.857046
10.200000,427.358855,-121.623894,3868.174708,38.578907,-9.753186,177.080737,0.701367,-0.029378,0.098714,-0.705321,-0.009669,0.005203,0.000000,-1.159259,0.631539,-16.032854,-0.001391,0.000628,0.000000,-0.076368,-0.145441,-63.645947,-0.009182,0.004145,0.000000,62706.546333,0.800181,0.000017,331.227425,6.000000,8.000000,181.496678,16.087111,39.792671,77.335168,32.989160,-106.967922,39.792671,28.265452,13096.624424,0.164271,63.645947,0.000398,164705.217527,379338.354966,544043.572493,0.000000,-11551.546333
10.800000,450.303674,-127.365453,3971.582426,37.914111,-9.390940,167.687422,0.701113,-0.030355,0.101991,-0.705066,-0.010535,0.005658,0.000000,-1.059362,0.577431,-15.298079,-0.001460,0.000893,0.000000,-0.082319,-0.150053,-56.223810,-0.009639,0.005893,0.000000,61868.832167,0.789491,0.000017,331.227425,6.000000,8.000000,172.176482,15.345582,39.059820,76.887770,32.989109,-106.967542,39.059820,28.264658,11621.323264,0.171150,56.223810,0.000472,148223.705624,389479.187980,537702.893604,0.000000,-9680.418668
11.400000,472.866777,-132.898998,4069.480215,37.305344,-9.059179,158.705319,0.700827,-0.031416,0.105561,-0.704778,-0.011482,0.006183,0.000000,-0.971808,0.529471,-14.657300,-0.001716,0.000854,0.000000,-0.083818,-0.157747,-49.752629,-0.011329,0.005635,0.000000,61084.127460,0.779478,0.000017,331.227425,6.000000,8.000000,163.282380,14.699021,38.389548,76.401811,32.989059,-106.967168,38.389548,28.265299,10311.876901,0.178632,49.752629,0.000561,133305.679314,399079.681550,532385.360864,-0.000000,-8123.727538
12.000000,495.079763,-138.241758,4162.099107,36.746208,-8.754524,150.084416,0.700503,-0.032576,0.109458,-0.704453,-0.012564,0.006743,0.000000,-0.893585,0.486955,-14.091659,-0.001936,0.001059,0.000000,-0.089119,-0.165453,-44.041538,-0.012777,0.006987,0.000000,60349.173984,0.770099,0.000017,331.227425,6.000000,8.000000,154.765169,14.128357,37.774667,75.872687,32.989011,-106.966801,37.774667,28.265044,9145.459998,0.187928,44.041538,0.000671,119761.287548,408162.492048,527923.779597,0.000000,-6816.095891
12.600000,516.970874,-143.409122,4249.643387,36.231581,-8.474060,141.783110,0.700135,-0.033847,0.113723,-0.704083,-0.013771,0.007412,0.000000,-0.823158,0.448668,-13.590009,-0.002089,0.001187,0.000000,-0.093799,-0.172368,-38.977312,-0.013785,0.007834,0.000000,59661.087439,0.761319,0.000017,331.227425,6.000000,8.000000,146.584404,13.622306,37.209369,75.294984,32.988964,-106.966438,37.209369,28.264678,8103.399796,0.196237,38.977312,0.000807,107434.936887,416747.653193,524182.590080,0.000000,-5713.465598
13.200000,538.565461,-148.414890,4332.293893,35.757047,-8.215474,133.765863,0.699715,-0.035237,0.118403,-0.703661,-0.015128,0.008140,0.000000,-0.759817,0.413850,-13.143282,-0.002478,0.001203,0.000000,-0.096598,-0.183519,-34.469227,-0.016357,0.007938,0.000000,59017.308731,0.753104,0.000017,331.227425,6.000000,8.000000,138.706044,13.171729,36.688696,74.662349,32.988919,-106.966081,36.688696,28.265784,7170.199507,0.207389,34.469227,0.000974,96196.831676,424852.899040,521049.730716,0.000000,-4781.089399
13.800000,559.886389,-153.271548,4410.211599,35.318746,-7.976672,126.002008,0.699234,-0.036771,0.123549,-0.703176,-0.016700,0.008961,0.000000,-0.702304,0.382757,-12.744137,-0.002890,0.001596,0.000000,-0.105816,-0.195806,-30.443501,-0.019071,0.010534,0.000000,58415.556977,0.745425,0.000017,331.227425,6.000000,8.000000,131.101286,12.769211,36.208302,73.967313,32.988876,-106.965728,36.208302,28.264928,6332.888209,0.222570,30.443501,0.001185,85937.734443,432494.015814,518431.750257,0.000000,-3991.181484
14.400000,580.954395,-157.990381,4483.540295,34.913460,-7.755775,118.464828,0.698677,-0.038465,0.129238,-0.702616,-0.018499,0.009958,0.000000,-0.649480,0.354066,-12.386757,-0.003090,0.001749,0.000000,-0.111868,-0.205176,-26.839508,-0.020394,0.011544,0.000000,57853.793055,0.738257,0.000017,331.227425,6.000000,8.000000,123.745776,12.408825,35.764532,73.200936,32.988833,-106.965379,35.764532,28.264417,5580.535185,0.233692,26.839508,0.001456,76565.082992,439685.104293,516250.187285,0.000000,-3321.274710
15.000000,601.788417,-162.581692,4552.408628,34.538395,-7.551385,111.130900,0.698030,-0.040337,0.135542,-0.701966,-0.020518,0.011045,0.000000,-0.601531,0.327625,-12.065929,-0.003656,0.001854,0.000000,-0.116981,-0.220864,-23.606979,-0.024131,0.012235,0.000000,57330.190793,0.731575,0.000017,331.227425,6.000000,8.000000,116.619042,12.085355,35.354266,72.352482,32.988792,-106.965034,35.354266,28.265874,4903.879696,0.249931,23.606979,0.001792,68000.006932,446438.780692,514438.787625,-0.000000,-2753.023235
15.600000,622.405829,-167.054984,4616.932789,34.190825,-7.362048,103.979492,0.697274,-0.042423,0.142545,-0.701206,-0.022925,0.012300,0.000000,-0.557797,0.303957,-11.777362,-0.004471,0.002412,0.000000,-0.130045,-0.241956,-20.703814,-0.029505,0.015919,0.000000,56843.105193,0.725359,0.000017,331.227425,6.000000,8.000000,109.703906,11.794481,34.974452,71.409164,32.988752,-106.964692,34.974452,28.265219,4295.016269,0.274689,20.703814,0.002234,60174.737417,452766.439309,512941.176726,0.000000,-2271.289175
16.200000,642.822399,-171.418842,4677.216315,33.868563,-7.186393,96.992329,0.696382,-0.044761,0.150385,-0.700308,-0.025758,0.013855,0.000000,-0.516884,0.281897,-11.517906,-0.004923,0.002791,0.000000,-0.141184,-0.258007,-18.094663,-0.032494,0.018421,0.000000,56391.064768,0.719591,0.000017,331.227425,6.000000,8.000000,102.986579,11.532944,34.622591,70.355360,32.988712,-106.964354,34.622591,28.263811,3747.196509,0.294110,18.094663,0.002823,53031.179484,458678.233796,511709.413280,0.000000,-1863.507125
16.800000,663.052737,-175.681182,4733.352474,33.569812,-7.023542,90.152972,0.695321,-0.047376,0.159192,-0.699243,-0.028964,0.015607,0.000000,-0.479479,0.261180,-11.284285,-0.005774,0.003028,0.000000,-0.149969,-0.280940,-15.749628,-0.038106,0.019982,0.000000,55972.745338,0.714253,0.000017,331.227425,6.000000,8.000000,96.456315,11.297487,34.296682,69.171802,32.988674,-106.964019,34.296682,28.265688,3254.622226,0.318462,15.749628,0.003572,46519.107494,464183.310411,510702.417905,0.000000,-1519.151110
17.400000,683.110367,-179.849417,4785.425872,33.292441,-6.872492,83.446730,0.694052,-0.050326,0.169113,-0.697967,-0.032842,0.017630,0.000000,-0.445635,0.242679,-11.073610,-0.007226,0.003793,0.000000,-0.167991,-0.315672,-13.643291,-0.047692,0.025032,0.000000,55586.951038,0.709330,0.000017,331.227425,6.000000,8.000000,90.105353,11.085230,33.994379,67.835090,32.988637,-106.963687,33.994379,28.266374,2812.289458,0.357589,13.643291,0.004585,40594.877478,469289.966249,509884.843727,0.000000,-1229.333424
18.000000,703.007550,-183.930261,4833.512199,33.034704,-6.732047,76.860450,0.692515,-0.053689,0.180381,-0.696419,-0.037557,0.020168,0.000000,-0.413891,0.225760,-10.884087,-0.008504,0.004715,0.000000,-0.190063,-0.349214,-11.753991,-0.056124,0.031120,0.000000,55232.610518,0.704808,0.000017,331.227425,6.000000,8.000000,83.929380,10.894293,33.713679,66.316066,32.988600,-106.963358,33.713679,28.263765,2415.884593,0.397585,11.753991,0.005997,35220.710209,474005.624086,509226.334295,0.000000,-986.505189
18.600000,722.755652,-187.929829,4877.679680,32.795293,-6.601460,70.381946,0.690630,-0.057523,0.193271,-0.694524,-0.043081,0.023214,0.000000,-0.384603,0.209669,-10.714021,-0.009994,0.005413,0.000000,-0.209064,-0.387108,-10.066126,-0.065961,0.035725,0.000000,54908.760978,0.700676,0.000017,331.227425,6.000000,8.000000,77.927715,10.722972,33.453109,64.577881,32.988564,-106.963031,33.453109,28.264431,2061.671429,0.439955,10.066126,0.007903,30363.651816,478336.974363,508700.626179,0.000000,-784.430181
19.200000,742.365199,-191.853851,4917.989653,32.572571,-6.480117,64.000318,0.688299,-0.061911,0.208061,-0.692183,-0.049723,0.026762,0.000000,-0.358520,0.195078,-10.560752,-0.012430,0.006495,0.000000,-0.234860,-0.442572,-8.560099,-0.082038,0.042867,0.000000,54614.539510,0.696921,0.000017,331.227425,6.000000,8.000000,72.104126,10.568637,33.210907,62.574396,32.988529,-106.962706,33.210907,28.267719,1746.420669,0.501028,8.560099,0.010522,25995.035712,482290.032352,508285.068064,-0.000000,-617.218454
19.800000,761.845658,-195.707588,4954.497361,32.364681,-6.366969,57.705992,0.685383,-0.067000,0.225145,-0.689249,-0.058042,0.031151,0.000000,-0.334795,0.182342,-10.422824,-0.015363,0.008212,0.000000,-0.272774,-0.509318,-7.222669,-0.101393,0.054197,0.000000,54349.173565,0.693535,0.000017,331.227425,6.000000,8.000000,66.467980,10.429794,32.985010,60.247517,32.988494,-106.962383,32.985010,28.266514,1467.342493,0.577764,7.222669,0.014319,22089.976303,485870.215495,507960.191798,0.000000,-480.076222
20.400000,781.205540,-199.495656,4987.252396,32.170482,-6.261109,51.490097,0.681676,-0.072942,0.245062,-0.685517,-0.068209,0.036645,0.000000,-0.312864,0.170688,-10.299109,-0.018613,0.010135,0.000000,-0.315770,-0.583413,-6.042636,-0.122846,0.066893,0.000000,54111.974430,0.690508,0.000017,331.227425,6.000000,8.000000,61.035821,10.305274,32.774096,57.522733,32.988460,-106.962063,32.774096,28.263646,1222.028072,0.663387,6.042636,0.019785,18626.877206,489082.387107,507709.264313,0.000000,-368.817226
21.000000,800.452701,-203.222247,5016.299377,31.988735,-6.161951,45.344621,0.676900,-0.079886,0.268400,-0.680715,-0.080592,0.043375,0.000000,-0.293400,0.160020,-10.187797,-0.022859,0.012366,0.000000,-0.365085,-0.676331,-5.010567,-0.150870,0.081613,0.000000,53902.329510,0.687833,0.000017,331.227425,6.000000,8.000000,55.833533,10.193277,32.576814,54.305501,32.988426,-106.961744,32.576814,28.264094,1008.400917,0.768578,5.010567,0.027643,15586.944773,491930.922880,507517.867653,-0.000000,-279.757640
21.600000,819.594176,-206.891193,5041.678497,31.817908,-6.068831,39.262655,0.670674,-0.088043,0.295859,-0.674460,-0.095901,0.051618,0.000000,-0.276495,0.150598,-10.087066,-0.028439,0.015235,0.000000,-0.426477,-0.794669,-4.118621,-0.187700,0.100551,0.000000,53719.695978,0.685502,0.000017,331.227425,6.000000,8.000000,50.899568,10.091978,32.391511,50.477525,32.988393,-106.961427,32.391511,28.266580,824.677406,0.901877,4.118621,0.039143,12953.869318,494419.764303,507373.633621,-0.000000,-209.636010
22.200000,838.636084,-210.505894,5063.426021,31.656637,-5.981007,33.238326,0.662451,-0.097687,0.328298,-0.666194,-0.114929,0.061807,0.000000,-0.261406,0.142311,-9.995420,-0.035232,0.018854,0.000000,-0.502258,-0.936926,-3.360380,-0.232534,0.124440,0.000000,53563.595120,0.683510,0.000017,331.227425,6.000000,8.000000,46.289320,9.999851,32.216690,45.894213,32.988361,-106.961112,32.216690,28.267869,669.333738,1.063058,3.360380,0.056195,10713.563186,496552.467896,507266.031082,0.000000,-155.549679
22.800000,857.583879,-214.069351,5081.575007,31.504069,-5.897935,27.266617,0.651457,-0.109119,0.366704,-0.655136,-0.138386,0.074379,0.000000,-0.247135,0.134597,-9.911451,-0.043086,0.023123,0.000000,-0.591020,-1.100753,-2.730719,-0.284367,0.152609,0.000000,53433.605444,0.681852,0.000017,331.227425,6.000000,8.000000,42.080401,9.915445,32.051396,40.388321,32.988329,-106.960798,32.051396,28.267360,541.076098,1.249385,2.730719,0.081454,8853.883423,498332.275415,507186.158838,0.000000,-114.909748
23.400000,876.442702,-217.584350,5096.155666,31.360137,-5.819513,21.343321,0.636609,-0.122632,0.412082,-0.640198,-0.166826,0.089665,0.000000,-0.232301,0.126608,-9.833895,-0.051748,0.027839,0.000000,-0.689691,-1.282371,-2.225699,-0.341538,0.183739,0.000000,53329.358578,0.680521,0.000017,331.227425,6.000000,8.000000,38.377886,9.837453,31.895532,33.788978,32.988297,-106.960486,31.895532,28.266309,438.818205,1.456073,2.225699,0.118374,7364.429804,499762.149645,507126.579449,0.000000,-85.417614
24.000000,895.217957,-221.053799,5107.195954,31.225757,-5.746244,15.464816,0.616461,-0.138461,0.465250,-0.619933,-0.200561,0.107829,0.000000,-0.214905,0.117169,-9.762165,-0.060566,0.032603,0.000000,-0.792226,-1.472230,-1.842413,-0.399739,0.215181,0.000000,53250.533803,0.679516,0.000017,331.227425,6.000000,8.000000,35.316112,9.765234,31.750074,25.969773,32.988266,-106.960175,31.750074,28.265809,361.658097,1.671851,1.842413,0.171110,6236.309823,500844.832028,507081.141852,0.000000,-65.066877
24.600000,913.915980,-224.481137,5114.721646,31.103229,-5.679443,9.627302,0.589167,-0.156703,0.526549,-0.592486,-0.239260,0.128656,0.000000,-0.192234,0.104808,-9.697814,-0.067855,0.036516,0.000000,-0.884670,-1.644272,-1.578814,-0.447845,0.241008,0.000000,53196.856414,0.678831,0.000017,331.227425,6.000000,8.000000,33.050749,9.700285,31.617510,16.935093,32.988235,-106.959865,31.617510,28.265873,308.862558,1.867156,1.578814,0.243533,5462.002658,501582.850322,507044.852980,-0.000000,-52.180957
25.200000,932.544984,-227.870853,5118.755781,30.996461,-5.621253,3.824795,0.552590,-0.177167,0.595325,-0.555706,-0.281055,0.151134,0.000000,-0.162144,0.088392,-9.647054,-0.070057,0.037689,0.000000,-0.935901,-1.739907,-1.433485,-0.462376,0.248746,0.000000,53168.100787,0.678464,0.000017,331.227425,6.000000,8.000000,31.733392,9.648821,31.502049,6.922637,32.988205,-106.959557,31.502049,28.266007,279.863102,1.975649,1.433485,0.336050,5035.376791,501978.463750,507013.840541,0.000000,-45.489333
25.800000,951.115735,-231.228820,5119.315448,30.909594,-5.573904,-1.954710,0.504777,-0.199146,0.669193,-0.507628,-0.320981,0.172609,0.000000,-0.127418,0.069444,-9.624356,-0.060220,0.032385,0.000000,-0.879995,-1.637545,-1.405683,-0.397455,0.213738,0.000000,53164.112425,0.678413,0.000017,331.227425,6.000000,8.000000,31.468910,9.625417,31.408143,-3.561254,32.988174,-106.959250,31.408143,28.266082,274.268604,1.858474,1.405683,0.438316,4951.899883,502033.348421,506985.248304,0.000000,-44.236109
26.400000,969.640267,-234.561596,5116.409514,30.841342,-5.536715,-7.734580,0.445163,-0.221186,0.743271,-0.447684,-0.348648,0.187482,0.000000,-0.077147,0.042019,-9.678097,-0.026895,0.014447,0.000000,-0.040917,-1.435068,-1.829807,-0.177510,0.095348,0.000000,53184.823632,0.678677,0.000017,331.227425,6.000000,8.000000,32.274896,9.639164,31.334383,-13.865594,32.988144,-106.958943,31.334383,28.266020,291.886004,0.637869,1.829807,0.517127,5208.868693,501748.373561,506957.242253,0.000000,-59.748821
27.000000,988.126128,-237.873306,5110.027002,30.883428,-5.559668,-13.653070,0.375812,-0.241316,0.810924,-0.377944,-0.345960,0.186023,0.000000,13.128378,-7.154102,-22.350611,0.096604,-0.052002,0.000000,263.082947,-142.986889,-158.097028,0.637586,-0.343216,0.000000,53230.336062,0.679258,0.000017,331.227425,6.000000,8.000000,34.222572,3.883844,31.379816,-23.506028,32.988115,-106.958637,31.379816,28.265857,336.105138,-299.039616,158.097028,0.509185,5856.854191,501122.463023,506979.317215,0.000000,-5427.887242
27.600000,1005.122184,-240.373189,5101.641820,25.336205,-2.536836,-13.564321,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-8.667979,4.723423,1.083687,0.000006,-0.000003,0.000000,-170.009774,92.643092,119.264677,0.000039,-0.000021,0.000000,53290.177073,0.680021,0.000017,331.227425,6.000000,8.000000,28.850471,9.931830,25.462891,-28.044648,32.988092,-106.958355,25.462891,28.265839,227.434768,193.613217,-119.264677,0.496540,4162.245320,500300.157522,504462.402841,-0.000000,3440.748903
28.200000,1018.972272,-241.158747,5093.621436,21.123641,-0.241293,-13.276026,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-5.704406,3.108489,0.013611,0.000000,-0.000000,0.000000,-111.942755,61.000722,98.267261,0.000001,-0.000000,0.000000,53347.465648,0.680753,0.000017,331.227425,6.000000,8.000000,24.950336,6.496410,21.125018,-32.147316,32.988085,-106.958126,21.125018,28.265839,160.962468,127.484386,-98.267261,0.496540,3113.090078,499513.626588,502626.716666,-0.000000,2451.794898
