# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,350.836773,74.342152,2937.965244,63.897663,13.751254,256.453662,0.702715,-0.119943,0.062199,-0.698525,-0.009121,-0.002779,0.000000,-4.177483,-1.340213,-25.496488,-0.004676,-0.003053,0.000000,0.096994,-0.243649,-162.916497,-0.030863,-0.020147,0.000000,70663.362953,0.901716,0.000017,331.227425,-4.000000,-8.000000,264.651637,25.871189,65.360602,75.701808,32.990922,-106.969189,65.360602,-17.418906,31944.050429,0.262242,162.916497,0.000300,350202.445944,288115.968615,638318.414558,-0.000000,-43116.124778
6.600000,388.452938,82.361389,3087.377884,61.531191,12.992865,241.778615,0.702419,-0.122637,0.063590,-0.698229,-0.010376,-0.003376,0.000000,-3.738738,-1.196843,-23.534206,0.000209,0.000857,0.000000,0.049847,-0.187858,-142.778157,0.001378,0.005653,0.000000,69333.010738,0.884740,0.000017,331.227425,-4.000000,-8.000000,249.823539,23.859369,62.888011,75.420108,32.990995,-106.968566,62.888011,-17.420795,27954.207436,0.194358,142.778157,0.000393,312059.002914,302768.343246,614827.346160,0.000000,-35669.344509
7.200000,424.720982,89.948757,3228.310659,59.398061,12.309715,228.160885,0.702091,-0.125545,0.065096,-0.697903,-0.010845,-0.003369,0.000000,-3.376558,-1.080381,-21.898462,0.000991,0.001222,0.000000,0.040507,-0.173422,-126.007924,0.006544,0.008067,0.000000,68096.820138,0.868965,0.000017,331.227425,-4.000000,-8.000000,236.086951,22.183575,60.660191,75.111428,32.991063,-106.967966,60.660191,-17.421536,24543.564208,0.178073,126.007924,0.000426,278685.242481,316589.127286,595274.369767,-0.000000,-29748.826345
7.800000,459.771624,97.146138,3361.356308,57.473596,11.693332,215.481499,0.701729,-0.128679,0.066723,-0.697543,-0.011512,-0.003494,0.000000,-3.024733,-0.968512,-20.342591,-0.000593,0.000025,0.000000,0.056661,-0.196771,-110.042109,-0.003912,0.000168,0.000000,66946.247794,0.854283,0.000017,331.227425,-4.000000,-8.000000,223.320901,20.589027,58.651072,74.773745,32.991127,-106.967385,58.651072,-17.420926,21612.975206,0.204766,110.042109,0.000478,249361.124141,329636.448379,578997.572520,0.000000,-24574.702858
8.400000,493.731050,103.993941,3487.071175,55.757417,11.143510,203.706963,0.701326,-0.132073,0.068482,-0.697143,-0.012568,-0.003855,0.000000,-2.701698,-0.864920,-18.950560,-0.000415,0.000188,0.000000,0.056488,-0.199732,-95.738141,-0.002742,0.001241,0.000000,65873.585565,0.840595,0.000017,331.227425,-4.000000,-8.000000,211.493722,19.161706,56.860068,74.404159,32.991189,-106.966823,56.860068,-17.421067,19095.773742,0.207575,95.738141,0.000570,223647.971788,341964.865353,565612.837141,-0.000000,-20248.015608
9.000000,526.715606,110.529436,3605.957350,54.218620,10.650476,192.696836,0.700878,-0.135752,0.070387,-0.696697,-0.013770,-0.004282,0.000000,-2.429056,-0.776867,-17.784879,0.000509,0.001015,0.000000,0.046577,-0.192077,-83.758931,0.003357,0.006699,0.000000,64872.034235,0.827814,0.000017,331.227425,-4.000000,-8.000000,200.462370,17.966796,55.254786,74.000039,32.991248,-106.966277,55.254786,-17.421995,16916.105127,0.197639,83.758931,0.000686,200925.809914,353623.616435,554549.426349,0.000000,-16790.513841
9.600000,558.823349,116.784055,3718.436169,52.830022,10.205522,182.331162,0.700380,-0.139720,0.072446,-0.696202,-0.015131,-0.004790,0.000000,-2.199522,-0.703732,-16.796902,-0.000378,0.000524,0.000000,0.057448,-0.213081,-73.618119,-0.002493,0.003458,0.000000,63935.847853,0.815868,0.000017,331.227425,-4.000000,-8.000000,190.104752,16.954913,53.806728,73.558438,32.991304,-106.965745,53.806728,-17.421453,15014.314433,0.220689,73.618119,0.000831,180699.083651,364654.020570,545353.104222,0.000000,-13995.154155
10.200000,590.137600,122.784485,3824.864239,51.570119,9.801857,172.514117,0.699825,-0.144010,0.074675,-0.695651,-0.016494,-0.005260,0.000000,-2.002770,-0.641666,-15.947798,-0.002406,-0.000740,0.000000,0.079595,-0.250954,-64.912111,-0.015882,-0.004883,0.000000,63060.125528,0.804693,0.000017,331.227425,-4.000000,-8.000000,180.323804,16.085866,52.493367,73.075809,32.991358,-106.965227,52.493367,-17.419970,13344.252212,0.263277,64.912111,0.000989,162583.372433,375091.048935,537674.421369,-0.000000,-11705.199067
10.800000,620.730222,128.553739,3925.547507,50.421998,9.434164,163.169503,0.699202,-0.148664,0.077094,-0.695034,-0.017683,-0.005565,0.000000,-1.833499,-0.588383,-15.219757,-0.004364,-0.002038,0.000000,0.100213,-0.284896,-57.453222,-0.028804,-0.013451,0.000000,62240.638223,0.794236,0.000017,331.227425,-4.000000,-8.000000,171.042884,15.341086,51.296991,72.547971,32.991410,-106.964720,51.296991,-17.418449,11869.851354,0.302007,57.453222,0.001134,146278.341307,384964.704637,531243.045945,0.000000,-9826.964753
11.400000,650.663067,134.111602,4020.748601,49.369487,9.097074,154.230478,0.698501,-0.153754,0.079727,-0.694335,-0.019090,-0.005943,0.000000,-1.681122,-0.538623,-14.589085,-0.002861,-0.000977,0.000000,0.084011,-0.265422,-50.977636,-0.018885,-0.006447,0.000000,61473.724396,0.784449,0.000017,331.227425,-4.000000,-8.000000,162.194770,14.695499,50.200628,71.970399,32.991460,-106.964225,50.200628,-17.420197,10561.691587,0.278400,50.977636,0.001319,131535.717727,394300.742680,525836.460407,0.000000,-8268.305951
12.000000,679.990291,139.475467,4110.695374,48.401397,8.786839,145.647778,0.697711,-0.159272,0.082587,-0.693550,-0.021006,-0.006612,0.000000,-1.547242,-0.495505,-14.031751,-0.002817,-0.000768,0.000000,0.084120,-0.273364,-45.266038,-0.018594,-0.005068,0.000000,60756.185432,0.775293,0.000017,331.227425,-4.000000,-8.000000,153.730866,14.125492,49.192518,71.337610,32.991508,-106.963739,49.192518,-17.420531,9396.933008,0.286014,45.266038,0.001600,118165.897105,403121.507938,521287.405043,0.000000,-6958.787153
12.600000,708.760014,144.660747,4195.588863,47.509587,8.501184,137.379975,0.696819,-0.165276,0.085704,-0.692664,-0.022865,-0.007174,0.000000,-1.428246,-0.457803,-13.537017,-0.003834,-0.001374,0.000000,0.095720,-0.296220,-40.204644,-0.025306,-0.009067,0.000000,60085.194114,0.766731,0.000017,331.227425,-4.000000,-8.000000,145.611430,13.619849,48.264179,70.642662,32.991555,-106.963263,48.264179,-17.419663,8356.899987,0.311301,40.204644,0.001895,106013.444789,411446.715270,517460.160059,-0.000000,-5854.255671
13.200000,737.015376,149.681232,4275.607327,46.685974,8.237376,129.392138,0.695803,-0.171853,0.089111,-0.691653,-0.025013,-0.007819,0.000000,-1.319115,-0.422520,-13.097398,-0.003559,-0.001093,0.000000,0.093243,-0.299308,-35.702420,-0.023491,-0.007216,0.000000,59458.240432,0.758730,0.000017,331.227425,-4.000000,-8.000000,137.803338,13.170438,47.407115,69.878011,32.991600,-106.962795,47.407115,-17.420459,7426.091643,0.313496,35.702420,0.002266,94948.802416,419293.845907,514242.648324,0.000000,-4919.912591
13.800000,764.795441,154.549465,4350.909372,45.923920,7.993160,121.654021,0.694646,-0.179036,0.092836,-0.690503,-0.027611,-0.008693,0.000000,-1.221607,-0.391221,-12.704134,-0.004332,-0.001264,0.000000,0.099698,-0.321886,-31.685413,-0.028590,-0.008343,0.000000,58873.088746,0.751263,0.000017,331.227425,-4.000000,-8.000000,130.278924,12.768727,46.614343,69.034596,32.991643,-106.962335,46.614343,-17.420495,6591.540686,0.336972,31.685413,0.002765,84862.992346,426678.453920,511541.446267,-0.000000,-4127.941427
14.400000,792.135454,159.276733,4421.636689,45.218413,7.767240,114.138931,0.693318,-0.186923,0.096929,-0.689184,-0.030206,-0.009452,0.000000,-1.132470,-0.362983,-12.352069,-0.005064,-0.001726,0.000000,0.109272,-0.341730,-28.092904,-0.033419,-0.011389,0.000000,58327.741242,0.744304,0.000017,331.227425,-4.000000,-8.000000,123.015164,12.409184,45.880660,68.101252,32.991686,-106.961882,45.880660,-17.419754,5842.326164,0.358776,28.092904,0.003306,75663.656210,433614.434323,509278.090533,-0.000000,-3455.853245
15.000000,819.067596,163.873322,4487.916119,44.563548,7.557357,106.824248,0.691789,-0.195605,0.101427,-0.687663,-0.033554,-0.010561,0.000000,-1.050890,-0.336514,-12.036282,-0.005584,-0.001648,0.000000,0.112168,-0.362196,-24.874550,-0.036853,-0.010875,0.000000,57820.409159,0.737831,0.000017,331.227425,-4.000000,-8.000000,115.993290,12.086757,45.199817,67.065651,32.991727,-106.961436,45.199817,-17.420589,5169.192532,0.379167,24.874550,0.004083,67272.221130,440114.226128,507386.447258,-0.000000,-2885.280890
15.600000,845.621188,168.348653,4549.861532,43.955988,7.362831,99.689040,0.690015,-0.205187,0.106397,-0.685900,-0.036978,-0.011568,0.000000,-0.975896,-0.312638,-11.752504,-0.006230,-0.001975,0.000000,0.120175,-0.382801,-21.988301,-0.041121,-0.013032,0.000000,57349.487643,0.731821,0.000017,331.227425,-4.000000,-8.000000,109.198191,11.797096,44.568376,65.911824,32.991767,-106.960997,44.568376,-17.420298,4564.258480,0.401221,21.988301,0.004954,59621.229032,446188.995912,505810.224943,-0.000000,-2401.082704
16.200000,871.823237,172.711376,4607.575211,43.390978,7.181728,92.715745,0.687951,-0.215765,0.111885,-0.683849,-0.041229,-0.012968,0.000000,-0.908243,-0.291108,-11.496459,-0.007787,-0.002526,0.000000,0.134064,-0.422129,-19.398818,-0.051397,-0.016673,0.000000,56913.535978,0.726258,0.000017,331.227425,-4.000000,-8.000000,102.618534,11.535953,43.981293,64.621879,32.991807,-106.960563,43.981293,-17.419634,4020.782627,0.442906,19.398818,0.006164,52652.822966,451848.774460,504501.597426,0.000000,-1990.678172
16.800000,897.698251,176.969295,4661.149361,42.865525,7.013448,85.887922,0.685525,-0.227554,0.117990,-0.681435,-0.045994,-0.014426,0.000000,-0.844006,-0.270111,-11.267058,-0.008062,-0.002363,0.000000,0.135314,-0.440327,-17.076228,-0.053210,-0.015598,0.000000,56511.258465,0.721125,0.000017,331.227425,-4.000000,-8.000000,96.246438,11.301854,43.435489,63.173231,32.991845,-106.960134,43.435489,-17.421219,3532.976585,0.460649,17.076228,0.007668,46316.891984,457102.603807,503419.495791,-0.000000,-1643.526149
17.400000,923.269174,181.129854,4710.666771,42.376710,6.856913,79.191063,0.682668,-0.240625,0.124777,-0.678598,-0.051309,-0.016064,0.000000,-0.786648,-0.252224,-11.059146,-0.010027,-0.003297,0.000000,0.155232,-0.487296,-14.995203,-0.066175,-0.021758,0.000000,56141.492656,0.716406,0.000017,331.227425,-4.000000,-8.000000,90.077895,11.089956,42.927879,61.538772,32.991882,-106.959711,42.927879,-17.419419,3095.860952,0.511424,14.995203,0.009539,40570.145772,461958.602927,502528.748699,-0.000000,-1350.736304
18.000000,948.556843,185.199640,4756.202226,41.920858,6.710744,72.612735,0.679273,-0.255232,0.132350,-0.675223,-0.057888,-0.018213,0.000000,-0.733333,-0.234987,-10.872115,-0.011727,-0.003703,0.000000,0.168187,-0.533805,-13.134234,-0.077396,-0.024443,0.000000,55803.193153,0.712089,0.000017,331.227425,-4.000000,-8.000000,84.113030,10.899352,42.454593,59.686393,32.991919,-106.959292,42.454593,-17.419739,2705.135179,0.559674,13.134234,0.012153,35375.020916,466424.105588,501799.126505,0.000000,-1104.760203
18.600000,973.580421,189.184791,4797.823139,41.496157,6.574765,66.140632,0.675204,-0.271636,0.140845,-0.671174,-0.065245,-0.020469,0.000000,-0.682836,-0.218446,-10.704644,-0.012734,-0.003809,0.000000,0.175235,-0.568689,-11.475349,-0.084041,-0.025136,0.000000,55495.421941,0.708162,0.000017,331.227425,-4.000000,-8.000000,78.356505,10.728624,42.013791,57.575509,32.991955,-106.958878,42.013791,-17.421474,2357.084404,0.595076,11.475349,0.015430,30698.724721,470505.722896,501204.447617,0.000000,-899.168253
19.200000,998.357968,193.091201,4835.589963,41.100253,6.448043,59.764134,0.670315,-0.289974,0.150367,-0.666319,-0.073560,-0.023018,0.000000,-0.637893,-0.204500,-10.552703,-0.015365,-0.004933,0.000000,0.199865,-0.631910,-10.004651,-0.101412,-0.032557,0.000000,55217.341133,0.704613,0.000017,331.227425,-4.000000,-8.000000,72.818677,10.573943,41.602982,55.157469,32.991990,-106.958468,41.602982,-17.419604,2048.498282,0.662764,10.004651,0.019605,26512.818291,474209.383121,500722.201412,-0.000000,-728.525451
19.800000,1022.905818,196.924013,4869.557353,40.730073,6.329307,53.474375,0.664395,-0.310579,0.161058,-0.660437,-0.083668,-0.026286,0.000000,-0.596478,-0.191325,-10.415712,-0.018260,-0.005872,0.000000,0.223411,-0.703710,-8.705730,-0.120515,-0.038758,0.000000,54968.200700,0.701434,0.000017,331.227425,-4.000000,-8.000000,67.516721,10.434531,41.218915,52.374382,32.992024,-106.958061,41.218915,-17.418804,1776.598733,0.738323,8.705730,0.025381,22792.563714,477540.446184,500333.009898,0.000000,-587.782306
20.400000,1047.238892,200.687949,4899.774640,40.384146,6.218459,47.262285,0.657163,-0.333832,0.173100,-0.653241,-0.095290,-0.029944,0.000000,-0.556964,-0.178267,-10.293593,-0.020408,-0.006296,0.000000,0.238203,-0.764421,-7.567650,-0.134692,-0.041553,0.000000,54747.331920,0.698616,0.000017,331.227425,-4.000000,-8.000000,62.476172,10.310192,40.860109,49.155292,32.992058,-106.957658,40.860109,-17.420691,1538.994966,0.800674,7.567650,0.032923,19516.393145,480503.749710,500020.142855,-0.000000,-472.797829
21.000000,1071.371343,204.387653,4926.285869,40.061075,6.115093,41.119694,0.648303,-0.359953,0.186642,-0.644433,-0.108289,-0.033941,0.000000,-0.520477,-0.166553,-10.183614,-0.023043,-0.007127,0.000000,0.259785,-0.834082,-6.581102,-0.152082,-0.047037,0.000000,54554.144345,0.696151,0.000017,331.227425,-4.000000,-8.000000,57.733119,10.198266,40.525104,45.417257,32.992091,-106.957259,40.525104,-17.420948,1333.630793,0.873602,6.581102,0.042499,16665.608687,483103.613193,499769.221881,0.000000,-379.947553
21.600000,1095.316329,208.027367,4949.130659,39.758994,6.018378,35.039877,0.637428,-0.389174,0.201810,-0.633632,-0.123066,-0.038551,0.000000,-0.486930,-0.156062,-10.084223,-0.026285,-0.008309,0.000000,0.288320,-0.916285,-5.738294,-0.173479,-0.054837,0.000000,54388.117262,0.694032,0.000017,331.227425,-4.000000,-8.000000,53.336585,10.097178,40.211920,41.068254,32.992124,-106.956862,40.211920,-17.419440,1158.741018,0.960577,5.738294,0.054884,14224.012027,485343.921808,499567.933835,0.000000,-306.060983
22.200000,1119.085993,211.610914,4968.344820,39.476447,5.927798,29.016474,0.624053,-0.421749,0.218714,-0.620344,-0.139722,-0.043827,0.000000,-0.455087,-0.145957,-9.995653,-0.029075,-0.009234,0.000000,0.313539,-0.993299,-5.032772,-0.191895,-0.060946,0.000000,54248.793181,0.692254,0.000017,331.227425,-4.000000,-8.000000,49.350628,10.007071,39.919027,36.012778,32.992156,-106.956469,39.919027,-17.418481,1012.816499,1.041609,5.032772,0.070762,12177.493129,487228.187289,499405.680418,0.000000,-248.370451
22.800000,1142.691798,215.141920,4983.960264,39.212658,5.843220,23.042871,0.607632,-0.457781,0.237395,-0.604017,-0.157705,-0.049515,0.000000,-0.424217,-0.135952,-9.918329,-0.030497,-0.009601,0.000000,0.329529,-1.048144,-4.459279,-0.201278,-0.063364,0.000000,54135.776804,0.690812,0.000017,331.227425,-4.000000,-8.000000,45.855748,9.928328,39.645627,30.166054,32.992188,-106.956078,39.645627,-17.418792,894.581580,1.098724,4.459279,0.090165,10513.838513,488759.539213,499273.377726,-0.000000,-204.483555
23.400000,1166.144820,218.623960,4996.004825,38.967073,5.764554,17.112267,0.587618,-0.497047,0.257746,-0.584114,-0.175997,-0.055249,0.000000,-0.394482,-0.126290,-9.852338,-0.030013,-0.009365,0.000000,0.334928,-1.070040,-4.013591,-0.198084,-0.061808,0.000000,54048.734903,0.689701,0.000017,331.227425,-4.000000,-8.000000,42.947556,9.861041,39.391152,23.481038,32.992219,-106.955689,39.391152,-17.419385,802.971515,1.121232,4.013591,0.112290,9222.574803,489940.707138,499163.281941,0.000000,-172.373909
24.000000,1189.455764,222.060508,5004.502201,38.738867,5.691502,11.217738,0.563574,-0.538916,0.279454,-0.560210,-0.193215,-0.060619,0.000000,-0.366706,-0.117378,-9.798064,-0.026916,-0.008390,0.000000,0.327026,-1.045368,-3.692349,-0.177643,-0.055372,0.000000,53987.395490,0.688918,0.000017,331.227425,-4.000000,-8.000000,40.729972,9.805627,39.154731,15.986884,32.992250,-106.955303,39.154731,-17.419530,737.110253,1.095325,3.692349,0.135321,8294.788449,490774.015110,499068.803559,0.000000,-150.389261
24.600000,1212.634590,225.454758,5009.471957,38.526306,5.623434,5.351983,0.535301,-0.582327,0.301968,-0.532109,-0.207504,-0.065089,0.000000,-0.342617,-0.109705,-9.756708,-0.019958,-0.006236,0.000000,0.297714,-0.950605,-3.492825,-0.131722,-0.041154,0.000000,53951.546794,0.688461,0.000017,331.227425,-4.000000,-8.000000,39.300675,9.763341,38.934551,7.826882,32.992281,-106.954920,38.934551,-17.419449,696.284830,0.996171,3.492825,0.156072,7722.871050,491261.381689,498984.252739,-0.000000,-137.270341
25.200000,1235.689732,228.809394,5010.925143,38.326336,5.559382,-0.492991,0.503053,-0.625747,0.324488,-0.500057,-0.216175,-0.067807,0.000000,-0.325168,-0.104137,-9.728904,-0.008132,-0.002540,0.000000,0.245786,-0.761889,-3.415111,-0.053671,-0.016765,0.000000,53941.068066,0.688327,0.000017,331.227425,-4.000000,-8.000000,38.730580,9.734497,38.727442,-0.729322,32.992311,-106.954538,38.727442,-17.419411,679.936124,0.793900,3.415111,0.169387,7500.458460,491403.890572,498904.349033,0.000000,-132.273863
25.800000,1258.627539,232.126446,5008.880025,38.138874,5.499325,-6.327161,0.467774,-0.667244,0.346011,-0.464994,-0.216410,-0.067888,0.000000,0.949295,0.304072,-10.338094,0.009046,0.002809,0.000000,25.457412,7.611618,-12.424785,0.059701,0.018536,0.000000,53955.815609,0.688515,0.000017,331.227425,-4.000000,-8.000000,39.049543,8.715892,38.533312,-9.322914,32.992341,-106.954158,38.533312,-17.419444,687.823591,-26.050769,12.424785,0.169759,7624.616090,491203.332974,498827.949064,0.000000,-500.738179
26.400000,1281.448213,235.405965,5003.338865,37.536038,5.306175,-11.946267,0.431910,-0.704151,0.365150,-0.429344,-0.206925,-0.064934,0.000000,-95.781487,-30.683733,37.503587,-0.063506,-0.019878,0.000000,-1903.650116,-609.826909,671.594941,-0.419142,-0.131193,0.000000,53995.789848,0.689026,0.000017,331.227425,-4.000000,-8.000000,39.743965,84.987927,37.909207,-17.531273,32.992370,-106.953780,37.909207,-17.419467,704.153844,1998.931021,-671.594941,0.155194,7893.878320,490659.930792,498553.809112,-0.000000,27393.291844
27.000000,1302.440451,238.099722,4995.219954,28.627520,2.452297,-12.908254,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-20.861866,-6.683144,3.292153,-0.000003,-0.000001,0.000000,-412.052636,-132.001951,163.015630,-0.000021,-0.000006,0.000000,54054.403441,0.689774,0.000017,331.227425,-4.000000,-8.000000,31.498756,22.151107,28.732362,-24.192388,32.992394,-106.953433,28.732362,-17.419414,462.294487,432.679885,-163.015630,0.144336,4960.979265,489863.737622,494824.716886,0.000000,5134.972865
27.600000,1316.585118,238.599843,4987.871753,19.466766,-0.482370,-11.839872,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-11.207771,-3.590434,0.695488,0.000000,0.000000,0.000000,-221.477017,-70.950645,111.743549,0.000000,0.000000,0.000000,54107.497382,0.690451,0.000017,331.227425,-4.000000,-8.000000,22.789696,11.789362,19.472742,-31.300556,32.992399,-106.953199,19.472742,-17.419414,258.016833,232.564105,-111.743549,0.144336,2596.994778,489143.125252,491740.120030,-0.000000,2546.600371
28.200000,1326.541234,237.758151,4980.817077,14.127156,-2.192926,-11.778820,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-7.092066,-2.271959,-0.348599,0.000000,0.000000,0.000000,-140.211731,-44.917133,91.108122,0.000000,0.000000,0.000000,54158.510196,0.691102,0.000017,331.227425,-4.000000,-8.000000,18.523660,7.455246,14.296342,-39.485240,32.992391,-106.953034,14.296342,-17.419414,173.140293,147.230698,-91.108122,0.144336,1715.770501,488451.297915,490167.068416,-0.000000,1687.651880
