# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,483.060893,58.617038,3745.959979,46.272217,5.143880,185.461926,0.702879,-0.101242,0.067432,-0.700831,-0.012079,-0.002220,0.000000,-1.739639,-0.351657,-16.862901,-0.000976,-0.000552,0.000000,0.038786,-0.179502,-72.760117,-0.006444,-0.003645,0.000000,63708.435445,0.812966,0.000017,331.227425,1.000000,-4.000000,191.216379,16.956044,46.557251,75.908011,32.990781,-106.967000,46.557251,-11.251042,14848.544110,0.183644,72.760117,0.000498,182818.517793,367353.184282,550171.702075,-0.000000,-13912.926078
10.200000,510.520837,61.641901,3854.255080,45.276488,4.942664,175.607356,0.702545,-0.104411,0.069530,-0.700496,-0.013160,-0.002494,0.000000,-1.582109,-0.317647,-16.006409,-0.001825,0.000820,0.000000,0.019087,-0.197483,-64.062930,-0.012047,0.005410,0.000000,62820.008271,0.801629,0.000017,331.227425,1.000000,-4.000000,181.417567,16.087545,45.545475,75.460151,32.990808,-106.966545,45.545475,-11.255625,13178.109091,0.198404,64.062930,0.000592,164561.669185,377973.305796,542534.974981,-0.000000,-11622.141003
10.800000,537.410586,64.551637,3956.784127,44.369398,4.759035,166.229305,0.702169,-0.107845,0.071818,-0.700121,-0.014201,-0.002993,0.000000,-1.447285,-0.290433,-15.273670,-0.002886,0.000801,0.000000,0.023457,-0.217559,-56.627563,-0.019050,0.005284,0.000000,61988.155558,0.791014,0.000017,331.227425,1.000000,-4.000000,172.114711,15.344835,44.623893,74.973348,32.990834,-106.966100,44.623893,-11.255260,11702.975986,0.218818,56.627563,0.000695,148117.369371,388027.970617,536145.339988,-0.000000,-9746.436657
11.400000,563.779255,67.356196,4053.811879,43.538364,4.591376,157.260356,0.701743,-0.111580,0.074333,-0.699701,-0.015386,-0.003133,0.000000,-1.326340,-0.270031,-14.636026,-0.002004,-0.001776,0.000000,0.064178,-0.207441,-50.154254,-0.013229,-0.011718,0.000000,61209.173131,0.781074,0.000017,331.227425,1.000000,-4.000000,163.240587,14.698481,43.779789,74.443303,32.990860,-106.965663,43.779789,-11.245428,10393.802796,0.217135,50.154254,0.000814,133237.447520,397543.142647,530780.590167,-0.000000,-8187.209887
12.000000,589.669930,70.064075,4145.568410,42.774518,4.437409,148.651170,0.701266,-0.115675,0.077036,-0.699221,-0.016996,-0.003224,0.000000,-1.220169,-0.245593,-14.073103,-0.002276,0.000004,0.000000,0.034530,-0.219206,-44.442386,-0.015022,0.000026,0.000000,60479.821387,0.771767,0.000017,331.227425,1.000000,-4.000000,154.746632,14.128034,43.004069,73.865098,32.990884,-106.965234,43.004069,-11.254017,9227.808475,0.221908,44.442386,0.000988,119732.602207,406541.384515,526273.986722,0.000000,-6877.309525
12.600000,615.120926,72.683252,4232.256755,42.071634,4.294966,140.360104,0.700723,-0.120124,0.080009,-0.698682,-0.018457,-0.003841,0.000000,-1.125504,-0.227297,-13.573469,-0.003268,-0.000537,0.000000,0.047560,-0.239743,-39.378607,-0.021572,-0.003545,0.000000,59797.236005,0.763056,0.000017,331.227425,1.000000,-4.000000,146.592728,13.621948,42.290296,73.232522,32.990907,-106.964813,42.290296,-11.250822,8186.313610,0.244421,39.378607,0.001173,107447.140988,415042.607033,522489.748021,-0.000000,-5772.617425
13.200000,640.166629,75.220541,4314.056978,41.422816,4.164431,132.351868,0.700103,-0.125018,0.083271,-0.698064,-0.020370,-0.003892,0.000000,-1.038022,-0.210129,-13.129231,-0.002745,-0.000946,0.000000,0.052505,-0.238647,-34.872036,-0.018119,-0.006241,0.000000,59158.873172,0.754910,0.000017,331.227425,1.000000,-4.000000,138.745122,13.171877,41.631624,72.538896,32.990930,-106.964398,41.631624,-11.250035,7253.811856,0.244356,34.872036,0.001419,96251.046252,423064.468651,519315.514903,0.000000,-4838.324822
13.800000,664.838233,77.682254,4391.129310,40.823575,4.042910,124.595797,0.699396,-0.130381,0.086832,-0.697357,-0.022358,-0.004601,0.000000,-0.961119,-0.193500,-12.731722,-0.004124,-0.000344,0.000000,0.046783,-0.267825,-30.848822,-0.027220,-0.002272,0.000000,58562.466397,0.747300,0.000017,331.227425,1.000000,-4.000000,131.175539,12.769414,41.023279,71.775824,32.990952,-106.963990,41.023279,-11.253024,6417.331029,0.271880,30.848822,0.001719,86035.111979,430622.682522,516657.794501,0.000000,-4046.610827
14.400000,689.163789,80.074122,4463.616954,40.268889,3.931373,117.065318,0.698576,-0.136300,0.090788,-0.696542,-0.024775,-0.004771,0.000000,-0.888542,-0.180032,-12.376385,-0.003746,-0.001188,0.000000,0.059748,-0.269998,-27.248288,-0.024725,-0.007842,0.000000,58005.989147,0.740199,0.000017,331.227425,1.000000,-4.000000,123.860113,12.409546,40.460340,70.933728,32.990974,-106.963587,40.460340,-11.249389,5665.939816,0.276532,27.248288,0.002101,76706.640472,437731.291991,514437.932463,-0.000000,-3374.976033
15.000000,713.169138,82.401279,4531.648042,39.755379,3.827160,109.737069,0.697632,-0.142833,0.095131,-0.695599,-0.027382,-0.005605,0.000000,-0.824454,-0.166349,-12.056808,-0.005141,-0.000847,0.000000,0.058212,-0.301150,-24.020129,-0.033932,-0.005589,0.000000,57487.626725,0.733584,0.000017,331.227425,1.000000,-4.000000,116.779114,12.086108,39.939170,70.000856,32.990995,-106.963190,39.939170,-11.251459,4990.376726,0.306725,24.020129,0.002578,68186.810451,444402.862743,512589.673194,-0.000000,-2805.049436
15.600000,736.877625,84.668466,4595.337689,39.278961,3.731394,102.590553,0.696528,-0.150099,0.099965,-0.694497,-0.030613,-0.005952,0.000000,-0.764045,-0.154026,-11.770080,-0.005401,-0.000949,0.000000,0.059734,-0.315991,-21.122289,-0.035648,-0.006262,0.000000,57005.749595,0.727435,0.000017,331.227425,1.000000,-4.000000,109.916248,11.795858,39.455799,68.963514,32.991015,-106.962797,39.455799,-11.252935,4382.749632,0.321588,21.122289,0.003210,60407.911439,450648.683509,511056.594948,0.000000,-2321.682801
16.200000,760.310852,86.880150,4654.789256,38.837319,3.641887,95.607357,0.695230,-0.158167,0.105361,-0.693208,-0.034088,-0.006854,0.000000,-0.709224,-0.143971,-11.511699,-0.006449,-0.001716,0.000000,0.076075,-0.343232,-18.519399,-0.042563,-0.011324,0.000000,56558.894412,0.721733,0.000017,331.227425,1.000000,-4.000000,103.258740,11.534424,39.007701,67.804592,32.991035,-106.962409,39.007701,-11.247348,3836.307922,0.351561,18.519399,0.003990,53311.840758,456478.890586,509790.731344,-0.000000,-1912.289806
16.800000,783.488627,89.040082,4710.095833,38.426974,3.559042,88.771380,0.693702,-0.167218,0.111356,-0.691676,-0.038395,-0.007670,0.000000,-0.659082,-0.132361,-11.279061,-0.007792,-0.001064,0.000000,0.067236,-0.378293,-16.181555,-0.051426,-0.007021,0.000000,56145.744883,0.716461,0.000017,331.227425,1.000000,-4.000000,96.796989,11.299077,38.591438,66.504047,32.991054,-106.962025,38.591438,-11.255144,3345.253166,0.384221,16.181555,0.005059,46848.290225,461902.612988,508750.903213,0.000000,-1566.325835
17.400000,806.429056,91.152226,4761.341261,38.045873,3.482322,82.067836,0.691869,-0.177370,0.118142,-0.689855,-0.043338,-0.008508,0.000000,-0.611882,-0.123851,-11.069741,-0.008736,-0.001945,0.000000,0.083865,-0.407316,-14.083357,-0.057659,-0.012837,0.000000,55765.117282,0.711604,0.000017,331.227425,1.000000,-4.000000,90.524829,11.087331,38.204908,65.036685,32.991073,-106.961645,38.204908,-11.249959,2904.591732,0.415860,14.083357,0.006437,40973.730164,466928.072740,507901.802904,0.000000,-1274.893490
18.000000,829.149055,93.219821,4808.600985,37.691763,3.410494,75.483634,0.689670,-0.188821,0.125776,-0.687664,-0.049095,-0.009853,0.000000,-0.569260,-0.115355,-10.880861,-0.010628,-0.002327,0.000000,0.094321,-0.453513,-12.203062,-0.070145,-0.015359,0.000000,55415.948246,0.707148,0.000017,331.227425,1.000000,-4.000000,84.439797,10.896352,37.845746,63.371874,32.991092,-106.961269,37.845746,-11.248490,2510.014167,0.463218,12.203062,0.008274,35650.405161,471562.668466,507213.073627,-0.000000,-1030.424113
18.600000,851.664034,95.245891,4851.943024,37.362106,3.343963,69.006965,0.687005,-0.201831,0.134409,-0.684997,-0.056113,-0.011202,0.000000,-0.530085,-0.106542,-10.711123,-0.012764,-0.002204,0.000000,0.095251,-0.506552,-10.525000,-0.084244,-0.014548,0.000000,55097.282544,0.703081,0.000017,331.227425,1.000000,-4.000000,78.543429,10.724761,37.511452,61.471968,32.991110,-106.960896,37.511452,-11.254507,2157.791336,0.515430,10.525000,0.010805,30845.362241,475813.070558,506658.432799,0.000000,-826.669606
19.200000,873.988110,97.233530,4891.428550,37.055162,3.282218,62.626892,0.683727,-0.216644,0.144291,-0.681734,-0.064419,-0.012706,0.000000,-0.493547,-0.099655,-10.558489,-0.014989,-0.002994,0.000000,0.111634,-0.562712,-9.030459,-0.098930,-0.019762,0.000000,54808.264461,0.699393,0.000017,331.227425,1.000000,-4.000000,72.842197,10.570488,37.200242,59.289778,32.991128,-106.960527,37.200242,-11.251649,1844.696534,0.573678,9.030459,0.014227,26529.942438,479685.277923,506215.220361,-0.000000,-657.798473
19.800000,896.134402,99.185302,4927.112568,36.769175,3.224315,56.333794,0.679669,-0.233588,0.155602,-0.677696,-0.074270,-0.014766,0.000000,-0.460384,-0.093426,-10.420896,-0.018047,-0.003868,0.000000,0.131015,-0.634795,-7.705708,-0.119108,-0.025530,0.000000,54548.129072,0.696074,0.000017,331.227425,1.000000,-4.000000,67.348829,10.431479,36.910275,56.766919,32.991146,-106.960160,36.910275,-11.247595,1567.948433,0.648174,7.705708,0.018923,22679.342783,483184.684652,505864.027435,0.000000,-518.970368
20.400000,918.114871,101.103466,4959.044645,36.502121,3.170205,50.119103,0.674601,-0.253087,0.168572,-0.672636,-0.086212,-0.017243,0.000000,-0.430277,-0.086936,-10.296951,-0.021881,-0.004354,0.000000,0.144220,-0.722970,-6.539555,-0.144417,-0.028739,0.000000,54316.193682,0.693114,0.000017,331.227425,1.000000,-4.000000,62.083649,10.306304,36.639528,53.831361,32.991163,-106.959796,36.639528,-11.250259,1325.143142,0.737215,6.539555,0.025509,19271.922952,486316.151717,505588.074669,0.000000,-405.999423
21.000000,939.940381,102.990306,4987.269461,36.252394,3.119869,43.974997,0.668190,-0.275599,0.183543,-0.666235,-0.100628,-0.020040,0.000000,-0.402533,-0.080992,-10.185382,-0.026275,-0.005033,0.000000,0.160567,-0.823493,-5.522620,-0.173413,-0.033220,0.000000,54111.851069,0.690507,0.000017,331.227425,1.000000,-4.000000,57.076877,10.193655,36.386394,50.394500,32.991180,-106.959435,36.386394,-11.253310,1114.209828,0.839000,5.522620,0.034741,16288.884768,489084.060619,505372.945387,-0.000000,-315.213898
21.600000,961.620924,104.847961,5011.827237,36.018684,3.072833,37.894490,0.659999,-0.301618,0.200883,-0.658073,-0.117873,-0.023372,0.000000,-0.376842,-0.075976,-10.084705,-0.031340,-0.006167,0.000000,0.185210,-0.938160,-4.647099,-0.206843,-0.040703,0.000000,53934.564021,0.688244,0.000017,331.227425,1.000000,-4.000000,52.371559,10.092029,36.149522,46.350019,32.991196,-106.959076,36.149522,-11.252029,933.371312,0.956267,4.647099,0.047653,13713.948891,491492.355691,505206.304582,-0.000000,-243.375809
22.200000,983.165774,106.678268,5032.754314,35.799866,3.028628,31.871450,0.649458,-0.331695,0.220942,-0.647575,-0.138379,-0.027468,0.000000,-0.352758,-0.071402,-9.993574,-0.037121,-0.007493,0.000000,0.214148,-1.068045,-3.906586,-0.245001,-0.049451,0.000000,53783.859078,0.686321,0.000017,331.227425,1.000000,-4.000000,48.026996,10.000053,35.927747,41.576184,32.991213,-106.958719,35.927747,-11.249251,781.109596,1.089303,3.906586,0.065681,11533.027483,493544.600970,505077.628453,-0.000000,-187.621582
22.800000,1004.583608,108.482869,5050.083426,35.595238,2.987168,25.900452,0.635816,-0.366381,0.244051,-0.633975,-0.162495,-0.032350,0.000000,-0.329263,-0.066654,-9.911180,-0.043236,-0.008693,0.000000,0.241785,-1.207046,-3.295938,-0.285357,-0.057375,0.000000,53659.322894,0.684732,0.000017,331.227425,1.000000,-4.000000,44.122302,9.916871,35.720360,35.945466,32.991229,-106.958364,35.720360,-11.248834,656.139138,1.231024,3.295938,0.090589,9733.978338,495244.006297,504977.984635,-0.000000,-145.424383
23.400000,1025.882914,110.263467,5063.844243,35.404858,2.948667,19.976326,0.618118,-0.406081,0.270479,-0.616319,-0.190199,-0.037888,0.000000,-0.304935,-0.061586,-9.837425,-0.048856,-0.009712,0.000000,0.266849,-1.341357,-2.811129,-0.322448,-0.064098,0.000000,53560.596784,0.683472,0.000017,331.227425,1.000000,-4.000000,40.758462,9.842343,35.527435,29.348129,32.991245,-106.958012,35.527435,-11.250067,557.382480,1.367643,2.811129,0.124117,8306.385281,496593.481461,504899.866742,-0.000000,-114.577301
24.000000,1047.072481,112.021901,5074.063300,35.229670,2.913321,14.093601,0.595220,-0.450879,0.300304,-0.593478,-0.220793,-0.043948,0.000000,-0.278323,-0.056114,-9.773562,-0.052507,-0.010382,0.000000,0.286617,-1.446002,-2.449094,-0.346544,-0.068519,0.000000,53487.376023,0.682538,0.000017,331.227425,1.000000,-4.000000,38.055837,9.777685,35.349924,21.736588,32.991261,-106.957661,35.349924,-11.250854,483.951401,1.474134,2.449094,0.167247,7241.400713,497595.628577,504837.029289,0.000000,-93.202319
24.600000,1068.161895,113.760135,5080.763490,35.071328,2.881384,8.245410,0.565922,-0.500289,0.333209,-0.564263,-0.252389,-0.050206,0.000000,-0.248871,-0.050156,-9.723136,-0.051701,-0.010219,0.000000,0.292836,-1.477842,-2.207562,-0.341225,-0.067443,0.000000,53439.412366,0.681926,0.000017,331.227425,1.000000,-4.000000,36.142598,9.726450,35.189493,13.187316,32.991276,-106.957312,35.189493,-11.250989,435.135366,1.506576,2.207562,0.218529,6531.654534,498252.692798,504784.347332,0.000000,-79.787009
25.200000,1089.161686,115.480287,5083.962403,34.931034,2.853074,2.421891,0.529273,-0.552929,0.368272,-0.527724,-0.281229,-0.055928,0.000000,-0.218991,-0.044143,-9.692611,-0.042594,-0.008423,0.000000,0.271221,-1.367955,-2.084854,-0.281123,-0.055591,0.000000,53416.525068,0.681634,0.000017,331.227425,1.000000,-4.000000,35.130940,9.695185,35.047357,3.953046,32.991292,-106.956964,35.047357,-11.250945,410.393027,1.394577,2.084854,0.271319,6171.184973,498566.399029,504737.584003,-0.000000,-73.242847
25.800000,1110.082386,117.184484,5083.670805,34.807046,2.828069,-3.391349,0.485171,-0.606237,0.403784,-0.483759,-0.300882,-0.059818,0.000000,-0.175356,-0.035382,-9.704202,-0.020280,-0.004019,0.000000,0.637515,-0.936523,-2.271759,-0.133849,-0.026525,0.000000,53418.611043,0.681660,0.000017,331.227425,1.000000,-4.000000,35.086048,9.678762,34.921747,-5.546684,32.991307,-106.956618,34.921747,-11.250931,409.351373,0.602201,2.271759,0.310557,6155.468202,498537.802991,504693.271194,-0.000000,-80.173219
26.400000,1130.931576,118.874251,5079.890659,34.720050,2.810497,-9.231848,0.435136,-0.656580,0.437324,-0.433881,-0.302246,-0.060094,0.000000,4.865884,0.982710,-13.084268,0.033558,0.006634,0.000000,100.670627,20.051256,-46.713121,0.221482,0.043783,0.000000,53445.658596,0.682006,0.000017,331.227425,1.000000,-4.000000,36.037491,6.706326,34.833613,-14.835221,32.991322,-106.956272,34.833613,-11.251132,432.685378,-102.167452,46.713121,0.313394,6494.390854,498167.097358,504661.488212,-0.000000,-1749.101338
27.000000,1151.687132,120.545094,5072.625764,33.665547,2.597484,-14.450834,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-20.722325,-4.185302,4.205063,-0.000337,-0.000067,0.000000,-407.238039,-82.252569,180.155560,-0.002223,-0.000440,0.000000,53497.671235,0.682669,0.000017,331.227425,1.000000,-4.000000,36.727954,21.495096,33.765603,-23.169713,32.991337,-106.955929,33.765603,-11.251373,450.353902,415.459182,-180.155560,0.268131,6744.980320,497454.654506,504199.634826,-0.000000,6617.649091
27.600000,1168.879750,121.496317,5064.477832,24.566368,0.759716,-12.997195,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-11.193577,-2.260775,1.189052,0.000001,0.000000,0.000000,-220.082948,-44.450306,121.379405,0.000004,0.000001,0.000000,53556.054683,0.683414,0.000017,331.227425,1.000000,-4.000000,27.803070,11.481430,24.578113,-27.870410,32.991346,-106.955644,24.578113,-11.251373,255.239923,224.526915,-121.379405,0.268130,3865.319230,496655.615347,500520.934578,0.000000,3374.699964
28.200000,1181.893925,121.603617,5056.806375,19.215870,-0.320928,-12.693180,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-7.128344,-1.439717,-0.014652,0.000000,0.000000,0.000000,-140.224982,-28.321340,97.711776,0.000000,0.000000,0.000000,53611.071129,0.684116,0.000017,331.227425,1.000000,-4.000000,23.031922,7.272295,19.218549,-33.443356,32.991347,-106.955429,19.218549,-11.251373,173.241843,143.056435,-97.711776,0.268130,2652.608761,495903.302390,498555.911151,0.000000,2250.480988
