# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,302.507858,19.272666,2954.260627,55.063077,3.579250,260.107030,0.703886,-0.079703,0.064889,-0.702838,-0.007437,-0.000779,0.000000,-3.307177,-0.341062,-25.644621,-0.001160,0.000092,0.000000,0.013886,-0.161062,-161.831645,-0.007655,0.000608,0.000000,70517.274578,0.899852,0.000017,331.227425,1.000000,-2.000000,265.895507,25.859242,55.179285,78.022800,32.990427,-106.969989,55.179285,-5.806874,31769.091111,0.161662,161.831645,0.000185,353502.094972,289713.999781,643216.094753,0.000001,-43030.591549
6.600000,334.973179,21.361151,3105.839197,53.185886,3.385544,245.335603,0.703714,-0.081503,0.066355,-0.702667,-0.008050,-0.000827,0.000000,-2.966634,-0.306061,-23.680348,-0.001134,-0.000035,0.000000,0.015658,-0.163724,-141.906245,-0.007484,-0.000229,0.000000,69170.051107,0.882660,0.000017,331.227425,1.000000,-2.000000,251.057281,23.867415,53.293530,77.744213,32.990446,-106.969452,53.293530,-5.806764,27778.168384,0.164471,141.906245,0.000216,315148.791439,304578.779566,619727.571005,0.000000,-35626.597234
7.200000,366.369293,23.339295,3248.885216,51.493853,3.210934,231.634464,0.703524,-0.083450,0.067941,-0.702477,-0.008709,-0.000890,0.000000,-2.679350,-0.276588,-22.024603,-0.001234,-0.000180,0.000000,0.017979,-0.168297,-125.113355,-0.008148,-0.001186,0.000000,67917.853392,0.866681,0.000017,331.227425,1.000000,-2.000000,237.310876,22.188704,51.593866,77.443018,32.990464,-106.968932,51.593866,-5.806552,24367.310330,0.169254,125.113355,0.000253,281582.256834,318606.801999,600189.058833,0.000000,-29690.817339
7.800000,396.799473,25.217754,3383.993119,49.969102,3.053601,218.887082,0.703313,-0.085560,0.069659,-0.702266,-0.009435,-0.000950,0.000000,-2.395810,-0.247364,-20.443793,-0.001075,-0.000203,0.000000,0.018456,-0.169298,-109.064021,-0.007093,-0.001341,0.000000,66752.062400,0.851805,0.000017,331.227425,1.000000,-2.000000,224.539062,20.585183,50.062318,77.117291,32.990481,-106.968428,50.062318,-5.806515,21437.828852,0.170301,109.064021,0.000297,252088.952136,331856.361225,583945.313361,-0.000000,-24489.144661
8.400000,426.365633,27.007043,3511.733262,48.610651,2.913392,207.055498,0.703079,-0.087844,0.071517,-0.702032,-0.010272,-0.001047,0.000000,-2.139658,-0.220474,-19.038647,-0.001294,0.000108,0.000000,0.014392,-0.176820,-94.792510,-0.008539,0.000711,0.000000,65664.798550,0.837931,0.000017,331.227425,1.000000,-2.000000,212.705107,19.159771,48.697877,76.765003,32.990497,-106.967938,48.697877,-5.807230,18921.686799,0.177405,94.792510,0.000352,226217.312217,344383.389903,570600.702120,-0.000000,-20162.850997
9.000000,455.160348,28.716732,3632.612920,47.393493,2.787760,195.995485,0.702818,-0.090313,0.073530,-0.701772,-0.010984,-0.001135,0.000000,-1.925359,-0.199092,-17.861139,-0.002496,-0.000513,0.000000,0.024245,-0.196808,-82.837819,-0.016477,-0.003384,0.000000,64649.176884,0.824971,0.000017,331.227425,1.000000,-2.000000,201.663444,17.965715,47.475413,76.383676,32.990512,-106.967462,47.475413,-5.805894,16742.575241,0.198295,82.837819,0.000402,203340.724209,356237.634954,559578.359163,0.000000,-16705.359407
9.600000,483.261402,30.354821,3747.057355,46.295383,2.674547,185.585732,0.702525,-0.093010,0.075723,-0.701479,-0.012011,-0.001168,0.000000,-1.738007,-0.179266,-16.865668,0.000310,0.000053,0.000000,0.015059,-0.158499,-72.720213,0.002049,0.000347,0.000000,63699.382096,0.812851,0.000017,331.227425,1.000000,-2.000000,191.291608,16.955930,46.372575,75.970689,32.990527,-106.966996,46.372575,-5.806997,14840.856598,0.159213,72.720213,0.000481,182962.397825,367460.800092,550423.197917,0.000000,-13910.766470
10.200000,510.735305,31.928196,3855.427054,45.299295,2.571658,175.729735,0.702201,-0.095910,0.078082,-0.701155,-0.013229,-0.001353,0.000000,-1.582103,-0.162801,-16.008365,-0.001634,0.000158,0.000000,0.014853,-0.195311,-64.023777,-0.010786,0.001045,0.000000,62810.448850,0.801507,0.000017,331.227425,1.000000,-2.000000,181.492643,16.087178,45.372234,75.522790,32.990541,-106.966541,45.372234,-5.807707,13170.471278,0.195875,64.023777,0.000584,164697.897088,378088.237195,542786.134283,-0.000000,-11619.844649
10.800000,537.638752,33.442714,3958.029093,44.392190,2.478008,166.350443,0.701836,-0.099062,0.080652,-0.700791,-0.014194,-0.001481,0.000000,-1.448007,-0.149572,-15.275258,-0.003286,-0.000400,0.000000,0.024255,-0.223764,-56.589983,-0.021689,-0.002642,0.000000,61978.109826,0.790886,0.000017,331.227425,1.000000,-2.000000,172.189654,15.344465,44.461299,75.036052,32.990555,-106.966096,44.461299,-5.806234,11695.384038,0.225075,56.589983,0.000672,148246.385938,388150.060091,536396.446029,-0.000000,-9744.209630
11.400000,564.021047,34.903444,4055.129252,43.561208,2.392337,157.380413,0.701423,-0.102512,0.083463,-0.700379,-0.015271,-0.001534,0.000000,-1.326759,-0.137408,-14.637650,-0.002279,-0.000567,0.000000,0.026573,-0.210457,-50.117141,-0.015041,-0.003745,0.000000,61198.651481,0.780939,0.000017,331.227425,1.000000,-2.000000,163.315329,14.698298,43.626851,74.506288,32.990568,-106.965659,43.626851,-5.805418,10386.237165,0.212128,50.117141,0.000777,133359.483918,397672.332827,531031.816745,-0.000000,-8184.897367
12.000000,589.925264,36.314814,4146.957624,42.797099,2.313511,148.770376,0.700957,-0.106279,0.086523,-0.699913,-0.017007,-0.001686,0.000000,-1.218255,-0.125368,-14.075032,-0.000924,0.000112,0.000000,0.016264,-0.197364,-44.405583,-0.006096,0.000741,0.000000,60468.833182,0.771626,0.000017,331.227425,1.000000,-2.000000,154.821086,14.128213,42.859585,73.928721,32.990580,-106.965230,42.859585,-5.807825,9220.251431,0.198033,44.405583,0.000964,119847.844951,406677.619792,526525.464743,0.000000,-6874.920612
12.600000,615.389895,37.680846,4233.717270,42.093955,2.240813,140.478553,0.700432,-0.110355,0.089844,-0.699389,-0.018655,-0.001943,0.000000,-1.126508,-0.116129,-13.574414,-0.003828,-0.000280,0.000000,0.024183,-0.250773,-39.341984,-0.025268,-0.001846,0.000000,59785.789556,0.762910,0.000017,331.227425,1.000000,-2.000000,146.666786,13.621572,42.153556,73.297018,32.990593,-106.964809,42.153556,-5.806939,8178.748996,0.251936,39.341984,0.001161,107555.732015,415185.834673,522741.566688,0.000000,-5770.162315
13.200000,640.449114,39.005040,4315.588368,41.445707,2.174030,132.469477,0.699828,-0.114861,0.093517,-0.698786,-0.020168,-0.002026,0.000000,-1.038305,-0.107458,-13.130213,-0.003074,-0.000525,0.000000,0.027853,-0.242017,-34.835477,-0.020288,-0.003463,0.000000,59146.975165,0.754758,0.000017,331.227425,1.000000,-2.000000,138.818714,13.171641,41.502687,72.604226,32.990605,-106.964394,41.502687,-5.805680,7246.224861,0.243614,34.835477,0.001356,96353.178733,423214.646667,519567.825401,-0.000000,-4835.816181
13.800000,665.134249,40.290603,4392.731183,40.845860,2.112066,124.712966,0.699139,-0.119800,0.097531,-0.698097,-0.022577,-0.002304,0.000000,-0.960143,-0.098783,-12.732904,-0.003417,-0.000148,0.000000,0.023005,-0.257966,-30.812214,-0.022550,-0.000975,0.000000,58550.122522,0.747142,0.000017,331.227425,1.000000,-2.000000,131.248501,12.769435,40.900429,71.842759,32.990616,-106.963985,40.900429,-5.807783,6409.705137,0.258989,30.812214,0.001700,86130.846751,430779.772543,516910.619294,0.000000,-4044.056874
14.400000,689.473430,41.540500,4465.288939,40.291803,2.054901,117.181819,0.698345,-0.125231,0.101961,-0.697306,-0.024629,-0.002510,0.000000,-0.889634,-0.092094,-12.376779,-0.004648,-0.000652,0.000000,0.031869,-0.283601,-27.211538,-0.030680,-0.004305,0.000000,57993.204262,0.740036,0.000017,331.227425,1.000000,-2.000000,123.932364,12.409052,40.344170,71.002084,32.990627,-106.963582,40.344170,-5.805498,5658.262263,0.285386,27.211538,0.002023,76796.155662,437895.257767,514691.413429,0.000000,-3372.390249
15.000000,713.492312,42.757302,4533.389910,39.777809,2.001875,109.853288,0.697423,-0.131264,0.106864,-0.696384,-0.027591,-0.002793,0.000000,-0.823192,-0.084720,-12.057856,-0.004325,-0.000296,0.000000,0.026894,-0.288988,-23.983136,-0.028545,-0.001956,0.000000,57474.404001,0.733415,0.000017,331.227425,1.000000,-2.000000,116.850445,12.086220,39.828151,70.071500,32.990638,-106.963184,39.828151,-5.807739,4982.631930,0.290236,23.983136,0.002538,68270.135105,444573.681564,512843.816669,0.000000,-2802.440138
15.600000,737.214522,43.943529,4597.149142,39.302026,1.952743,102.706253,0.696351,-0.137924,0.112294,-0.695315,-0.030496,-0.003115,0.000000,-0.764658,-0.079100,-11.770287,-0.006037,-0.000728,0.000000,0.035115,-0.325587,-21.084967,-0.039847,-0.004802,0.000000,56992.092097,0.727261,0.000017,331.227425,1.000000,-2.000000,109.986530,11.795364,39.350507,69.036343,32.990649,-106.962791,39.350507,-5.805729,4374.924747,0.327475,21.084967,0.003101,60485.186987,450826.326376,511311.513363,0.000000,-2319.062349
16.200000,760.661433,45.101303,4656.670162,38.859962,1.907146,95.722926,0.695088,-0.145382,0.118358,-0.694052,-0.034337,-0.003484,0.000000,-0.708606,-0.072936,-11.512356,-0.006129,-0.000505,0.000000,0.032454,-0.339298,-18.481647,-0.040451,-0.003331,0.000000,56544.803409,0.721553,0.000017,331.227425,1.000000,-2.000000,103.327694,11.534374,38.906733,67.880640,32.990659,-106.962403,38.906733,-5.807695,3828.386699,0.340847,18.481647,0.003931,53383.065485,456663.344441,510046.409926,0.000000,-1909.665901
16.800000,783.853006,46.232770,4712.046006,38.450281,1.864872,88.886506,0.693596,-0.153693,0.125133,-0.692564,-0.038310,-0.003891,0.000000,-0.658721,-0.068165,-11.279384,-0.007832,-0.000915,0.000000,0.040429,-0.378125,-16.143293,-0.051694,-0.006040,0.000000,56131.221488,0.716275,0.000017,331.227425,1.000000,-2.000000,96.864404,11.298808,38.495479,66.583251,32.990669,-106.962019,38.495479,-5.805654,3337.223741,0.380280,16.143293,0.004893,46913.568630,462093.859644,509007.428274,0.000000,-1563.710473
17.400000,806.807403,47.339721,4763.360551,38.068983,1.825475,82.182947,0.691816,-0.163048,0.132742,-0.690786,-0.043546,-0.004449,0.000000,-0.612214,-0.063070,-11.069757,-0.009183,-0.000857,0.000000,0.041110,-0.415753,-14.044489,-0.060605,-0.005659,0.000000,55750.161817,0.711413,0.000017,331.227425,1.000000,-2.000000,90.590378,11.086852,38.112726,65.120267,32.990679,-106.961639,38.112726,-5.807261,2896.438588,0.417781,14.044489,0.006323,41033.089293,467126.097471,508159.186765,-0.000000,-1272.295594
18.000000,829.541301,48.423937,4810.689353,37.715096,1.789027,75.598540,0.689668,-0.173632,0.141361,-0.688641,-0.049284,-0.004987,0.000000,-0.568366,-0.058638,-10.881385,-0.010281,-0.001042,0.000000,0.045386,-0.448179,-12.163489,-0.067852,-0.006879,0.000000,55400.559697,0.706951,0.000017,331.227425,1.000000,-2.000000,84.503067,10.896377,37.757504,63.460278,32.990689,-106.961263,37.757504,-5.806860,2501.722535,0.450472,12.163489,0.008097,35703.849743,471767.467429,507471.317171,0.000000,-1027.852156
18.600000,852.070433,49.487032,4854.100306,37.385848,1.755001,69.121653,0.687067,-0.185597,0.151107,-0.686045,-0.056214,-0.005725,0.000000,-0.529799,-0.054769,-10.711208,-0.012933,-0.001371,0.000000,0.052802,-0.509374,-10.484704,-0.085358,-0.009051,0.000000,55081.460311,0.702880,0.000017,331.227425,1.000000,-2.000000,78.603973,10.724443,37.427018,61.565966,32.990699,-106.960890,37.427018,-5.805964,2149.346900,0.512103,10.484704,0.010536,30892.933252,476024.627624,506917.560876,-0.000000,-824.139415
19.200000,874.408778,50.530409,4893.654700,37.078915,1.723310,62.741600,0.683872,-0.199271,0.162234,-0.682854,-0.064732,-0.006598,0.000000,-0.493504,-0.050871,-10.558452,-0.015325,-0.001518,0.000000,0.057267,-0.569213,-8.989255,-0.101144,-0.010020,0.000000,54792.006574,0.699186,0.000017,331.227425,1.000000,-2.000000,72.899411,10.570101,37.118941,59.390758,32.990708,-106.960520,37.118941,-5.807042,1836.083007,0.572086,8.989255,0.013972,26571.634733,479903.588680,506475.223413,0.000000,-655.311372
19.800000,896.569359,51.555454,4929.407598,36.793065,1.693857,56.448429,0.679907,-0.214953,0.175001,-0.678894,-0.074707,-0.007583,0.000000,-0.459912,-0.047423,-10.421156,-0.018100,-0.001820,0.000000,0.064325,-0.636692,-7.663492,-0.119460,-0.012010,0.000000,54531.432656,0.695861,0.000017,331.227425,1.000000,-2.000000,67.401957,10.431408,36.832034,56.875956,32.990717,-106.960153,36.832034,-5.807032,1559.150240,0.639933,7.663492,0.018607,22715.137666,483409.750167,506124.887833,0.000000,-516.534312
20.400000,918.564270,52.563419,4961.408481,36.526313,1.666323,50.233558,0.674944,-0.232972,0.189677,-0.673941,-0.086687,-0.008807,0.000000,-0.429858,-0.044410,-10.297154,-0.022050,-0.002275,0.000000,0.074411,-0.726593,-6.496228,-0.145532,-0.015013,0.000000,54299.056000,0.692895,0.000017,331.227425,1.000000,-2.000000,62.131783,10.306218,36.564302,53.949654,32.990726,-106.959789,36.564302,-5.806234,1316.145012,0.730394,6.496228,0.025054,19301.817698,486547.964759,505849.782457,0.000000,-403.622235
21.000000,940.404364,53.555392,4989.702015,36.276725,1.640536,44.089394,0.668665,-0.253788,0.206623,-0.667670,-0.101305,-0.010312,0.000000,-0.402433,-0.041554,-10.185355,-0.026747,-0.002733,0.000000,0.084922,-0.832568,-5.478076,-0.176528,-0.018035,0.000000,54094.269000,0.690282,0.000017,331.227425,1.000000,-2.000000,57.118883,10.193387,36.313801,50.523755,32.990735,-106.959427,36.313801,-5.806321,1104.995394,0.836888,5.478076,0.034218,16312.868237,489322.612606,505635.480843,0.000000,-312.901587
21.600000,962.099517,54.532398,5014.328491,36.043003,1.616420,38.008915,0.660629,-0.277918,0.226265,-0.659645,-0.118899,-0.012097,0.000000,-0.376878,-0.038868,-10.084661,-0.031966,-0.003234,0.000000,0.096385,-0.950392,-4.601227,-0.210976,-0.021346,0.000000,53916.533429,0.688014,0.000017,331.227425,1.000000,-2.000000,52.405995,10.091775,36.079230,46.491978,32.990744,-106.959068,36.079230,-5.806765,923.923340,0.955267,4.601227,0.047135,13731.989456,491737.645010,505469.634466,-0.000000,-241.131876
22.200000,983.658942,55.495406,5035.324210,35.824145,1.593859,31.985888,0.650261,-0.305876,0.249027,-0.649293,-0.139816,-0.014210,0.000000,-0.352872,-0.036392,-9.993588,-0.037884,-0.003839,0.000000,0.109878,-1.082984,-3.859283,-0.250036,-0.025340,0.000000,53765.375682,0.686085,0.000017,331.227425,1.000000,-2.000000,48.052126,9.999882,35.859584,41.732195,32.990753,-106.958711,35.859584,-5.806734,771.411698,1.088544,3.859283,0.065177,11545.099067,493796.621629,505341.720696,0.000000,-185.446749
22.800000,1005.091317,56.445317,5052.721982,35.619416,1.572745,26.014910,0.636804,-0.338164,0.275319,-0.635858,-0.164463,-0.016709,0.000000,-0.329556,-0.034008,-9.911031,-0.044302,-0.004507,0.000000,0.124823,-1.227527,-3.247102,-0.292393,-0.029747,0.000000,53640.381329,0.684490,0.000017,331.227425,1.000000,-2.000000,44.136057,9.916567,35.654121,36.116227,32.990761,-106.958356,35.654121,-5.806350,646.173904,1.233857,3.247102,0.090179,9740.049253,495502.760239,505242.809492,0.000000,-143.314233
23.400000,1026.405064,57.382988,5066.551526,35.428797,1.553069,20.090994,0.619290,-0.375194,0.305471,-0.618372,-0.192941,-0.019610,0.000000,-0.305407,-0.031532,-9.836838,-0.050373,-0.005134,0.000000,0.139505,-1.370185,-2.760661,-0.332464,-0.033883,0.000000,53541.190878,0.683225,0.000017,331.227425,1.000000,-2.000000,40.758554,9.841629,35.462821,29.533151,32.990770,-106.958003,35.462821,-5.806050,547.131172,1.377268,2.760661,0.124115,8306.422774,496858.975264,505165.398037,-0.000000,-112.520565
24.000000,1047.608905,58.309310,5076.839528,35.253317,1.534941,14.208823,0.596549,-0.417103,0.339594,-0.595665,-0.224606,-0.022842,0.000000,-0.278802,-0.028786,-9.772254,-0.054585,-0.005560,0.000000,0.151209,-1.485404,-2.396914,-0.360262,-0.036693,0.000000,53467.498020,0.682284,0.000017,331.227425,1.000000,-2.000000,38.040021,9.776273,35.286717,21.933042,32.990778,-106.957652,35.286717,-5.805995,473.394766,1.493080,2.396914,0.168199,7235.383401,497867.883584,505103.266985,-0.000000,-91.178611
24.600000,1068.712431,59.225265,5083.609142,35.094745,1.518547,8.361706,0.567324,-0.463493,0.377360,-0.566481,-0.257647,-0.026219,0.000000,-0.248959,-0.025678,-9.720835,-0.054387,-0.005520,0.000000,0.155360,-1.529246,-2.153601,-0.358957,-0.036430,0.000000,53419.052160,0.681666,0.000017,331.227425,1.000000,-2.000000,36.109080,9.724057,35.127584,13.389381,32.990786,-106.957303,35.127584,-5.806139,424.251843,1.537117,2.153601,0.221330,6519.547390,498531.755915,505051.303305,-0.000000,-77.764472
25.200000,1089.726298,60.131950,5086.878317,34.954646,1.504073,2.539890,0.530574,-0.513118,0.417754,-0.529779,-0.288271,-0.029340,0.000000,-0.218049,-0.022438,-9.689298,-0.045751,-0.004610,0.000000,0.144723,-1.429783,-2.029070,-0.301955,-0.030427,0.000000,53395.669467,0.681368,0.000017,331.227425,1.000000,-2.000000,35.079064,9.691776,34.986991,4.152117,32.990794,-106.956955,34.986991,-5.806319,399.161347,1.437084,2.029070,0.277071,6152.979732,498852.352471,505005.332203,0.000000,-71.177862
25.800000,1110.661425,61.030519,5086.658189,34.831691,1.491428,-3.271201,0.486080,-0.563578,0.458832,-0.485348,-0.309845,-0.031506,0.000000,-0.171335,-0.017604,-9.701558,-0.023389,-0.002331,0.000000,0.573781,-1.040586,-2.226740,-0.154366,-0.015386,0.000000,53397.243668,0.681388,0.000017,331.227425,1.000000,-2.000000,35.016754,9.674568,34.863607,-5.360201,32.990802,-106.956608,34.863607,-5.806351,397.751980,0.628602,2.226740,0.320090,6131.189491,498830.765285,504961.954776,0.000000,-78.471762
26.400000,1131.525916,61.921827,5082.950751,34.743241,1.482339,-9.107631,0.435280,-0.611399,0.497769,-0.434629,-0.312781,-0.031782,0.000000,4.254549,0.439118,-12.679702,0.030469,0.003119,0.000000,88.420632,8.798330,-41.130481,0.201095,0.020584,0.000000,53423.762290,0.681726,0.000017,331.227425,1.000000,-2.000000,35.948923,7.162622,34.774848,-14.668651,32.990810,-106.956262,34.774848,-5.806446,420.581747,-88.343880,41.130481,0.326192,6462.466489,498467.189829,504929.656318,0.000000,-1537.227628
27.000000,1152.305753,62.804414,5075.754058,33.896967,1.395013,-14.465496,0.385574,-0.650247,0.529404,-0.385006,-0.289739,-0.029436,0.000000,-20.869041,-2.153714,4.243924,-0.000771,-0.000078,0.000000,-410.065594,-42.324772,180.317829,-0.005091,-0.000517,0.000000,53475.269354,0.682383,0.000017,331.227425,1.000000,-2.000000,36.880903,21.271728,33.925661,-23.092818,32.990818,-106.955918,33.925661,-5.806775,444.568315,412.238662,-180.317829,0.279890,6801.283983,497761.435363,504562.719346,0.000000,6651.799796
27.600000,1169.631285,63.330512,5067.591315,24.774435,0.453555,-13.028224,0.385574,-0.650247,0.529404,-0.385006,-0.289739,-0.029436,0.000000,-11.244574,-1.160456,1.176541,0.000001,0.000000,0.000000,-221.040329,-22.811662,121.129408,0.000007,0.000001,0.000000,53533.739147,0.683129,0.000017,331.227425,1.000000,-2.000000,27.994874,11.365532,24.778586,-27.734743,32.990823,-106.955632,24.778586,-5.806775,253.091736,222.214317,-121.129408,0.279890,3918.839782,496960.943715,500879.783496,-0.000000,3390.965229
28.200000,1182.761011,63.423597,5059.899856,19.393067,-0.101810,-12.727694,0.385574,-0.650247,0.529404,-0.385006,-0.289739,-0.029436,0.000000,-7.177878,-0.740767,-0.015855,0.000000,0.000000,0.000000,-141.170661,-14.569009,97.688191,0.000000,0.000000,0.000000,53588.880491,0.683833,0.000017,331.227425,1.000000,-2.000000,23.196887,7.216017,19.393334,-33.276553,32.990824,-106.955415,19.393334,-5.806775,172.291596,141.920441,-97.688191,0.279890,2690.744263,496206.669208,498897.413471,-0.000000,2266.043974
