# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,370.249394,67.796555,2932.381669,67.436550,12.501627,255.196182,0.701732,-0.125766,0.071361,-0.697613,-0.009804,-0.002371,0.000000,-4.524761,-1.264438,-25.451005,-0.003151,-0.002215,0.000000,0.077380,-0.235952,-163.345484,-0.020800,-0.014621,0.000000,70713.476127,0.902355,0.000017,331.227425,-6.000000,-8.000000,264.251907,25.880995,68.585559,74.956867,32.990864,-106.968868,68.585559,-15.260359,32005.796705,0.248315,163.345484,0.000336,349145.352780,287568.406944,636713.759724,-0.000000,-43164.356044
6.600000,409.928920,75.078885,3081.049604,64.873908,11.785738,240.553336,0.701394,-0.128560,0.072954,-0.697279,-0.010989,-0.003070,0.000000,-4.053530,-1.135148,-23.481884,-0.003434,-0.003465,0.000000,0.106076,-0.251462,-143.084220,-0.022662,-0.022871,0.000000,69388.942512,0.885453,0.000017,331.227425,-6.000000,-8.000000,249.426211,23.856206,65.935783,74.671675,32.990929,-106.968211,65.935783,-15.257947,28015.965253,0.272915,143.084220,0.000430,311067.174379,302147.750987,613214.925365,0.000000,-35688.954662
7.200000,448.148337,81.953536,3221.256015,62.562969,11.140459,226.964294,0.701020,-0.131613,0.074669,-0.696903,-0.011865,-0.003373,0.000000,-3.658011,-1.018055,-21.854152,0.000908,0.002692,0.000000,0.019202,-0.192635,-126.316819,0.005992,0.017768,0.000000,68158.272446,0.869749,0.000017,331.227425,-6.000000,-8.000000,235.692651,22.181556,63.547107,74.358431,32.990991,-106.967578,63.547107,-15.263469,24605.217106,0.193619,126.316819,0.000502,277755.129114,315897.303008,593652.432122,0.000000,-29771.946010
7.800000,485.049024,88.460077,3353.591147,60.477836,10.558737,214.308602,0.700606,-0.134886,0.076527,-0.696492,-0.012593,-0.003297,0.000000,-3.278405,-0.913136,-20.307412,-0.000762,0.001145,0.000000,0.036878,-0.217297,-110.384448,-0.005030,0.007558,0.000000,67012.964952,0.855134,0.000017,331.227425,-6.000000,-8.000000,222.928761,20.590598,61.392635,74.014667,32.991049,-106.966967,61.392635,-15.263150,21674.192171,0.220416,110.384448,0.000559,248486.162245,328874.946232,577361.108477,-0.000000,-24607.868166
8.400000,520.767161,94.636487,3478.608238,58.617898,10.039502,202.553677,0.700147,-0.138426,0.078535,-0.696036,-0.013631,-0.003577,0.000000,-2.929911,-0.816166,-18.919384,-0.001558,0.000686,0.000000,0.044778,-0.233782,-96.068651,-0.010283,0.004530,0.000000,65945.355785,0.841511,0.000017,331.227425,-6.000000,-8.000000,211.103865,19.162297,59.471418,73.637329,32.991105,-106.966375,59.471418,-15.263040,19156.524896,0.238033,96.068651,0.000655,222824.209547,341134.934728,563959.144275,0.000000,-20280.463579
9.000000,555.428643,100.517897,3596.807751,56.950191,9.573767,191.560818,0.699636,-0.142264,0.080708,-0.695527,-0.014751,-0.003990,0.000000,-2.635026,-0.732702,-17.757465,-0.000844,0.001758,0.000000,0.031061,-0.227549,-84.080401,-0.005572,0.011606,0.000000,64948.673886,0.828792,0.000017,331.227425,-6.000000,-8.000000,200.076306,17.966852,57.749297,73.223665,32.991158,-106.965801,57.749297,-15.264492,16976.614519,0.229620,84.080401,0.000771,200152.641486,352726.347336,552878.988822,-0.000000,-16822.495806
9.600000,589.139610,106.133975,3708.609683,55.444922,9.153326,181.210439,0.699066,-0.146411,0.083065,-0.694961,-0.016134,-0.004522,0.000000,-2.384065,-0.663626,-16.773341,-0.000041,0.001410,0.000000,0.040168,-0.222133,-73.931347,-0.000272,0.009303,0.000000,64017.197145,0.816906,0.000017,331.227425,-6.000000,-8.000000,189.723868,16.954915,56.195398,72.770748,32.991208,-106.965243,56.195398,-15.263257,15074.750739,0.225726,73.931347,0.000927,179975.731695,363690.371450,543666.103145,0.000000,-14026.541059
10.200000,621.990303,111.509910,3814.369501,54.078649,8.771866,171.406990,0.698432,-0.150884,0.085614,-0.694333,-0.017708,-0.004993,0.000000,-2.169899,-0.606135,-15.927367,-0.001238,-0.000458,0.000000,0.071889,-0.248887,-65.221441,-0.008169,-0.003025,0.000000,63146.045271,0.805790,0.000017,331.227425,-6.000000,-8.000000,179.949444,16.085922,54.785453,72.274974,32.991257,-106.964699,54.785453,-15.260025,13404.750247,0.259069,65.221441,0.001117,161909.012489,374061.866693,535970.879182,-0.000000,-11736.561987
10.800000,654.058493,116.667376,3914.392167,52.833338,8.424480,162.074583,0.697723,-0.155730,0.088370,-0.693630,-0.019138,-0.005208,0.000000,-1.986978,-0.556178,-15.200955,-0.003543,-0.001962,0.000000,0.094837,-0.290290,-57.753797,-0.023384,-0.012947,0.000000,62331.007322,0.795389,0.000017,331.227425,-6.000000,-8.000000,170.676606,15.340354,53.500780,71.731956,32.991303,-106.964168,53.500780,-15.258474,11930.555542,0.305387,57.753797,0.001298,145652.520691,383870.739426,529523.260118,-0.000000,-9857.221933
11.400000,685.411139,121.625032,4008.939561,51.691854,8.105915,153.146359,0.696926,-0.161023,0.091359,-0.692835,-0.020543,-0.005506,0.000000,-1.824078,-0.508579,-14.571981,-0.003310,-0.000541,0.000000,0.072201,-0.290113,-51.277086,-0.021848,-0.003569,0.000000,61568.436889,0.785658,0.000017,331.227425,-6.000000,-8.000000,161.838070,14.694507,52.323547,71.136901,32.991347,-106.963649,52.323547,-15.262163,10622.709294,0.298964,51.277086,0.001493,130957.805504,393142.671446,524100.476950,-0.000000,-8298.584577
12.000000,716.106743,126.399312,4098.238797,50.641488,7.812389,144.573328,0.696027,-0.166768,0.094622,-0.691941,-0.022600,-0.006267,0.000000,-1.678025,-0.468076,-14.017111,-0.002335,-0.000324,0.000000,0.073469,-0.283788,-45.565323,-0.015412,-0.002138,0.000000,60855.149612,0.776556,0.000017,331.227425,-6.000000,-8.000000,153.385270,14.124952,51.240548,70.484350,32.991390,-106.963141,51.240548,-15.261375,9458.350299,0.293144,45.565323,0.001815,117635.206716,401899.934946,519535.141663,-0.000000,-6989.049360
12.600000,746.197453,131.004734,4182.490161,49.673554,7.542419,136.314039,0.695014,-0.172992,0.098162,-0.690937,-0.024637,-0.006668,0.000000,-1.550820,-0.433777,-13.523388,-0.004431,-0.001786,0.000000,0.097543,-0.325101,-40.504565,-0.029245,-0.011788,0.000000,60188.331841,0.768047,0.000017,331.227425,-6.000000,-8.000000,145.278585,13.618930,50.242911,69.767018,32.991432,-106.962643,50.242911,-15.259199,8418.804005,0.339419,40.504565,0.002150,105529.338891,410162.171394,515691.510285,0.000000,-5884.445846
13.200000,775.729785,135.454211,4261.871316,48.779508,7.292689,128.333678,0.693862,-0.179834,0.102030,-0.689787,-0.026841,-0.007345,0.000000,-1.432003,-0.398930,-13.085973,-0.003509,-0.000399,0.000000,0.077639,-0.317308,-36.003703,-0.023157,-0.002634,0.000000,59565.485304,0.760099,0.000017,331.227425,-6.000000,-8.000000,137.485114,13.170135,49.321635,68.977064,32.991472,-106.962154,49.321635,-15.262677,7488.568695,0.326667,36.003703,0.002555,94510.785906,417946.803372,512457.589278,-0.000000,-4949.973166
13.800000,804.746091,139.759712,4336.540335,47.951888,7.061699,120.602131,0.692551,-0.187263,0.106260,-0.688488,-0.029592,-0.008074,0.000000,-1.327455,-0.371242,-12.693548,-0.004932,-0.001769,0.000000,0.102797,-0.351182,-31.988742,-0.032553,-0.011676,0.000000,58984.385061,0.752684,0.000017,331.227425,-6.000000,-8.000000,129.977403,12.768168,48.469075,68.105183,32.991510,-106.961673,48.469075,-15.259245,6654.678012,0.365918,31.988742,0.003105,84470.628964,425269.332781,509739.961745,0.000000,-4157.813566
14.400000,833.284293,143.931658,4406.638260,47.185263,6.847657,113.092849,0.691048,-0.195450,0.110891,-0.686990,-0.032378,-0.008836,0.000000,-1.230149,-0.342844,-12.343493,-0.004902,-0.000967,0.000000,0.091892,-0.359254,-28.398948,-0.032354,-0.006380,0.000000,58443.044441,0.745776,0.000017,331.227425,-6.000000,-8.000000,122.732766,12.409376,47.679550,67.139882,32.991548,-106.961201,47.679550,-15.262330,5906.215365,0.370820,28.398948,0.003717,75316.663506,432143.590959,507460.254464,0.000000,-3485.481437
15.000000,861.379319,147.979962,4472.291549,46.473538,6.649013,105.783119,0.689322,-0.204398,0.115982,-0.685278,-0.035830,-0.009759,0.000000,-1.143114,-0.319634,-12.028162,-0.006249,-0.002039,0.000000,0.112787,-0.393489,-25.183955,-0.041242,-0.013456,0.000000,57939.683398,0.739353,0.000017,331.227425,-6.000000,-8.000000,115.732741,12.086586,46.946769,66.068252,32.991584,-106.960736,46.946769,-15.259431,5233.926245,0.409334,25.183955,0.004551,66970.341001,438581.979176,505552.320176,0.000000,-2914.608112
15.600000,889.062683,151.913270,4533.613656,45.812555,6.464374,98.652371,0.687323,-0.214299,0.121588,-0.683287,-0.039552,-0.010837,0.000000,-1.061511,-0.295986,-11.745984,-0.006332,-0.001482,0.000000,0.107059,-0.406195,-22.301710,-0.041791,-0.009781,0.000000,57472.705697,0.733394,0.000017,331.227425,-6.000000,-8.000000,108.962694,11.797565,46.266384,64.874174,32.991620,-106.960277,46.266384,-15.261795,4629.931729,0.420066,22.301710,0.005550,59364.348732,444595.623550,503959.972283,0.000000,-2430.054419
16.200000,916.363609,155.739862,4590.706451,45.197883,6.292954,91.682660,0.685003,-0.225185,0.127771,-0.680983,-0.043843,-0.011899,0.000000,-0.988558,-0.276080,-11.490766,-0.008058,-0.002290,0.000000,0.123284,-0.447879,-19.716883,-0.053185,-0.015113,0.000000,57040.678984,0.727881,0.000017,331.227425,-6.000000,-8.000000,102.411718,11.536514,45.633868,63.538763,32.991654,-106.959825,45.633868,-15.260618,4087.494261,0.464537,19.716883,0.006811,52440.806739,450194.514161,502635.320900,-0.000000,-2019.239818
16.800000,943.308571,159.467077,4643.661766,44.625543,6.132992,84.858144,0.682286,-0.237265,0.134629,-0.678282,-0.048918,-0.013402,0.000000,-0.919856,-0.256980,-11.261880,-0.008649,-0.002455,0.000000,0.130995,-0.472862,-17.399602,-0.057086,-0.016205,0.000000,56642.315352,0.722797,0.000017,331.227425,-6.000000,-8.000000,96.072667,11.302306,45.045008,62.039423,32.991688,-106.959379,45.045008,-15.260048,3600.828085,0.490672,17.399602,0.008489,46149.795440,455387.656596,501537.452035,-0.000000,-1671.626181
17.400000,969.922171,163.101732,4692.562168,44.092782,5.984357,78.163980,0.679094,-0.250673,0.142223,-0.675105,-0.054430,-0.014837,0.000000,-0.857223,-0.238937,-11.055364,-0.010032,-0.002507,0.000000,0.135336,-0.510620,-15.324554,-0.066208,-0.016547,0.000000,56276.458881,0.718129,0.000017,331.227425,-6.000000,-8.000000,89.942169,11.091123,44.497034,60.348093,32.991720,-106.958938,44.497034,-15.262192,3164.956741,0.528250,15.324554,0.010503,40447.978894,460183.147839,500631.126733,0.000000,-1378.323607
18.000000,996.227028,166.650283,4737.482047,43.595815,5.845690,71.587774,0.675319,-0.265550,0.150680,-0.671358,-0.061056,-0.016610,0.000000,-0.800021,-0.223627,-10.868643,-0.011998,-0.003469,0.000000,0.156233,-0.561487,-13.470244,-0.079188,-0.022896,0.000000,55942.071799,0.713862,0.000017,331.227425,-6.000000,-8.000000,84.021286,10.900341,43.985989,58.432005,32.991752,-106.958503,43.985989,-15.259769,2775.585679,0.582818,13.470244,0.013212,35297.896086,464588.283115,499886.179201,-0.000000,-1131.787267
18.600000,1022.243789,170.118356,4778.488605,43.132158,5.716076,65.117689,0.670821,-0.282182,0.160114,-0.666884,-0.068649,-0.018791,0.000000,-0.746049,-0.208361,-10.701407,-0.013220,-0.003644,0.000000,0.164973,-0.601144,-11.818248,-0.087255,-0.024049,0.000000,55638.222235,0.709984,0.000017,331.227425,-6.000000,-8.000000,78.315835,10.729405,43.509270,56.250596,32.991783,-106.958072,43.509270,-15.260205,2429.002727,0.623370,11.818248,0.016717,30666.866913,468609.652799,499276.519713,0.000000,-925.555969
19.200000,1047.991793,173.511363,4815.642191,42.699481,5.595375,58.742854,0.665442,-0.300741,0.170631,-0.661532,-0.077145,-0.021046,0.000000,-0.697038,-0.194294,-10.550551,-0.015280,-0.003985,0.000000,0.175701,-0.655553,-10.355657,-0.100851,-0.026299,0.000000,55364.077576,0.706486,0.000017,331.227425,-6.000000,-8.000000,72.837331,10.575336,43.064532,53.754765,32.991814,-106.957646,43.064532,-15.261920,2121.999984,0.678691,10.355657,0.021101,26526.405145,472253.174947,498779.580092,-0.000000,-754.278419
19.800000,1073.488748,176.834363,4848.997160,42.294904,5.482530,52.454171,0.658972,-0.321441,0.182388,-0.655105,-0.087094,-0.023705,0.000000,-0.652119,-0.182105,-10.414139,-0.017891,-0.004931,0.000000,0.197604,-0.722128,-9.065656,-0.118080,-0.032546,0.000000,55118.894450,0.703357,0.000017,331.227425,-6.000000,-8.000000,67.604416,10.436126,42.648764,50.886573,32.991844,-106.957224,42.648764,-15.260492,1851.804706,0.748676,9.065656,0.026886,22851.812505,475524.179974,498375.992480,0.000000,-612.878382
20.400000,1098.750863,180.091803,4878.602554,41.916424,5.376776,46.243035,0.651142,-0.344591,0.195533,-0.647326,-0.098519,-0.026887,0.000000,-0.609941,-0.170486,-10.291967,-0.020141,-0.005625,0.000000,0.216354,-0.784662,-7.937283,-0.132929,-0.037128,0.000000,54902.010617,0.700590,0.000017,331.227425,-6.000000,-8.000000,62.644349,10.311434,42.259866,47.576920,32.991873,-106.956805,42.259866,-15.259487,1616.029099,0.813943,7.937283,0.034415,19621.607033,478427.477403,498049.084436,-0.000000,-497.225899
21.000000,1123.793305,183.287860,4904.502462,41.562393,5.277881,40.101298,0.641644,-0.370428,0.210184,-0.637878,-0.111262,-0.030399,0.000000,-0.570633,-0.159251,-10.182553,-0.022333,-0.006054,0.000000,0.230666,-0.847238,-6.961181,-0.147398,-0.039959,0.000000,54712.839706,0.698176,0.000017,331.227425,-6.000000,-8.000000,57.994849,10.199773,41.896164,43.746036,32.991902,-106.956391,41.896164,-15.260403,1412.617948,0.878077,6.961181,0.043901,16817.057042,480967.390733,497784.447774,-0.000000,-403.712639
21.600000,1148.630227,186.426549,4926.736350,41.231069,5.185471,34.021798,0.630111,-0.399097,0.226445,-0.626409,-0.125368,-0.034193,0.000000,-0.534219,-0.148952,-10.084301,-0.024673,-0.006623,0.000000,0.247368,-0.913656,-6.129556,-0.162845,-0.043715,0.000000,54550.866464,0.696109,0.000017,331.227425,-6.000000,-8.000000,53.706356,10.099540,41.555868,39.307193,32.991930,-106.955979,41.555868,-15.260975,1239.809135,0.946550,6.129556,0.055725,14421.919953,483147.790275,497569.710228,-0.000000,-329.196101
22.200000,1173.274768,189.511591,4945.339591,40.920873,5.098964,27.998027,0.616115,-0.430693,0.244383,-0.612503,-0.140789,-0.038353,0.000000,-0.500042,-0.139575,-9.996785,-0.026564,-0.007251,0.000000,0.265573,-0.973927,-5.435932,-0.175319,-0.047859,0.000000,54415.640928,0.694383,0.000017,331.227425,-6.000000,-8.000000,49.843824,10.010257,41.237329,34.174489,32.991957,-106.955571,41.237329,-15.260186,1096.098015,1.009486,5.435932,0.070265,12422.104182,484972.145036,497394.249218,-0.000000,-270.947616
22.800000,1197.739239,192.546383,4960.343699,40.630627,5.017900,22.023468,0.599201,-0.465185,0.263969,-0.595697,-0.157003,-0.042808,0.000000,-0.467603,-0.130687,-9.920362,-0.027126,-0.007502,0.000000,0.277796,-1.012141,-4.875002,-0.179034,-0.049514,0.000000,54306.775070,0.692994,0.000017,331.227425,-6.000000,-8.000000,46.487206,9.932236,40.939311,28.278210,32.991985,-106.955166,40.939311,-15.259335,980.210300,1.049571,4.875002,0.087392,10805.389053,486443.545349,497248.934402,0.000000,-226.625233
23.400000,1222.035298,195.534117,4971.776163,40.359299,4.942069,16.091348,0.578953,-0.502272,0.285012,-0.575567,-0.172971,-0.047220,0.000000,-0.437207,-0.122152,-9.855274,-0.025727,-0.007079,0.000000,0.278245,-1.015713,-4.442464,-0.169799,-0.046722,0.000000,54223.942557,0.691937,0.000017,331.227425,-6.000000,-8.000000,43.729036,9.865724,40.660756,21.591003,32.992012,-106.954764,40.660756,-15.259397,891.081040,1.053135,4.442464,0.106090,9561.248771,487564.687132,497125.935903,0.000000,-194.264671
24.000000,1246.173873,198.477852,4979.660425,40.105359,4.871162,10.194828,0.555089,-0.541290,0.307141,-0.551832,-0.187348,-0.051151,0.000000,-0.409867,-0.114373,-9.801733,-0.021697,-0.005887,0.000000,0.264586,-0.971431,-4.134828,-0.143197,-0.038857,0.000000,54166.877737,0.691209,0.000017,331.227425,-6.000000,-8.000000,41.666566,9.810966,40.400099,14.162705,32.992038,-106.954364,40.400099,-15.259796,827.828091,1.006830,4.134828,0.124462,8680.637049,488337.869071,497018.506119,0.000000,-172.284023
24.600000,1270.164756,201.380370,4984.015972,39.866472,4.804528,4.326938,0.527589,-0.581195,0.329778,-0.524487,-0.198338,-0.054115,0.000000,-0.387454,-0.108069,-9.759785,-0.014337,-0.003855,0.000000,0.234761,-0.864714,-3.949210,-0.094624,-0.025445,0.000000,54135.373956,0.690807,0.000017,331.227425,-6.000000,-8.000000,40.387395,9.768081,40.154939,6.150231,32.992064,-106.953967,40.154939,-15.259941,789.734330,0.896201,3.949210,0.139480,8155.846903,488765.002340,496920.849243,0.000000,-159.498196
25.200000,1294.015793,204.243883,4984.854212,39.638864,4.741039,-1.518968,0.496855,-0.620593,0.352135,-0.493937,-0.203848,-0.055589,0.000000,-0.378333,-0.105540,-9.725594,-0.003527,-0.000922,0.000000,0.075391,-0.720733,-3.846570,-0.023277,-0.006088,0.000000,54129.312649,0.690729,0.000017,331.227425,-6.000000,-8.000000,39.950270,9.740368,39.921385,-2.179006,32.992090,-106.953572,39.921385,-15.259927,776.223449,0.830709,3.846570,0.147325,7980.267353,488847.205607,496827.472961,0.000000,-153.600782
25.800000,1317.732456,207.069908,4982.193075,39.420208,4.680015,-7.349375,0.463831,-0.657908,0.373316,-0.461116,-0.202098,-0.055107,0.000000,0.437880,0.122206,-10.065537,0.010065,0.002713,0.000000,16.232643,4.029598,-9.235118,0.066426,0.017905,0.000000,54148.557211,0.690975,0.000017,331.227425,-6.000000,-8.000000,40.371717,9.054403,39.697044,-10.487938,32.992115,-106.953179,39.697044,-15.260014,786.954795,-16.237136,9.235118,0.144805,8149.577638,488586.237203,496735.814840,-0.000000,-380.781431
26.400000,1341.313874,209.858170,4976.040108,38.579150,4.445171,-12.884187,0.430858,-0.690831,0.392001,-0.428341,-0.192939,-0.052642,0.000000,-161.095009,-44.972551,62.719725,-0.080851,-0.021856,0.000000,-3210.583063,-895.714800,1052.413599,-0.533618,-0.144252,0.000000,54193.074872,0.691543,0.000017,331.227425,-6.000000,-8.000000,40.914077,140.354489,38.834315,-18.387833,32.992140,-106.952789,38.834315,-15.260130,797.706772,3332.627000,-1052.413599,0.131978,8365.034933,487982.837288,496347.872220,0.000000,44068.969397
27.000000,1361.623990,211.733155,4967.963451,26.440243,1.056337,-12.409360,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-20.369560,-5.686567,2.839215,0.000000,0.000000,0.000000,-403.052687,-112.520154,154.179755,0.000000,0.000000,0.000000,54251.555720,0.692289,0.000017,331.227425,-6.000000,-8.000000,29.226606,21.338184,26.461336,-25.124790,32.992157,-106.952453,26.461336,-15.260110,445.965445,418.464161,-154.179755,0.126842,4271.098962,487190.787737,491461.886699,0.000000,4506.143601
27.600000,1374.516890,211.537475,4960.851875,17.449903,-1.453494,-11.526890,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-11.055597,-3.086389,0.484007,0.000000,0.000000,0.000000,-218.859997,-61.099110,107.581546,0.000000,0.000000,0.000000,54303.090967,0.692947,0.000017,331.227425,-6.000000,-8.000000,20.963801,11.488528,17.510332,-33.356538,32.992155,-106.952240,17.510332,-15.260110,251.409213,227.228519,-107.581546,0.126842,2197.528351,486493.380419,488690.908770,0.000000,2255.314023
28.200000,1383.282814,210.189668,4953.953508,12.166925,-2.928342,-11.561772,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-7.037434,-1.964639,-0.469393,0.000000,0.000000,0.000000,-139.378723,-38.910336,88.703511,0.000000,0.000000,0.000000,54353.119031,0.693585,0.000017,331.227425,-6.000000,-8.000000,17.037714,7.321583,12.514358,-42.734179,32.992143,-106.952095,12.514358,-15.260110,169.731375,144.708129,-88.703511,0.126842,1451.537706,485816.881716,487268.419422,0.000000,1511.297537
