# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,622.190330,105.603656,3815.186784,54.101856,8.400815,171.497491,0.698330,-0.148268,0.088297,-0.694664,-0.017478,-0.004261,0.000000,-2.168352,-0.553624,-15.929840,-0.000102,0.001236,0.000000,0.035768,-0.228010,-65.192918,-0.000674,0.008155,0.000000,63139.350826,0.805704,0.000017,331.227425,-6.000000,-7.000000,180.024926,16.086269,54.750201,72.294430,32.991203,-106.964696,54.750201,-14.074352,13399.184500,0.230800,65.192918,0.001068,162044.871067,374142.014772,536186.885838,0.000000,-11736.350327
10.800000,654.272234,110.546897,3915.263590,52.855922,8.081185,162.164396,0.697629,-0.153033,0.091140,-0.693967,-0.019264,-0.004961,0.000000,-1.985204,-0.507452,-15.203452,-0.002001,0.000428,0.000000,0.053844,-0.267296,-57.726305,-0.013210,0.002828,0.000000,62323.944124,0.795299,0.000017,331.227425,-6.000000,-7.000000,170.752293,15.340909,53.470123,71.751171,32.991248,-106.964165,53.470123,-14.072949,11925.011368,0.272667,57.726305,0.001306,145781.728426,383956.196849,529737.925275,-0.000000,-9856.898894
11.400000,685.638654,115.306826,4009.864881,51.714339,7.788827,153.235257,0.696841,-0.158198,0.094234,-0.693187,-0.020680,-0.005223,0.000000,-1.825663,-0.469242,-14.572494,-0.004284,-0.001992,0.000000,0.092177,-0.307224,-51.249839,-0.028275,-0.013146,0.000000,61561.011248,0.785563,0.000017,331.227425,-6.000000,-7.000000,161.913812,14.693904,52.297597,71.155762,32.991291,-106.963645,52.297597,-14.068517,10617.162731,0.320754,51.249839,0.001501,131080.414661,393233.414318,524313.828980,-0.000000,-8298.056862
12.000000,716.347781,119.898243,4099.217196,50.664290,7.519958,144.661287,0.695951,-0.163866,0.097595,-0.692299,-0.022437,-0.005514,0.000000,-1.678300,-0.429664,-14.018171,-0.002578,-0.000458,0.000000,0.067423,-0.285866,-45.538268,-0.017016,-0.003024,0.000000,60847.371773,0.776457,0.000017,331.227425,-6.000000,-7.000000,153.461096,14.124815,51.219332,70.502786,32.991332,-106.963137,51.219332,-14.072098,9452.801768,0.293710,45.538268,0.001762,117751.541913,401995.883116,519747.425030,-0.000000,-6988.352523
12.600000,746.452113,124.334736,4183.521643,49.695894,7.271491,136.401487,0.694948,-0.169996,0.101249,-0.691302,-0.024760,-0.006311,0.000000,-1.550042,-0.396963,-13.524872,-0.003765,-0.000733,0.000000,0.076707,-0.315437,-40.477551,-0.024848,-0.004835,0.000000,60180.204872,0.767943,0.000017,331.227425,-6.000000,-7.000000,145.354471,13.619191,50.225058,69.785542,32.991372,-106.962638,50.225058,-14.071409,8413.230459,0.324630,40.477551,0.002155,105639.612671,410263.325196,515902.937867,-0.000000,-5883.592931
13.200000,775.997980,128.628128,4262.955017,48.802117,7.042778,128.420393,0.693808,-0.176697,0.105247,-0.690170,-0.026779,-0.006619,0.000000,-1.433070,-0.367852,-13.086194,-0.004346,-0.001554,0.000000,0.089504,-0.330331,-35.976712,-0.028684,-0.010254,0.000000,59557.018545,0.759991,0.000017,331.227425,-6.000000,-7.000000,137.561058,13.169567,49.307680,68.995446,32.991410,-106.962149,49.307680,-14.069873,7482.972875,0.342241,35.976712,0.002511,94615.225771,418053.078150,512668.303920,0.000000,-4948.994595
13.800000,805.027703,132.789211,4337.675915,47.974271,6.830360,120.688509,0.692510,-0.184039,0.109606,-0.688875,-0.029690,-0.007523,0.000000,-1.326394,-0.339047,-12.694978,-0.004148,-0.000459,0.000000,0.076140,-0.339024,-31.961700,-0.027378,-0.003029,0.000000,58975.583154,0.752571,0.000017,331.227425,-6.000000,-7.000000,130.053453,12.768584,48.458069,68.123872,32.991448,-106.961669,48.458069,-14.073004,6649.049893,0.347468,31.961700,0.003096,84569.506898,425380.695162,509950.202060,-0.000000,-4156.729489
14.400000,833.579488,136.827910,4407.825495,47.207931,6.634261,113.178646,0.691023,-0.192050,0.114396,-0.687401,-0.032326,-0.008023,0.000000,-1.231072,-0.316326,-12.343473,-0.005707,-0.002028,0.000000,0.102466,-0.372003,-28.371783,-0.037664,-0.013382,0.000000,58433.910631,0.745659,0.000017,331.227425,-6.000000,-7.000000,122.808828,12.408744,47.671817,67.158756,32.991484,-106.961196,47.671817,-14.068997,5900.544457,0.385856,28.371783,0.003661,75410.044421,432260.018936,507670.063358,0.000000,-3484.305401
15.000000,861.687998,140.752924,4473.530243,46.495989,6.451540,105.868721,0.689313,-0.200894,0.119645,-0.685694,-0.035970,-0.009107,0.000000,-1.142179,-0.292012,-12.029318,-0.005610,-0.000940,0.000000,0.089163,-0.383801,-25.156595,-0.037025,-0.006202,0.000000,57930.220242,0.739232,0.000017,331.227425,-6.000000,-7.000000,115.808832,12.086949,46.941446,66.087839,32.991519,-106.960730,46.941446,-14.072824,5228.201711,0.394023,25.156595,0.004543,67058.432161,438703.453533,505761.885694,0.000000,-2913.355912
15.600000,889.385002,144.572573,4534.903558,45.835454,6.282617,98.737400,0.687334,-0.210602,0.125441,-0.683730,-0.039450,-0.009776,0.000000,-1.061867,-0.272487,-11.746075,-0.006816,-0.002004,0.000000,0.107698,-0.413324,-22.274096,-0.044986,-0.013227,0.000000,57462.915715,0.733269,0.000017,331.227425,-6.000000,-7.000000,109.038683,11.797122,46.264026,64.894267,32.991554,-106.960272,46.264026,-14.070181,4624.144779,0.427125,22.274096,0.005451,59447.177038,444722.119746,504169.296784,-0.000000,-2428.738118
16.200000,916.699574,148.294190,4592.047413,45.220458,6.124656,91.767730,0.685036,-0.221327,0.131825,-0.681443,-0.044081,-0.011171,0.000000,-0.988292,-0.253250,-11.491234,-0.007969,-0.001952,0.000000,0.112357,-0.447828,-19.688945,-0.052593,-0.012885,0.000000,57030.563497,0.727752,0.000017,331.227425,-6.000000,-7.000000,102.487645,11.536434,45.633334,63.560222,32.991587,-106.959820,45.633334,-14.070832,4081.633737,0.461708,19.688945,0.006824,52518.593877,450326.017608,502844.611485,-0.000000,-2017.873604
16.800000,943.658220,151.924565,4645.053651,44.648660,5.978458,84.942659,0.682343,-0.233239,0.138908,-0.678760,-0.048848,-0.012152,0.000000,-0.919103,-0.235068,-11.262644,-0.008346,-0.001844,0.000000,0.112254,-0.466986,-17.371285,-0.055081,-0.012169,0.000000,56631.875178,0.722664,0.000017,331.227425,-6.000000,-7.000000,96.148324,11.302528,45.047140,62.061914,32.991620,-106.959373,45.047140,-14.072868,3594.885575,0.480288,17.371285,0.008362,46222.508994,455524.153828,501746.662821,-0.000000,-1670.219971
17.400000,970.285744,155.470204,4694.004787,44.115857,5.841794,78.248461,0.679182,-0.246388,0.146763,-0.675624,-0.054568,-0.013688,0.000000,-0.857647,-0.220335,-11.055014,-0.010630,-0.003018,0.000000,0.136716,-0.521281,-15.295794,-0.070160,-0.019920,0.000000,56265.694821,0.717991,0.000017,331.227425,-6.000000,-7.000000,90.017538,11.090421,44.500959,60.372524,32.991652,-106.958932,44.500959,-14.069019,3158.921830,0.538911,15.295794,0.010444,40515.795952,460324.620410,500840.416363,-0.000000,-1376.889693
18.000000,996.604444,158.936577,4738.975426,43.618970,5.714371,71.672171,0.675437,-0.261094,0.155500,-0.671890,-0.061277,-0.015418,0.000000,-0.799153,-0.204444,-10.869394,-0.011581,-0.002674,0.000000,0.135635,-0.555286,-13.440976,-0.076437,-0.017647,0.000000,55930.982658,0.713720,0.000017,331.227425,-6.000000,-7.000000,84.096187,10.900650,43.991688,58.458799,32.991683,-106.958497,43.991688,-14.072303,2769.447096,0.571611,13.440976,0.013175,35360.856596,464734.733654,500095.590250,-0.000000,-1130.334764
18.600000,1022.635279,162.329254,4780.032565,43.155828,5.595910,65.201658,0.670977,-0.277464,0.165255,-0.667456,-0.068662,-0.017136,0.000000,-0.745678,-0.190986,-10.701648,-0.013322,-0.003306,0.000000,0.150025,-0.602444,-11.788451,-0.087922,-0.021817,0.000000,55626.807995,0.709839,0.000017,331.227425,-6.000000,-7.000000,78.390024,10.729295,43.517120,56.279922,32.991713,-106.958066,43.517120,-14.071653,2422.753115,0.620843,11.788451,0.016527,30724.996270,468761.063502,499486.059772,0.000000,-924.096947
19.200000,1048.397522,165.653145,4817.236595,42.723160,5.484918,58.826930,0.665641,-0.295717,0.176142,-0.662154,-0.077406,-0.019413,0.000000,-0.697119,-0.178942,-10.550169,-0.015779,-0.004145,0.000000,0.169938,-0.664796,-10.325238,-0.104141,-0.027358,0.000000,55352.337491,0.706336,0.000017,331.227425,-6.000000,-7.000000,72.910632,10.574689,43.073805,53.787951,32.991743,-106.957639,43.073805,-14.069741,2115.627549,0.686172,10.325238,0.021016,26579.822566,472409.532546,498989.355112,-0.000000,-752.819600
19.800000,1073.908708,168.912616,4850.642040,42.318714,5.381196,52.538288,0.659213,-0.316172,0.188310,-0.655753,-0.087500,-0.021989,0.000000,-0.651484,-0.166806,-10.414516,-0.017789,-0.004362,0.000000,0.179469,-0.721575,-9.034529,-0.117408,-0.028786,0.000000,55106.826176,0.703203,0.000017,331.227425,-6.000000,-7.000000,67.676454,10.436206,42.659475,50.924463,32.991772,-106.957217,42.659475,-14.071499,1845.298033,0.743559,9.034529,0.026861,22900.539338,475685.487626,498586.026963,-0.000000,-611.424911
20.400000,1099.185234,172.111977,4880.297818,41.940680,5.284463,46.326841,0.651433,-0.339033,0.201920,-0.648011,-0.098827,-0.024741,0.000000,-0.609205,-0.155863,-10.292485,-0.020029,-0.004878,0.000000,0.193736,-0.783205,-7.905390,-0.132194,-0.032196,0.000000,54889.612373,0.700431,0.000017,331.227425,-6.000000,-7.000000,62.714610,10.311676,42.272286,47.620194,32.991801,-106.956798,42.272286,-14.072128,1609.378841,0.806811,7.905390,0.034250,19665.646108,478593.725922,498259.372030,0.000000,-495.783423
21.000000,1124.242332,175.255182,4906.247933,41.586989,5.193901,40.184985,0.641991,-0.364500,0.217104,-0.638628,-0.111641,-0.027918,0.000000,-0.570303,-0.146207,-10.182381,-0.022727,-0.005757,0.000000,0.214946,-0.854449,-6.928465,-0.149997,-0.037999,0.000000,54700.109936,0.698013,0.000017,331.227425,-6.000000,-7.000000,58.062787,10.199388,41.910074,43.796203,32.991829,-106.956383,41.910074,-14.070577,1405.814639,0.881070,6.928465,0.043702,16856.480210,481138.562916,497995.043126,0.000000,-402.285986
21.600000,1149.094059,178.345757,4928.532063,41.255835,5.108963,34.105699,0.630513,-0.392805,0.233974,-0.627215,-0.126046,-0.031587,0.000000,-0.533922,-0.136997,-10.083862,-0.025214,-0.006439,0.000000,0.233672,-0.924198,-6.095948,-0.166410,-0.042496,0.000000,54537.801713,0.695942,0.000017,331.227425,-6.000000,-7.000000,53.771221,10.098916,41.570969,39.366176,32.991857,-106.955972,41.570969,-14.069600,1232.840377,0.953280,6.095948,0.055721,14456.776531,483323.889582,497780.666112,0.000000,-327.786571
22.200000,1173.753533,181.387017,4947.185738,40.945885,5.029471,28.082097,0.616564,-0.424082,0.252597,-0.613334,-0.141739,-0.035564,0.000000,-0.499448,-0.127997,-9.996747,-0.026868,-0.006742,0.000000,0.246134,-0.980943,-5.401365,-0.177326,-0.044495,0.000000,54402.236245,0.694212,0.000017,331.227425,-6.000000,-7.000000,49.904561,10.010034,41.253619,34.243838,32.991884,-106.955563,41.253619,-14.070095,1088.951041,1.011351,5.401365,0.070471,12452.396446,485153.190208,497605.586654,-0.000000,-269.552744
22.800000,1198.233131,184.382174,4962.240296,40.656047,4.955240,22.107463,0.599686,-0.458256,0.272943,-0.596539,-0.158103,-0.039641,0.000000,-0.466835,-0.119497,-9.920583,-0.027351,-0.006779,0.000000,0.253825,-1.017762,-4.839426,-0.180516,-0.044742,0.000000,54293.026422,0.692819,0.000017,331.227425,-6.000000,-7.000000,46.542545,9.932280,40.956911,28.358999,32.991911,-106.955158,40.956911,-14.070690,972.874661,1.048936,4.839426,0.087675,10831.130134,486629.537992,497460.668126,-0.000000,-225.239177
23.400000,1222.544590,187.334284,4973.723173,40.385204,4.885904,16.175257,0.579459,-0.494999,0.294829,-0.576420,-0.174255,-0.043651,0.000000,-0.436370,-0.111748,-9.855238,-0.026154,-0.006521,0.000000,0.256200,-1.024870,-4.405838,-0.172615,-0.043037,0.000000,54209.845935,0.691757,0.000017,331.227425,-6.000000,-7.000000,43.777571,9.865527,40.679685,21.683993,32.991938,-106.954756,40.679685,-14.070589,883.547030,1.056409,4.405838,0.106492,9582.484787,487755.623583,497338.108371,-0.000000,-192.876835
24.000000,1246.698867,190.246138,4981.657800,40.131809,4.820966,10.278892,0.555588,-0.533673,0.317871,-0.552679,-0.188968,-0.047348,0.000000,-0.408866,-0.104790,-9.801266,-0.022378,-0.005627,0.000000,0.247280,-0.985517,-4.097116,-0.147693,-0.037141,0.000000,54152.428830,0.691024,0.000017,331.227425,-6.000000,-7.000000,41.706827,9.810350,40.420339,14.267886,32.991964,-106.954356,40.420339,-14.070332,820.085215,1.016072,4.097116,0.125237,8697.422390,488533.744684,497231.167074,-0.000000,-170.877696
24.600000,1270.705783,193.120209,4986.063285,39.893583,4.759876,4.411317,0.528030,-0.573293,0.341469,-0.525264,-0.200387,-0.050240,0.000000,-0.386120,-0.098952,-9.759376,-0.014986,-0.003764,0.000000,0.220705,-0.879031,-3.910497,-0.098910,-0.024842,0.000000,54120.570821,0.690618,0.000017,331.227425,-6.000000,-7.000000,40.417994,9.767500,40.176540,6.265880,32.991990,-106.953958,40.176540,-14.070340,781.770943,0.906116,3.910497,0.140841,8168.211277,488965.775097,497133.986374,0.000000,-158.054509
25.200000,1294.573358,195.958561,4986.952712,39.666866,4.701788,-1.434505,0.497175,-0.612473,0.364802,-0.494566,-0.206200,-0.051693,0.000000,-0.374090,-0.095797,-9.726996,-0.003838,-0.000926,0.000000,0.115363,-0.713910,-3.823969,-0.025331,-0.006110,0.000000,54114.140819,0.690536,0.000017,331.227425,-6.000000,-7.000000,39.970299,9.738261,39.944550,-2.056751,32.992015,-106.953563,39.944550,-14.070371,768.031970,0.781306,3.823969,0.149129,7988.272763,489052.998149,497041.270912,-0.000000,-152.807691
25.800000,1318.307119,198.762643,4984.342245,39.449870,4.646223,-7.265596,0.463977,-0.649601,0.386916,-0.461542,-0.204508,-0.051247,0.000000,0.610904,0.156585,-10.144332,0.010315,0.002608,0.000000,19.642073,4.534181,-10.319262,0.068079,0.017212,0.000000,54133.014617,0.690777,0.000017,331.227425,-6.000000,-7.000000,40.381644,8.922932,39.722533,-10.364276,32.992040,-106.953170,39.722533,-14.070381,778.552555,-19.672415,10.319262,0.146685,8153.600263,488796.998749,496950.599012,0.000000,-426.437678
26.400000,1341.906289,201.532255,4978.239468,38.628938,4.435873,-12.809586,0.430789,-0.682368,0.406436,-0.428534,-0.195161,-0.048903,0.000000,-155.204966,-39.770107,60.151308,-0.079865,-0.019924,0.000000,-3092.528653,-791.924434,1013.574736,-0.527106,-0.131496,0.000000,54177.158763,0.691340,0.000017,331.227425,-6.000000,-7.000000,40.936533,134.473177,38.882742,-18.268226,32.992065,-106.952779,38.882742,-14.070489,790.016105,3191.817256,-1013.574736,0.133571,8374.299250,488198.520804,496572.820054,-0.000000,42468.340388
27.000000,1362.362666,203.496543,4970.147383,26.697010,1.378390,-12.458300,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-20.576168,-5.272506,2.886503,0.000000,0.000000,0.000000,-407.082066,-104.312063,155.107904,0.000002,0.000000,0.000000,54235.737430,0.692088,0.000017,331.227425,-6.000000,-7.000000,29.493042,21.436286,26.732570,-24.987141,32.992083,-106.952441,26.732570,-14.070522,447.953767,420.234240,-155.107904,0.128008,4349.321936,487404.958357,491754.280293,-0.000000,4574.566269
27.600000,1375.380750,203.554816,4963.013006,17.621002,-0.947276,-11.556447,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-11.153927,-2.858119,0.505874,0.000000,0.000000,0.000000,-220.775041,-56.572130,108.013009,0.000000,0.000000,0.000000,54287.425772,0.692747,0.000017,331.227425,-6.000000,-7.000000,21.093803,11.525400,17.646445,-33.220313,32.992083,-106.952225,17.646445,-14.070522,252.207927,227.907930,-108.013009,0.128008,2224.869931,486705.314956,488930.184887,-0.000000,2278.404276
28.200000,1384.234616,202.546036,4956.100144,12.293045,-2.312529,-11.581487,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-7.094722,-1.817975,-0.457127,0.000000,0.000000,0.000000,-140.493406,-36.000497,88.947725,0.000000,0.000000,0.000000,54337.547284,0.693387,0.000017,331.227425,-6.000000,-7.000000,17.046922,7.338193,12.508666,-42.795870,32.992074,-106.952079,12.508666,-14.070522,170.135604,145.032524,-88.947725,0.128008,1453.112458,486027.394799,487480.507257,-0.000000,1516.281716
