# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,302.294697,47.544728,2953.099960,55.014712,8.826046,259.846117,0.704463,-0.090640,0.053903,-0.701862,-0.007577,-0.001714,0.000000,-3.303023,-0.836770,-25.627446,-0.000268,0.006267,0.000000,-0.054207,-0.151332,-161.835556,-0.001766,0.041361,0.000000,70527.671887,0.899984,0.000017,331.227425,1.000000,-5.000000,265.752746,25.852971,55.718198,77.897467,32.990681,-106.969993,55.718198,-14.154594,31782.389762,0.160319,161.835556,0.000199,353122.609274,289600.177237,642722.786510,-0.000000,-43008.255577
6.600000,334.731039,52.693743,3104.521496,53.139596,8.346621,245.083932,0.704281,-0.092673,0.055136,-0.701684,-0.007832,-0.001410,0.000000,-2.963447,-0.761360,-23.670467,-0.000311,-0.002854,0.000000,0.066679,-0.147993,-141.974241,-0.002051,-0.018834,0.000000,69181.672277,0.882809,0.000017,331.227425,1.000000,-5.000000,250.917549,23.867398,53.791103,77.620985,32.990728,-106.969456,53.791103,-14.143583,27792.049709,0.162135,141.974241,0.000209,314798.083330,304449.557294,619247.640624,0.000000,-35623.828623
7.200000,366.098821,57.569238,3247.413994,51.448645,7.913245,231.389484,0.704081,-0.094867,0.056458,-0.701486,-0.008595,-0.002068,0.000000,-2.680445,-0.693605,-22.016127,-0.003130,-0.006355,0.000000,0.128630,-0.194103,-125.194510,-0.020659,-0.041945,0.000000,67930.638080,0.866844,0.000017,331.227425,1.000000,-5.000000,237.172250,22.189541,52.053650,77.321734,32.990772,-106.968936,52.053650,-14.136373,24381.260849,0.232856,125.194510,0.000258,281253.380497,318462.524484,599715.904980,0.000000,-29692.663618
7.800000,396.502108,62.197818,3382.377009,49.924541,7.522942,218.646513,0.703859,-0.097263,0.057882,-0.701265,-0.009370,-0.002396,0.000000,-2.397161,-0.619636,-20.436033,-0.002962,-0.005028,0.000000,0.113853,-0.196413,-109.139179,-0.019549,-0.033183,0.000000,66765.910748,0.851982,0.000017,331.227425,1.000000,-5.000000,224.399982,20.585475,50.488161,76.997603,32.990813,-106.968433,50.488161,-14.137016,21451.505729,0.226975,109.139179,0.000309,251776.760034,331697.874915,583474.634949,-0.000000,-24490.830160
8.400000,426.041751,66.605341,3509.974491,48.566790,7.175448,206.818713,0.703612,-0.099857,0.059427,-0.701019,-0.010131,-0.002555,0.000000,-2.140650,-0.553710,-19.031990,-0.002815,-0.004765,0.000000,0.111291,-0.197771,-94.865884,-0.018581,-0.031448,0.000000,65679.670373,0.838120,0.000017,331.227425,1.000000,-5.000000,212.565755,19.160000,49.093993,76.646456,32.990853,-106.967944,49.093993,-14.136527,18935.160732,0.226914,94.865884,0.000360,225921.001605,344210.913469,570131.915074,-0.000000,-20165.238255
9.000000,454.810197,70.815445,3630.713404,47.349925,6.864223,195.761854,0.703337,-0.102674,0.061097,-0.700744,-0.010957,-0.002586,0.000000,-1.923972,-0.496421,-17.855928,-0.002072,-0.003412,0.000000,0.089750,-0.189966,-82.908705,-0.013676,-0.022520,0.000000,64665.037493,0.825173,0.000017,331.227425,1.000000,-5.000000,201.523786,17.966142,47.844884,76.265945,32.990891,-106.967467,47.844884,-14.139147,16755.871004,0.210094,82.908705,0.000418,203059.181847,356051.356043,559110.537890,0.000000,-16708.076167
9.600000,482.885262,74.848043,3745.018633,46.252278,6.583400,185.354981,0.703030,-0.105736,0.062902,-0.700437,-0.011923,-0.002715,0.000000,-1.739381,-0.445503,-16.860601,-0.001151,-0.000723,0.000000,0.048186,-0.180129,-72.788601,-0.007595,-0.004773,0.000000,63716.202376,0.813065,0.000017,331.227425,1.000000,-5.000000,191.151990,16.955937,46.718458,75.853340,32.990927,-106.967003,46.718458,-14.145810,14854.054916,0.186469,72.788601,0.000493,182695.417400,367260.869795,549956.287195,0.000000,-13913.685854
10.200000,510.333149,78.720108,3853.249986,45.256590,6.328210,175.501754,0.702688,-0.109052,0.064858,-0.700093,-0.013092,-0.003214,0.000000,-1.580568,-0.401603,-16.004854,-0.000968,0.001693,0.000000,0.014573,-0.183165,-64.091247,-0.006390,0.011177,0.000000,62828.207443,0.801734,0.000017,331.227425,1.000000,-5.000000,181.353442,16.087723,45.696884,75.405472,32.990962,-106.966548,45.696884,-14.152193,13183.644421,0.183726,64.091247,0.000600,164445.354995,377874.739726,542320.094721,0.000000,-11623.168512
10.800000,537.210967,82.446339,3955.716003,44.349435,6.095567,166.124898,0.702303,-0.112625,0.066998,-0.699712,-0.014284,-0.003830,0.000000,-1.446307,-0.369543,-15.272003,-0.002307,0.000025,0.000000,0.045914,-0.209396,-56.655092,-0.015226,0.000167,0.000000,61996.775389,0.791124,0.000017,331.227425,1.000000,-5.000000,172.050894,15.344786,44.766375,74.918507,32.990995,-106.966103,44.766375,-14.146656,11708.543041,0.214380,56.655092,0.000722,148007.551454,387923.223406,535930.774860,-0.000000,-9747.559195
11.400000,563.567805,86.039221,4052.681381,43.518649,5.883377,157.156920,0.701869,-0.116519,0.069334,-0.699283,-0.015389,-0.003823,0.000000,-1.327179,-0.342146,-14.634088,-0.002699,-0.002331,0.000000,0.080966,-0.218683,-50.181753,-0.017816,-0.015384,0.000000,61218.203405,0.781189,0.000017,331.227425,1.000000,-5.000000,163.177156,14.698129,43.914542,74.387980,32.991028,-106.965667,43.914542,-14.139634,10399.412913,0.233187,50.181753,0.000830,133133.922442,397432.278698,530566.201140,-0.000000,-8188.515823
12.000000,589.446645,89.509615,4144.376166,42.754984,5.688004,148.548612,0.701380,-0.120810,0.071853,-0.698790,-0.016920,-0.004107,0.000000,-1.219254,-0.310162,-14.072024,-0.001763,0.000722,0.000000,0.032414,-0.210163,-44.469928,-0.011638,0.004764,0.000000,60489.252927,0.771887,0.000017,331.227425,1.000000,-5.000000,154.683652,14.128151,43.131683,73.809134,32.991059,-106.965238,43.131683,-14.151414,9233.466496,0.212646,44.469928,0.001000,119635.161163,406424.465241,526059.626403,-0.000000,-6878.770879
12.600000,614.885927,92.867662,4231.003239,42.051922,5.507446,140.258423,0.700825,-0.125434,0.074628,-0.698241,-0.018552,-0.004939,0.000000,-1.125894,-0.288779,-13.572039,-0.003531,-0.001121,0.000000,0.068190,-0.245063,-39.406262,-0.023307,-0.007397,0.000000,59807.061560,0.763182,0.000017,331.227425,1.000000,-5.000000,146.530275,13.621720,42.411038,73.175847,32.991089,-106.964817,42.411038,-14.143206,8192.027022,0.254373,39.406262,0.001216,107355.607967,414919.679097,522275.287065,0.000000,-5774.210455
13.200000,639.919884,96.121868,4312.742659,41.403477,5.342268,132.250735,0.700191,-0.130550,0.077668,-0.697609,-0.020224,-0.004833,0.000000,-1.037871,-0.266242,-13.128178,-0.002738,-0.001214,0.000000,0.065867,-0.237239,-34.899864,-0.018072,-0.008010,0.000000,59169.086212,0.755041,0.000017,331.227425,1.000000,-5.000000,138.683253,13.171831,41.746710,72.481003,32.991118,-106.964402,41.746710,-14.144477,7259.587429,0.246214,34.899864,0.001427,96165.224637,422935.577992,519100.802629,0.000000,-4840.026674
13.800000,664.579790,99.280324,4389.754560,40.803872,5.188024,124.495413,0.699468,-0.136146,0.080984,-0.696886,-0.022471,-0.005883,0.000000,-0.960942,-0.244993,-12.730881,-0.003925,-0.000249,0.000000,0.056696,-0.265649,-30.876883,-0.025908,-0.001644,0.000000,58573.061774,0.747435,0.000017,331.227425,1.000000,-5.000000,131.114375,12.769446,41.132367,71.716826,32.991147,-106.963994,41.132367,-14.148544,6423.176167,0.271634,30.876883,0.001781,85954.899035,430487.865520,516442.764554,0.000000,-4048.403215
14.400000,688.893641,102.350270,4462.182092,40.249558,5.046814,116.965301,0.698630,-0.142315,0.084673,-0.696055,-0.024622,-0.006007,0.000000,-0.888791,-0.228351,-12.375475,-0.003945,-0.001635,0.000000,0.077557,-0.272135,-27.276646,-0.026040,-0.010792,0.000000,58016.962677,0.740339,0.000017,331.227425,1.000000,-5.000000,123.799754,12.409451,40.564729,70.872946,32.991174,-106.963592,40.564729,-14.142965,5671.863564,0.282972,27.276646,0.002120,76631.897203,437590.580123,514222.477326,-0.000000,-3376.842112
15.000000,712.887277,105.338179,4530.153368,39.735639,4.914636,109.637653,0.697666,-0.149133,0.088714,-0.695091,-0.027477,-0.007122,0.000000,-0.824564,-0.210583,-12.056133,-0.005092,-0.000892,0.000000,0.070929,-0.301219,-24.048840,-0.033607,-0.005886,0.000000,57498.974939,0.733729,0.000017,331.227425,1.000000,-5.000000,116.719705,12.086132,40.038415,69.938386,32.991201,-106.963194,40.038415,-14.147108,4996.386619,0.309458,24.048840,0.002659,68117.450535,444256.285285,512373.735819,0.000000,-2806.973539
15.600000,736.583984,108.250107,4593.783461,39.259490,4.793352,102.491369,0.696536,-0.156713,0.093224,-0.693966,-0.030469,-0.007497,0.000000,-0.763797,-0.195350,-11.769634,-0.005183,-0.001284,0.000000,0.076774,-0.311430,-21.151413,-0.034205,-0.008473,0.000000,57017.469849,0.727584,0.000017,331.227425,1.000000,-5.000000,109.857929,11.796009,39.551027,68.898589,32.991227,-106.962802,39.551027,-14.146896,4388.854480,0.320754,21.151413,0.003249,60343.826056,450496.265811,510840.091867,0.000000,-2323.650399
16.200000,760.005491,111.091659,4653.175710,38.817554,4.679780,95.508586,0.695213,-0.165112,0.098238,-0.692651,-0.034096,-0.008710,0.000000,-0.709910,-0.182257,-11.510988,-0.006771,-0.002006,0.000000,0.093787,-0.348918,-18.548992,-0.044691,-0.013241,0.000000,56570.984727,0.721887,0.000017,331.227425,1.000000,-5.000000,103.201709,11.534298,39.098629,67.737136,32.991253,-106.962414,39.098629,-14.142711,3842.516029,0.361303,18.548992,0.004087,53252.967844,456320.655784,509573.623628,-0.000000,-1914.287706
16.800000,783.171362,113.867636,4708.423184,38.407149,4.574953,88.672826,0.693648,-0.174564,0.103832,-0.691085,-0.038338,-0.009620,0.000000,-0.658681,-0.167909,-11.278921,-0.007358,-0.001435,0.000000,0.086100,-0.370832,-16.211681,-0.048562,-0.009473,0.000000,56158.203911,0.716620,0.000017,331.227425,1.000000,-5.000000,96.741456,11.299385,38.678667,66.433398,32.991278,-106.962030,38.678667,-14.149431,3351.574054,0.380696,16.211681,0.005156,46794.551575,461738.582187,508533.133762,0.000000,-1568.341628
17.400000,806.099933,116.583039,4759.609532,38.026091,4.477480,81.969447,0.691779,-0.185122,0.110142,-0.689231,-0.043165,-0.010814,0.000000,-0.612355,-0.157274,-11.069249,-0.008911,-0.002602,0.000000,0.108877,-0.409552,-14.114086,-0.058815,-0.017175,0.000000,55777.945563,0.711767,0.000017,331.227425,1.000000,-5.000000,90.471110,11.087290,38.288790,64.962228,32.991302,-106.961651,38.288790,-14.142852,2911.036856,0.423777,14.114086,0.006535,40925.114828,466758.248196,507683.363024,0.000000,-1276.917040
18.000000,828.807957,119.241886,4806.810318,37.671615,4.386479,75.385537,0.689538,-0.197058,0.117233,-0.686995,-0.049055,-0.012461,0.000000,-0.569689,-0.145871,-10.880519,-0.010680,-0.002693,0.000000,0.115131,-0.454552,-12.234461,-0.070489,-0.017776,0.000000,55429.145884,0.707316,0.000017,331.227425,1.000000,-5.000000,84.388216,10.896399,37.926136,63.293230,32.991326,-106.961275,37.926136,-14.145040,2516.593254,0.468906,12.234461,0.008454,35606.863105,471387.064004,506993.927110,-0.000000,-1032.444342
18.600000,851.310807,121.848182,4850.093528,37.341888,4.302253,68.908962,0.686814,-0.210611,0.125277,-0.684276,-0.055967,-0.014086,0.000000,-0.529961,-0.135215,-10.711100,-0.012419,-0.002864,0.000000,0.121459,-0.500365,-10.557088,-0.081965,-0.018900,0.000000,55110.850302,0.703255,0.000017,331.227425,1.000000,-5.000000,78.494401,10.725055,37.588907,61.388130,32.991349,-106.960902,37.588907,-14.148540,2164.515562,0.514895,10.557088,0.010991,30806.866169,475631.696951,506438.563120,0.000000,-828.672270
19.200000,873.622755,124.405727,4889.520247,37.034939,4.223797,62.528950,0.683475,-0.226009,0.134458,-0.680956,-0.064124,-0.016082,0.000000,-0.493809,-0.126551,-10.558270,-0.014912,-0.003875,0.000000,0.142902,-0.560567,-9.063379,-0.098420,-0.025576,0.000000,54822.204180,0.699571,0.000017,331.227425,1.000000,-5.000000,72.796269,10.570569,37.275021,59.199808,32.991372,-106.960533,37.275021,-14.144737,1851.577902,0.578495,9.063379,0.014423,26496.498208,479498.137259,505994.635468,-0.000000,-659.780189
19.800000,895.756841,126.917724,4925.145540,36.748693,4.150362,56.236030,0.679347,-0.243625,0.144948,-0.676846,-0.073985,-0.018676,0.000000,-0.460857,-0.118247,-10.420590,-0.018060,-0.004722,0.000000,0.162973,-0.634517,-7.739534,-0.119198,-0.031166,0.000000,54562.442560,0.696257,0.000017,331.227425,1.000000,-5.000000,67.306634,10.431446,36.982319,56.670010,32.991395,-106.960166,36.982319,-14.143214,1574.998099,0.655112,7.739534,0.019214,22650.934510,482991.785099,505642.719608,0.000000,-520.921963
20.400000,917.724955,129.387153,4957.019021,36.481428,4.081887,50.021468,0.674188,-0.263894,0.156988,-0.671699,-0.085864,-0.021703,0.000000,-0.430465,-0.110068,-10.296842,-0.021631,-0.005367,0.000000,0.179810,-0.718212,-6.574366,-0.142763,-0.035422,0.000000,54330.882834,0.693302,0.000017,331.227425,1.000000,-5.000000,62.045979,10.306424,36.709077,53.726305,32.991417,-106.959803,36.709077,-14.146081,1332.373062,0.740378,6.574366,0.025884,19248.543821,486117.505815,505366.049636,0.000000,-407.912934
21.000000,939.538046,131.816925,4985.185358,36.231652,4.018091,43.877374,0.667670,-0.287259,0.170879,-0.665202,-0.100068,-0.025194,0.000000,-0.402530,-0.102834,-10.185363,-0.025848,-0.006397,0.000000,0.203367,-0.815309,-5.558499,-0.170595,-0.042221,0.000000,54126.918291,0.690699,0.000017,331.227425,1.000000,-5.000000,57.044733,10.193833,36.453774,50.279848,32.991439,-106.959441,36.453774,-14.147161,1121.632566,0.840289,5.558499,0.035139,16270.543099,488879.679863,505150.222962,-0.000000,-317.083097
21.600000,961.206156,134.209665,5009.684623,35.997943,3.958338,37.796879,0.659360,-0.314222,0.186936,-0.656930,-0.117042,-0.029437,0.000000,-0.376833,-0.096501,-10.084627,-0.030866,-0.007819,0.000000,0.234573,-0.928805,-4.684133,-0.203719,-0.051608,0.000000,53950.013178,0.688441,0.000017,331.227425,1.000000,-5.000000,52.346194,10.092126,36.214919,46.224479,32.991460,-106.959083,36.214919,-14.145106,941.000258,0.957969,4.684133,0.048066,13700.669732,491282.237120,504982.906852,-0.000000,-245.196481
22.200000,982.738560,136.567666,5030.553122,35.779138,3.902256,31.773896,0.648687,-0.345357,0.205471,-0.646302,-0.137237,-0.034580,0.000000,-0.352709,-0.090432,-9.993509,-0.036535,-0.009304,0.000000,0.267900,-1.056517,-3.944864,-0.241132,-0.061404,0.000000,53799.694755,0.686523,0.000017,331.227425,1.000000,-5.000000,48.009944,10.000140,35.991309,41.438751,32.991482,-106.958726,35.991309,-14.143799,788.959099,1.089954,3.944864,0.066099,11524.839987,493328.737699,504853.577686,-0.000000,-189.392684
22.800000,1004.143976,138.893106,5047.823694,35.574589,3.849830,25.802895,0.634901,-0.381206,0.226792,-0.632563,-0.160929,-0.040592,0.000000,-0.329079,-0.084286,-9.911284,-0.042402,-0.010715,0.000000,0.300751,-1.190974,-3.335544,-0.279852,-0.070721,0.000000,53675.549274,0.684939,0.000017,331.227425,1.000000,-5.000000,44.115325,9.917104,35.782294,35.795669,32.991502,-106.958372,35.782294,-14.144441,664.223479,1.228361,3.335544,0.090901,9730.900629,495022.402299,504753.302927,-0.000000,-147.148608
23.400000,1025.430942,141.188211,5061.525940,35.384387,3.801153,19.878609,0.617055,-0.422150,0.251140,-0.614775,-0.188018,-0.047411,0.000000,-0.304611,-0.077923,-9.837872,-0.047664,-0.011981,0.000000,0.331857,-1.318664,-2.852140,-0.314585,-0.079075,0.000000,53577.218989,0.683684,0.000017,331.227425,1.000000,-5.000000,40.763497,9.842895,35.587970,29.186698,32.991523,-106.958019,35.587970,-14.145268,565.716462,1.359781,2.852140,0.124075,8308.437576,496366.133619,504674.571196,-0.000000,-116.263190
24.000000,1046.608296,143.455277,5071.686250,35.209435,3.756409,13.995459,0.594034,-0.468238,0.278554,-0.591836,-0.217753,-0.054882,0.000000,-0.278008,-0.071087,-9.774549,-0.050891,-0.012781,0.000000,0.355909,-1.415240,-2.491578,-0.335883,-0.084357,0.000000,53504.400628,0.682755,0.000017,331.227425,1.000000,-5.000000,38.074767,9.778760,35.409249,21.566339,32.991543,-106.957669,35.409249,-14.145492,492.550808,1.459307,2.491578,0.166414,7248.605375,497362.519648,504611.125022,-0.000000,-94.866223
24.600000,1067.685626,145.696762,5078.327325,35.051253,3.715954,8.146443,0.564687,-0.518932,0.308715,-0.562601,-0.248216,-0.062539,0.000000,-0.248886,-0.063664,-9.724870,-0.049636,-0.012486,0.000000,0.362001,-1.438116,-2.251572,-0.327595,-0.082411,0.000000,53456.847751,0.682148,0.000017,331.227425,1.000000,-5.000000,36.176832,9.728262,35.247676,13.013696,32.991564,-106.957320,35.247676,-14.145390,444.017228,1.482978,2.251572,0.216223,6544.032122,498013.786577,504557.818699,-0.000000,-81.454743
25.200000,1088.673342,147.915323,5081.466396,34.910772,3.680002,2.321635,0.528138,-0.572775,0.340751,-0.526191,-0.275680,-0.069458,0.000000,-0.219822,-0.056272,-9.695099,-0.040189,-0.010135,0.000000,0.332879,-1.320560,-2.130423,-0.265250,-0.066889,0.000000,53434.382600,0.681862,0.000017,331.227425,1.000000,-5.000000,35.180883,9.697754,35.104194,3.783777,32.991584,-106.956972,35.104194,-14.145253,419.574305,1.361861,2.130423,0.266720,6188.738662,498321.624296,504510.362958,0.000000,-74.950135
25.800000,1109.581666,150.113557,5081.114238,34.785906,3.648025,-3.493199,0.484367,-0.627130,0.373091,-0.482586,-0.293880,-0.074056,0.000000,-0.180517,-0.046234,-9.704814,-0.017957,-0.004544,0.000000,0.618485,-0.880382,-2.291767,-0.118517,-0.029993,0.000000,53436.902480,0.681894,0.000017,331.227425,1.000000,-5.000000,35.150686,9.683109,34.976669,-5.703282,32.991603,-106.956626,34.976669,-14.145237,418.846386,0.622693,2.291767,0.303104,6178.160015,498287.089425,504465.249440,0.000000,-80.955319
26.400000,1130.417775,152.293298,5077.272524,34.701647,3.626437,-9.337827,0.434947,-0.678330,0.403552,-0.433348,-0.294083,-0.074121,0.000000,5.627433,1.440382,-13.585286,0.036513,0.009177,0.000000,115.872382,29.417190,-53.561155,0.240986,0.060566,0.000000,53464.398280,0.682245,0.000017,331.227425,1.000000,-5.000000,36.119975,6.156326,34.890616,-14.973539,32.991623,-106.956281,34.890616,-14.145247,442.655894,-119.088585,53.561155,0.303544,6524.212297,497910.345952,504434.558249,0.000000,-2008.731092
27.000000,1151.149531,154.446315,5069.952117,33.439018,3.303233,-14.417345,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-20.444349,-5.233025,4.078295,0.000292,0.000074,0.000000,-401.801839,-102.844854,178.582797,0.001927,0.000485,0.000000,53516.823384,0.682914,0.000017,331.227425,1.000000,-5.000000,36.564177,21.547070,33.601774,-23.222478,32.991642,-106.955938,33.601774,-14.145135,453.828057,414.757136,-178.582797,0.259433,6684.955716,497192.459324,503877.415040,-0.000000,6528.726789
27.600000,1168.218086,155.661678,5061.825603,24.378949,0.984178,-12.960832,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-11.132059,-2.849411,1.187911,0.000000,0.000000,0.000000,-218.911613,-56.033576,121.360417,0.000001,0.000000,0.000000,53575.070175,0.683657,0.000017,331.227425,1.000000,-5.000000,27.627611,11.552207,24.398806,-27.977580,32.991653,-106.955655,24.398806,-14.145135,256.497385,225.969149,-121.360417,0.259433,3816.683672,496395.520526,500212.204198,-0.000000,3352.894035
28.200000,1181.130150,155.813128,5054.175450,19.061779,-0.376828,-12.658917,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-7.078949,-1.811959,-0.019564,0.000000,0.000000,0.000000,-139.277420,-35.650059,97.615082,0.000000,0.000000,0.000000,53629.949544,0.684357,0.000017,331.227425,1.000000,-5.000000,22.885401,7.307195,19.065503,-33.582954,32.991654,-106.955441,19.065503,-14.145135,173.775233,143.767612,-97.615082,0.259433,2618.966089,495645.296809,498264.262898,-0.000000,2233.958451
