# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,507.669754,75.176351,3485.061003,57.249363,8.026657,203.433117,0.700520,-0.127711,0.081139,-0.697408,-0.013146,-0.002764,0.000000,-2.816560,-0.634754,-18.943057,-0.000829,-0.000390,0.000000,0.048466,-0.214974,-95.817203,-0.005470,-0.002577,0.000000,65890.627163,0.840812,0.000017,331.227425,-5.000000,-6.000000,211.487470,19.161819,57.809314,74.136512,32.990930,-106.966592,57.809314,-12.443148,19110.304853,0.220378,95.817203,0.000595,223634.750016,341767.734843,565402.484859,-0.000000,-20264.137889
9.000000,541.529812,79.881908,3603.784702,55.645445,7.665137,192.426905,0.700058,-0.131261,0.083390,-0.696947,-0.014396,-0.003114,0.000000,-2.533532,-0.569850,-17.777911,-0.000631,0.000512,0.000000,0.037358,-0.218774,-83.835571,-0.004165,0.003382,0.000000,64890.226323,0.828047,0.000017,331.227425,-5.000000,-6.000000,200.457686,17.966570,56.170899,73.727068,32.990972,-106.966032,56.170899,-12.444505,16930.537609,0.221939,83.835571,0.000716,200916.419001,353410.552443,554326.971444,-0.000000,-16805.484440
9.600000,574.475735,84.381493,3716.102477,54.198158,7.338851,182.064881,0.699544,-0.135096,0.085825,-0.696434,-0.015749,-0.003532,0.000000,-2.294169,-0.515588,-16.790767,-0.001444,0.000652,0.000000,0.038270,-0.238243,-73.692845,-0.009528,0.004300,0.000000,63955.159908,0.816114,0.000017,331.227425,-5.000000,-6.000000,190.102393,16.954613,54.692770,73.279594,32.991013,-106.965486,54.692770,-12.444907,15028.733750,0.241296,73.692845,0.000860,180694.600201,364425.163607,545119.763808,0.000000,-14009.186160
10.200000,606.594613,88.694749,3822.371823,52.885090,7.042928,172.250936,0.698970,-0.139239,0.088467,-0.695864,-0.016994,-0.003853,0.000000,-2.088532,-0.470944,-15.942510,-0.003216,-0.000861,0.000000,0.063349,-0.270297,-64.985971,-0.021228,-0.005683,0.000000,63080.522205,0.804953,0.000017,331.227425,-5.000000,-6.000000,180.324209,16.085627,53.351997,72.790462,32.991051,-106.964954,53.351997,-12.442319,13358.679180,0.277621,64.985971,0.001002,162584.102783,374846.626371,537430.729154,0.000000,-11718.543774
10.800000,637.961194,92.838474,3922.898062,51.688166,6.773438,162.909229,0.698325,-0.143749,0.091335,-0.695223,-0.018275,-0.003997,0.000000,-1.909037,-0.431072,-15.216053,-0.002998,-0.001299,0.000000,0.069406,-0.270586,-57.524875,-0.019790,-0.008576,0.000000,62262.091695,0.794510,0.000017,331.227425,-5.000000,-6.000000,171.046668,15.341399,52.130087,72.255605,32.991089,-106.964435,52.130087,-12.441523,11884.324994,0.279344,57.524875,0.001155,146284.815023,384704.882770,530989.697793,-0.000000,-9839.438156
11.400000,668.640087,96.827214,4017.943794,50.590650,6.526170,153.972856,0.697602,-0.148658,0.094444,-0.694502,-0.019958,-0.004336,0.000000,-1.751620,-0.394241,-14.585471,-0.002216,-0.000239,0.000000,0.053742,-0.265232,-51.048989,-0.014625,-0.001577,0.000000,61496.209203,0.784736,0.000017,331.227425,-5.000000,-6.000000,162.202482,14.695562,51.009850,71.670421,32.991124,-106.963927,51.009850,-12.444030,10576.232258,0.270623,51.048989,0.001376,131548.226531,394025.685114,525573.911645,-0.000000,-8280.272675
12.000000,698.687609,100.673716,4107.736645,49.581491,6.298588,145.392392,0.696788,-0.153977,0.097824,-0.693691,-0.021881,-0.004888,0.000000,-1.613354,-0.363001,-14.028132,-0.003063,-0.000289,0.000000,0.057730,-0.287043,-45.337335,-0.020216,-0.001905,0.000000,60779.679933,0.775593,0.000017,331.227425,-5.000000,-6.000000,153.743111,14.125268,49.979960,71.029125,32.991159,-106.963429,49.979960,-12.444029,9411.565667,0.292791,45.337335,0.001659,118184.722562,402831.355744,521016.078306,0.000000,-6970.302975
12.600000,728.153876,104.389272,4192.477498,48.651758,6.089165,137.126560,0.695867,-0.159766,0.101513,-0.692776,-0.023755,-0.005267,0.000000,-1.489434,-0.336393,-13.533724,-0.004186,-0.001420,0.000000,0.077028,-0.311277,-40.276078,-0.027625,-0.009373,0.000000,60109.679687,0.767043,0.000017,331.227425,-5.000000,-6.000000,145.628860,13.619591,49.031332,70.324849,32.991192,-106.962941,49.031332,-12.441246,8371.645599,0.320665,40.276078,0.001954,106038.826358,411141.594598,517180.420956,-0.000000,-5865.359379
13.200000,757.083832,107.983924,4272.344463,47.792957,5.895800,129.140486,0.694819,-0.166120,0.105539,-0.691731,-0.025997,-0.005655,0.000000,-1.375182,-0.309613,-13.094797,-0.003463,-0.000646,0.000000,0.065122,-0.307500,-35.774165,-0.022859,-0.004261,0.000000,59483.701297,0.759055,0.000017,331.227425,-5.000000,-6.000000,137.826675,13.170448,48.155241,69.550000,32.991225,-106.962462,48.155241,-12.443833,7440.970837,0.314320,35.774165,0.002336,94980.964564,418973.868327,513954.832891,0.000000,-4930.634203
13.800000,785.518208,111.466954,4347.495951,46.998366,5.716524,121.403913,0.693627,-0.173039,0.109939,-0.690545,-0.028651,-0.006396,0.000000,-1.274398,-0.287206,-12.701492,-0.004833,-0.001060,0.000000,0.075568,-0.339903,-31.757641,-0.031896,-0.006996,0.000000,58899.512204,0.751601,0.000017,331.227425,-5.000000,-6.000000,130.308999,12.768496,47.344747,68.695355,32.991256,-106.961992,47.344747,-12.442777,6606.576287,0.348203,31.757641,0.002844,84902.178456,426343.711722,511245.890178,0.000000,-4138.306417
14.400000,813.493627,114.846540,4418.073603,46.262479,5.550928,113.890223,0.692257,-0.180657,0.114777,-0.689180,-0.031411,-0.006861,0.000000,-1.180453,-0.265885,-12.350310,-0.004752,-0.001017,0.000000,0.075489,-0.347227,-28.165772,-0.031360,-0.006710,0.000000,58355.116427,0.744654,0.000017,331.227425,-5.000000,-6.000000,123.052886,12.409445,46.594311,67.749746,32.991286,-106.961528,46.594311,-12.443502,5857.539203,0.355339,28.165772,0.003411,75710.066766,433265.014972,508975.081738,0.000000,-3465.879556
15.000000,841.043741,118.130327,4484.204124,45.579641,5.396867,106.576643,0.690682,-0.189005,0.120086,-0.687615,-0.034757,-0.007732,0.000000,-1.096703,-0.247354,-12.034145,-0.006205,-0.001492,0.000000,0.086985,-0.382654,-24.948214,-0.040955,-0.009846,0.000000,57848.727621,0.738192,0.000017,331.227425,-5.000000,-6.000000,116.039694,12.086545,45.898037,66.700507,32.991316,-106.961072,45.898037,-12.442197,5184.605636,0.392417,24.948214,0.004184,67326.057323,439750.203707,507076.261030,0.000000,-2894.983091
15.600000,868.198938,121.325074,4546.001335,44.945619,5.254157,99.442565,0.688855,-0.198252,0.125950,-0.685792,-0.038464,-0.008444,0.000000,-1.017840,-0.228947,-11.751111,-0.006223,-0.001137,0.000000,0.082755,-0.394391,-22.062910,-0.041070,-0.007507,0.000000,57378.742597,0.732195,0.000017,331.227425,-5.000000,-6.000000,109.254467,11.797331,45.251683,65.531927,32.991345,-106.960623,45.251683,-12.444443,4579.893171,0.402980,22.062910,0.005118,59682.697670,445810.439904,505493.137574,0.000000,-2410.471440
16.200000,894.987673,124.437324,4603.568292,44.356374,5.121337,92.469821,0.686729,-0.208433,0.132434,-0.683680,-0.042663,-0.009412,0.000000,-0.947298,-0.213857,-11.495265,-0.007845,-0.001989,0.000000,0.100053,-0.433856,-19.474468,-0.051778,-0.013126,0.000000,56943.716080,0.726643,0.000017,331.227425,-5.000000,-6.000000,102.685849,11.536214,44.651047,64.225425,32.991373,-106.960179,44.651047,-12.441610,4036.650023,0.445244,19.474468,0.006299,52721.924619,451455.829931,504177.754551,0.000000,-1999.752211
16.800000,921.434935,127.472554,4656.994968,43.807957,4.997683,85.642875,0.684238,-0.219761,0.139618,-0.681197,-0.047699,-0.010566,0.000000,-0.881371,-0.198328,-11.265557,-0.008746,-0.001745,0.000000,0.099522,-0.463904,-17.153157,-0.057720,-0.011520,0.000000,56542.370378,0.721522,0.000017,331.227425,-5.000000,-6.000000,96.326611,11.301722,44.092108,62.758921,32.991400,-106.959741,44.092108,-12.443919,3549.118117,0.474459,17.153157,0.007876,46394.087556,456695.197037,503089.284593,-0.000000,-1652.305433
17.400000,947.564790,130.436307,4706.365577,43.297689,4.882862,78.946687,0.681298,-0.232353,0.147622,-0.678271,-0.053238,-0.011692,0.000000,-0.820573,-0.184880,-11.058530,-0.009932,-0.002200,0.000000,0.109812,-0.498540,-15.073552,-0.065550,-0.014521,0.000000,56173.533443,0.716815,0.000017,331.227425,-5.000000,-6.000000,90.172677,11.090474,43.572150,61.104875,32.991426,-106.959309,43.572150,-12.443206,3112.297894,0.510491,15.073552,0.009804,40655.567810,461536.799849,502192.367660,-0.000000,-1359.222555
18.000000,973.399073,133.333479,4751.754527,42.822148,4.775597,72.368687,0.677813,-0.246376,0.156540,-0.674805,-0.059790,-0.013215,0.000000,-0.765339,-0.172704,-10.871426,-0.011942,-0.002787,0.000000,0.123973,-0.549575,-13.214182,-0.078820,-0.018394,0.000000,55836.163804,0.712510,0.000017,331.227425,-5.000000,-6.000000,84.224518,10.899701,43.087616,59.230841,32.991452,-106.958881,43.087616,-12.441866,2721.894822,0.563385,13.214182,0.012373,35468.859779,465987.935318,501456.795097,0.000000,-1112.958011
18.600000,998.957743,136.168486,4793.229143,42.378647,4.675636,65.897143,0.673648,-0.262093,0.166513,-0.670653,-0.067449,-0.014916,0.000000,-0.713603,-0.160600,-10.703486,-0.013548,-0.002859,0.000000,0.129431,-0.595822,-11.556911,-0.089419,-0.018872,0.000000,55529.325199,0.708595,0.000017,331.227425,-5.000000,-6.000000,78.487226,10.728450,42.635798,57.096920,32.991478,-106.958458,42.635798,-12.443707,2374.195469,0.609718,11.556911,0.015747,30801.239155,470055.205763,500856.444919,-0.000000,-907.069784
19.200000,1024.259374,138.945612,4830.849994,41.964972,4.582547,59.521185,0.668637,-0.279700,0.177701,-0.665665,-0.076142,-0.016759,0.000000,-0.666012,-0.149955,-10.552351,-0.015527,-0.003367,0.000000,0.142054,-0.649302,-10.088182,-0.102475,-0.022224,0.000000,55252.179936,0.705058,0.000017,331.227425,-5.000000,-6.000000,72.971433,10.574411,42.214436,54.654446,32.991503,-106.958039,42.214436,-12.443512,2065.985916,0.664660,10.088182,0.020059,26624.170564,473744.550960,500368.721524,-0.000000,-736.149081
19.800000,1049.321124,141.668727,4864.671622,41.578610,4.495469,53.231465,0.662580,-0.299434,0.190252,-0.659640,-0.086234,-0.019006,0.000000,-0.622534,-0.140472,-10.415750,-0.018224,-0.004152,0.000000,0.160379,-0.717147,-8.791392,-0.120276,-0.027403,0.000000,55003.979892,0.701891,0.000017,331.227425,-5.000000,-6.000000,67.694748,10.435283,41.820929,51.845299,32.991527,-106.957624,41.820929,-12.441877,1794.492950,0.734862,8.791392,0.025732,22912.920348,477061.319619,499974.239967,0.000000,-595.131065
20.400000,1074.158684,144.341282,4894.743140,41.217367,4.413975,47.019516,0.655212,-0.321611,0.204339,-0.652303,-0.097993,-0.021661,0.000000,-0.582094,-0.131214,-10.293018,-0.020971,-0.004654,0.000000,0.174584,-0.788401,-7.655640,-0.138406,-0.030714,0.000000,54784.058962,0.699084,0.000017,331.227425,-5.000000,-6.000000,62.683246,10.310299,41.453040,48.600165,32.991551,-106.957213,41.453040,-12.442238,1557.326303,0.807499,7.655640,0.033237,19645.980190,480010.328177,499656.308367,0.000000,-479.880358
21.000000,1098.786612,146.966579,4921.108779,40.879589,4.337901,40.877322,0.646202,-0.346512,0.220150,-0.643329,-0.111380,-0.024590,0.000000,-0.544203,-0.122449,-10.183061,-0.023607,-0.005101,0.000000,0.187852,-0.859496,-6.671593,-0.155809,-0.033668,0.000000,54591.826412,0.696631,0.000017,331.227425,-5.000000,-6.000000,57.973386,10.198328,41.109101,44.838023,32.991575,-106.956805,41.109101,-12.443275,1352.427870,0.879785,6.671593,0.042934,16804.610842,482595.914079,499400.524921,0.000000,-386.774849
21.600000,1123.218540,149.547760,4943.808208,40.563779,4.266850,34.797645,0.635158,-0.374346,0.237839,-0.632338,-0.126373,-0.027835,0.000000,-0.508822,-0.114567,-10.084420,-0.026315,-0.005769,0.000000,0.205093,-0.933250,-5.831460,-0.173679,-0.038077,0.000000,54426.762171,0.694525,0.000017,331.227425,-5.000000,-6.000000,53.614385,10.097898,40.787573,40.468931,32.991598,-106.956400,40.787573,-12.442804,1178.033459,0.955520,5.831460,0.055258,14372.566650,484821.967670,499194.534320,0.000000,-312.650122
22.200000,1147.467216,152.087692,4962.876958,40.268528,4.200342,28.773964,0.621623,-0.405271,0.257505,-0.618872,-0.142952,-0.031491,0.000000,-0.475534,-0.107267,-9.996350,-0.028787,-0.006440,0.000000,0.223008,-1.004638,-5.128791,-0.189992,-0.042503,0.000000,54288.411820,0.692760,0.000017,331.227425,-5.000000,-6.000000,49.670295,10.008230,40.487001,35.401269,32.991621,-106.955999,40.487001,-12.441530,1032.637132,1.029092,5.128791,0.070709,12335.761924,486691.973247,499027.735171,-0.000000,-254.748542
22.800000,1171.544639,154.589017,4978.346760,39.992745,4.138118,22.799933,0.605084,-0.439335,0.279155,-0.602410,-0.160768,-0.035480,0.000000,-0.443727,-0.100128,-9.919019,-0.030205,-0.006758,0.000000,0.235373,-1.059298,-4.558317,-0.199352,-0.044606,0.000000,54176.382421,0.691330,0.000017,331.227425,-5.000000,-6.000000,46.220997,9.929444,40.206264,29.556452,32.991643,-106.955600,40.206264,-12.441091,914.963436,1.085133,4.558317,0.089447,10681.992402,488209.042584,498891.034986,0.000000,-210.689962
23.400000,1195.462253,157.054286,4990.245410,39.735699,4.080149,16.868926,0.585025,-0.476325,0.302649,-0.582433,-0.178861,-0.039503,0.000000,-0.413300,-0.093133,-9.852951,-0.029686,-0.006552,0.000000,0.238606,-1.080676,-4.115800,-0.195926,-0.043245,0.000000,54090.342062,0.690232,0.000017,331.227425,-5.000000,-6.000000,43.360513,9.862055,39.944629,22.894710,32.991666,-106.955204,39.944629,-12.441560,823.948351,1.106704,4.115800,0.110721,9400.780948,489375.901522,498776.682470,-0.000000,-178.463183
24.000000,1219.231012,159.486009,4998.596661,39.496340,4.026247,10.973998,0.561033,-0.515656,0.327629,-0.558539,-0.195819,-0.043225,0.000000,-0.384991,-0.086648,-9.798922,-0.026246,-0.005730,0.000000,0.230729,-1.050203,-3.797831,-0.173221,-0.037821,0.000000,54030.019422,0.689462,0.000017,331.227425,-5.000000,-6.000000,41.189808,9.806865,39.701027,15.451648,32.991687,-106.954810,39.701027,-12.441949,758.711510,1.075252,3.797831,0.132705,8483.133780,490194.879417,498678.013197,0.000000,-156.431942
24.600000,1242.861059,161.886508,5003.420167,39.272896,3.975958,5.107629,0.532951,-0.556311,0.353459,-0.530581,-0.209557,-0.046223,0.000000,-0.360733,-0.081207,-9.757825,-0.018807,-0.004109,0.000000,0.207965,-0.946470,-3.601643,-0.124124,-0.027120,0.000000,53995.203156,0.689018,0.000017,331.227425,-5.000000,-6.000000,39.802721,9.764835,39.473644,7.372727,32.991709,-106.954419,39.473644,-12.441976,718.541467,0.969168,3.601643,0.151968,7921.434195,490667.903854,498589.338048,0.000000,-143.355113
25.200000,1266.360856,164.257685,5004.725814,39.061998,3.928461,-0.737901,0.501091,-0.596826,0.379206,-0.498868,-0.217464,-0.047957,0.000000,-0.342640,-0.077141,-9.729842,-0.006843,-0.001480,0.000000,0.191075,-0.750373,-3.533618,-0.045166,-0.009768,0.000000,53985.782070,0.688898,0.000017,331.227425,-5.000000,-6.000000,39.265978,9.734663,39.259044,-1.076784,32.991730,-106.954030,39.259044,-12.441932,702.875145,0.748543,3.533618,0.163649,7709.248996,490795.944083,498505.193079,-0.000000,-138.768152
25.800000,1289.736738,166.600950,5002.534164,38.864393,3.883942,-6.572232,0.466415,-0.635440,0.403746,-0.464353,-0.217031,-0.047863,0.000000,1.229292,0.276958,-10.452501,0.010030,0.002181,0.000000,31.382259,6.552589,-14.264498,0.066198,0.014392,0.000000,54001.597002,0.689100,0.000017,331.227425,-5.000000,-6.000000,39.607313,8.494485,39.057983,-9.549572,32.991751,-106.953643,39.057983,-12.441988,711.501229,-31.550793,14.264498,0.162998,7843.986765,490581.016604,498425.003369,-0.000000,-582.963069
26.400000,1312.988549,168.916250,4996.846657,38.192428,3.732493,-12.170498,0.431346,-0.669696,0.425514,-0.429443,-0.207348,-0.045754,0.000000,-113.264960,-25.521659,43.847107,-0.070723,-0.015513,0.000000,-2252.840342,-507.502676,766.958849,-0.466770,-0.102383,0.000000,54042.655506,0.689624,0.000017,331.227425,-5.000000,-6.000000,40.255259,97.655777,38.374362,-17.636933,32.991772,-106.953258,38.374362,-12.442058,726.614211,2309.172119,-766.958849,0.148769,8098.069518,490023.262711,498121.332229,0.000000,31670.256124
27.000000,1334.125539,170.755000,4988.692726,28.438332,1.534601,-12.848384,0.416738,-0.682657,0.433749,-0.414897,-0.200628,-0.044284,0.000000,-21.384225,-4.818470,3.257320,-0.000001,-0.000000,0.000000,-422.551561,-95.212804,162.360478,-0.000009,-0.000002,0.000000,54101.563402,0.690375,0.000017,331.227425,-5.000000,-6.000000,31.243794,22.160586,28.479707,-24.282117,32.991789,-106.952908,28.479707,-12.442016,462.541458,433.145814,-162.360478,0.139302,4881.001381,489223.635194,494104.636575,-0.000000,5072.845512
27.600000,1348.080765,170.975492,4981.375464,19.048702,-0.581148,-11.795180,0.416738,-0.682657,0.433749,-0.414897,-0.200628,-0.044284,0.000000,-11.486464,-2.588225,0.676645,-0.000000,-0.000000,0.000000,-227.081615,-51.167906,111.376928,-0.000000,-0.000000,0.000000,54154.471045,0.691050,0.000017,331.227425,-5.000000,-6.000000,22.412430,11.793879,19.057564,-31.754340,32.991791,-106.952677,19.057564,-12.442016,258.048444,232.775030,-111.376928,0.139302,2511.720547,488506.056976,491017.777522,-0.000000,2496.224207
28.200000,1357.743265,170.228711,4974.344683,13.576724,-1.814139,-11.743217,0.416738,-0.682657,0.433749,-0.414897,-0.200628,-0.044284,0.000000,-7.267249,-1.637517,-0.360864,-0.000000,-0.000000,0.000000,-143.736549,-32.387907,90.862587,-0.000000,-0.000000,0.000000,54205.346750,0.691700,0.000017,331.227425,-5.000000,-6.000000,18.042220,7.458190,13.697392,-40.607555,32.991784,-106.952517,13.697392,-12.442016,173.104542,147.340327,-90.862587,0.139302,1627.748180,487816.572821,489444.321001,-0.000000,1639.363188
