# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,483.690199,89.562980,3621.162273,50.115592,8.578049,194.571327,0.702511,-0.117676,0.063085,-0.699036,-0.012109,-0.003491,0.000000,-2.127714,-0.649912,-17.828017,-0.002413,-0.001863,0.000000,0.079108,-0.212219,-83.241436,-0.015927,-0.012297,0.000000,64744.835422,0.826191,0.000017,331.227425,-1.000000,-7.000000,201.104840,17.966294,50.844424,75.355228,32.991059,-106.966989,50.844424,-16.662797,16818.560678,0.226485,83.241436,0.000524,202215.783881,355114.710078,557330.493959,-0.000000,-16740.255604
9.600000,513.389271,94.596815,3734.758001,48.901827,8.208129,184.180248,0.702129,-0.121160,0.064943,-0.698654,-0.013132,-0.003796,0.000000,-1.924176,-0.585759,-16.835869,-0.001607,-0.000151,0.000000,0.054127,-0.204113,-73.112960,-0.010604,-0.000999,0.000000,63800.911364,0.814146,0.000017,331.227425,-1.000000,-7.000000,190.738370,16.955591,49.585906,74.931826,32.991104,-106.966497,49.585906,-16.666170,14916.720920,0.211168,73.112960,0.000617,181905.630179,366254.645493,548160.275672,-0.000000,-13945.446793
10.200000,542.395022,99.419379,3842.290196,47.800520,7.872227,174.340552,0.701702,-0.124927,0.066961,-0.698229,-0.014383,-0.004354,0.000000,-1.749037,-0.532047,-15.982985,-0.001516,0.000248,0.000000,0.052108,-0.208858,-64.411844,-0.010003,0.001637,0.000000,62917.669452,0.802875,0.000017,331.227425,-1.000000,-7.000000,180.946096,16.087200,48.444419,74.470859,32.991148,-106.966017,48.444419,-16.666522,13246.359027,0.215259,64.411844,0.000745,163707.449306,376799.951542,540507.400848,0.000000,-11655.071875
10.800000,570.769830,104.049686,3944.063242,46.797029,7.566365,164.976158,0.701223,-0.129004,0.069156,-0.697755,-0.015664,-0.004777,0.000000,-1.599855,-0.488199,-15.252259,-0.002402,-0.001078,0.000000,0.075080,-0.228186,-56.966615,-0.015850,-0.007114,0.000000,62090.876984,0.792325,0.000017,331.227425,-1.000000,-7.000000,171.651812,15.343705,47.404765,73.968359,32.991189,-106.965547,47.404765,-16.663323,11771.517259,0.240219,56.966615,0.000885,147321.723736,386780.477919,534102.201655,-0.000000,-9778.422716
11.400000,598.568302,108.504329,4040.342812,45.877693,7.286480,156.019282,0.700685,-0.133446,0.071540,-0.697220,-0.016934,-0.004965,0.000000,-1.468802,-0.448770,-14.616703,-0.003008,-0.001728,0.000000,0.084494,-0.241914,-50.492306,-0.019854,-0.011402,0.000000,61316.832509,0.782447,0.000017,331.227425,-1.000000,-7.000000,162.787813,14.697169,46.452723,73.419781,32.991230,-106.965087,46.452723,-16.662491,10462.745530,0.256245,50.492306,0.001028,132499.361072,396222.278325,528721.639397,-0.000000,-8219.532109
12.000000,625.837804,112.797711,4131.357998,45.032585,7.028745,147.420768,0.700077,-0.138310,0.074129,-0.696611,-0.018541,-0.005548,0.000000,-1.349992,-0.410031,-14.056697,-0.002149,0.000268,0.000000,0.055473,-0.234600,-44.780490,-0.014186,0.001767,0.000000,60592.313807,0.773202,0.000017,331.227425,-1.000000,-7.000000,154.305605,14.127326,45.577813,72.820055,32.991268,-106.964636,45.577813,-16.668142,9297.247183,0.241068,44.780490,0.001236,119051.100134,405147.819136,524198.919270,0.000000,-6909.880680
12.600000,652.620717,116.942908,4217.310993,44.254166,6.791442,139.139159,0.699388,-0.143572,0.076970,-0.695930,-0.020338,-0.006157,0.000000,-1.246160,-0.380811,-13.558683,-0.003475,-0.001675,0.000000,0.089805,-0.263116,-39.717642,-0.022938,-0.011058,0.000000,59914.471948,0.764552,0.000017,331.227425,-1.000000,-7.000000,146.165182,13.621153,44.772256,72.162842,32.991305,-106.964192,44.772256,-16.661913,8256.342452,0.278018,39.717642,0.001490,106821.303322,413576.928504,520398.231826,-0.000000,-5805.336288
13.200000,678.954857,120.951229,4298.381159,43.535955,6.572802,131.139046,0.698604,-0.149376,0.080064,-0.695146,-0.022180,-0.006534,0.000000,-1.150214,-0.349860,-13.116451,-0.003270,-0.000599,0.000000,0.072280,-0.265625,-35.212812,-0.021584,-0.003956,0.000000,59280.776675,0.756466,0.000017,331.227425,-1.000000,-7.000000,138.333042,13.171435,44.029321,71.440764,32.991341,-106.963756,44.029321,-16.666952,7324.526855,0.275283,35.212812,0.001764,95680.153726,421527.195921,517207.349647,0.000000,-4871.095439
13.800000,704.874605,124.833351,4374.728153,42.871698,6.370073,123.390220,0.697707,-0.155707,0.083470,-0.694256,-0.024539,-0.007441,0.000000,-1.064541,-0.324763,-12.720694,-0.004019,-0.001371,0.000000,0.089517,-0.286918,-31.192099,-0.026525,-0.009048,0.000000,58688.973424,0.748914,0.000017,331.227425,-1.000000,-7.000000,130.781141,12.769291,43.342362,70.645536,32.991376,-106.963327,43.342362,-16.663525,6488.827592,0.300559,31.192099,0.002170,85518.535999,429014.278382,514532.814381,-0.000000,-4079.338215
14.400000,730.410894,128.598541,4446.494382,42.257125,6.183041,115.865834,0.696676,-0.162697,0.087207,-0.693229,-0.026945,-0.007983,0.000000,-0.985784,-0.300119,-12.366705,-0.004423,-0.001168,0.000000,0.086821,-0.301016,-27.594827,-0.029193,-0.007711,0.000000,58137.048787,0.741871,0.000017,331.227425,-1.000000,-7.000000,123.485976,12.409563,42.707079,69.766578,32.991410,-106.962904,42.707079,-16.666006,5738.321978,0.313286,27.594827,0.002606,76243.933403,436052.141269,512296.074672,0.000000,-3407.574149
15.000000,755.592258,132.255635,4513.808266,41.687259,6.009171,108.542852,0.695485,-0.170383,0.091340,-0.692046,-0.029924,-0.009013,0.000000,-0.914485,-0.279178,-12.048571,-0.005337,-0.001880,0.000000,0.102832,-0.326289,-24.370605,-0.035225,-0.012411,0.000000,57623.192476,0.735314,0.000017,331.227425,-1.000000,-7.000000,116.428040,12.086451,42.118140,68.792135,32.991443,-106.962487,42.118140,-16.662898,5063.736008,0.342110,24.370605,0.003223,67777.445695,442653.378289,510430.823984,0.000000,-2837.421815
15.600000,780.444048,135.812195,4576.782660,41.158795,5.848217,101.400826,0.694098,-0.178930,0.095903,-0.690662,-0.033195,-0.009915,0.000000,-0.848088,-0.257788,-11.763277,-0.005661,-0.001277,0.000000,0.095096,-0.341597,-21.477524,-0.037366,-0.008431,0.000000,57145.798376,0.729222,0.000017,331.227425,-1.000000,-7.000000,109.591859,11.796626,41.572203,67.707404,32.991475,-106.962076,41.572203,-16.667434,4457.212027,0.354587,21.477524,0.003961,60051.881605,448829.056753,508880.938359,0.000000,-2353.761694
16.200000,804.990323,139.275766,4635.521582,40.668126,5.698733,94.421493,0.692476,-0.188372,0.100986,-0.689053,-0.037011,-0.011041,0.000000,-0.788390,-0.240867,-11.505645,-0.007116,-0.002525,0.000000,0.119308,-0.377256,-18.880137,-0.046968,-0.016664,0.000000,56703.404034,0.723577,0.000017,331.227425,-1.000000,-7.000000,102.964996,11.535140,41.065461,66.494985,32.991506,-106.961669,41.065461,-16.662364,3911.984630,0.395673,18.880137,0.004923,53008.956886,454589.377223,507598.334109,-0.000000,-1943.993205
16.800000,829.252696,142.652714,4690.117654,40.212072,5.559523,87.588747,0.690564,-0.198946,0.106639,-0.687146,-0.041543,-0.012530,0.000000,-0.732336,-0.222931,-11.274403,-0.007870,-0.002162,0.000000,0.117987,-0.403054,-16.548564,-0.051942,-0.014269,0.000000,56294.702359,0.718361,0.000017,331.227425,-1.000000,-7.000000,96.538633,11.300362,40.594569,65.133793,32.991536,-106.961268,40.594569,-16.665656,3422.261158,0.419969,16.548564,0.006213,46598.544366,459943.422938,506541.967304,-0.000000,-1597.575690
17.400000,853.251260,145.949285,4740.654275,39.788329,5.430663,80.887736,0.688293,-0.210764,0.112970,-0.684886,-0.046611,-0.013868,0.000000,-0.681056,-0.207254,-11.065806,-0.009225,-0.002600,0.000000,0.128193,-0.439086,-14.457432,-0.060885,-0.017163,0.000000,55918.518440,0.713561,0.000017,331.227425,-1.000000,-7.000000,90.307414,11.088681,40.157231,63.597607,32.991566,-106.960870,40.157231,-16.666459,2983.054285,0.457416,14.457432,0.007804,40777.152709,464899.372463,505676.525172,0.000000,-1305.613271
18.000000,877.004520,149.171192,4787.206610,39.393922,5.310375,74.305761,0.685576,-0.224007,0.120093,-0.682189,-0.052724,-0.015769,0.000000,-0.634284,-0.193869,-10.877427,-0.011191,-0.003709,0.000000,0.152133,-0.488058,-12.585118,-0.073862,-0.024481,0.000000,55573.796322,0.709162,0.000017,331.227425,-1.000000,-7.000000,84.269967,10.897629,39.750235,61.855226,32.991595,-106.960477,39.750235,-16.661832,2590.058712,0.511219,12.585118,0.009994,35507.146327,469464.597044,504971.743371,-0.000000,-1060.547506
18.600000,900.529368,152.323360,4829.842476,39.026654,5.198247,67.830902,0.682298,-0.238998,0.128109,-0.678921,-0.059939,-0.018045,0.000000,-0.590456,-0.179767,-10.708600,-0.012828,-0.003699,0.000000,0.157777,-0.533288,-10.915024,-0.084666,-0.024417,0.000000,55259.587498,0.705153,0.000017,331.227425,-1.000000,-7.000000,78.429157,10.726373,39.371328,59.867685,32.991623,-106.960087,39.371328,-16.665366,2239.551009,0.556138,10.915024,0.012931,30755.676563,473645.747136,504401.423699,0.000000,-856.056141
19.200000,923.841530,155.410722,4868.622777,38.684609,5.094241,61.452161,0.678311,-0.255958,0.137188,-0.674949,-0.068266,-0.020385,0.000000,-0.550353,-0.167303,-10.556456,-0.015089,-0.004269,0.000000,0.172166,-0.590137,-9.430319,-0.099584,-0.028172,0.000000,54975.043334,0.701522,0.000017,331.227425,-1.000000,-7.000000,72.792983,10.572116,39.018589,57.586801,32.991651,-106.959701,39.018589,-16.667286,1928.309904,0.614738,9.430319,0.016750,26494.108638,477448.795537,503942.904175,-0.000000,-686.461017
19.800000,946.955459,158.437796,4903.602314,38.365521,4.997074,55.160253,0.673418,-0.275173,0.147516,-0.670091,-0.078200,-0.023324,0.000000,-0.513847,-0.156861,-10.418938,-0.018142,-0.005616,0.000000,0.201273,-0.663019,-8.116287,-0.119738,-0.037067,0.000000,54719.405461,0.698259,0.000017,331.227425,-1.000000,-7.000000,67.376090,10.432780,38.689584,54.954053,32.991678,-106.959319,38.689584,-16.663183,1653.557851,0.692896,8.116287,0.021975,22697.709310,480879.116291,503576.825600,0.000000,-546.843649
20.400000,969.884343,161.408428,4934.830613,38.067510,4.906043,48.946636,0.667365,-0.297086,0.159269,-0.664071,-0.090055,-0.027009,0.000000,-0.479942,-0.146574,-10.295378,-0.021414,-0.006592,0.000000,0.225546,-0.742334,-6.961802,-0.141330,-0.043504,0.000000,54491.996487,0.695358,0.000017,331.227425,-1.000000,-7.000000,62.201107,10.307601,38.382348,51.897621,32.991705,-106.958939,38.382348,-16.662255,1412.896099,0.775842,6.961802,0.029170,19344.917831,483941.566315,503286.484146,0.000000,-433.031756
21.000000,992.640379,164.326281,4962.352211,37.789133,4.821154,42.803290,0.659817,-0.322120,0.172665,-0.656549,-0.103949,-0.031192,0.000000,-0.448375,-0.136470,-10.184440,-0.024968,-0.007351,0.000000,0.246193,-0.828534,-5.957526,-0.164789,-0.048519,0.000000,54292.215226,0.692808,0.000017,331.227425,-1.000000,-7.000000,57.300817,10.195218,38.095434,48.330540,32.991731,-106.958562,38.095434,-16.665289,1204.259344,0.864338,5.957526,0.038869,16416.957303,486640.513122,503057.470425,-0.000000,-341.371081
21.600000,1015.234930,167.194965,4986.207087,37.529012,4.742061,36.723165,0.650340,-0.350654,0.187952,-0.647116,-0.120132,-0.035922,0.000000,-0.419061,-0.127445,-10.084379,-0.029069,-0.008547,0.000000,0.274473,-0.926289,-5.095667,-0.191856,-0.056409,0.000000,54119.531180,0.690605,0.000017,331.227425,-1.000000,-7.000000,52.721008,10.093887,37.827423,44.151386,32.991757,-106.958188,37.827423,-16.666145,1025.876462,0.966099,5.095667,0.051883,13897.575479,488979.877285,502877.452764,-0.000000,-268.648696
22.200000,1037.678581,170.017768,5006.431291,37.285957,4.668116,30.700079,0.638385,-0.383078,0.205356,-0.635233,-0.138888,-0.041469,0.000000,-0.391321,-0.119303,-9.994213,-0.033450,-0.010063,0.000000,0.309306,-1.031544,-4.369819,-0.220768,-0.066418,0.000000,53973.477958,0.688741,0.000017,331.227425,-1.000000,-7.000000,48.523485,10.002582,37.577039,39.248489,32.991782,-106.957817,37.577039,-16.663863,876.234819,1.076918,4.369819,0.069331,11772.712741,490963.194186,502735.906926,0.000000,-212.038816
22.800000,1059.981339,172.797655,5023.057309,37.059283,4.598969,24.728180,0.623276,-0.419748,0.225039,-0.620213,-0.160211,-0.047906,0.000000,-0.364144,-0.111243,-9.913842,-0.037390,-0.011370,0.000000,0.341774,-1.132026,-3.774790,-0.246777,-0.075043,0.000000,53853.648958,0.687212,0.000017,331.227425,-1.000000,-7.000000,44.788657,9.921151,37.343553,33.511757,32.991807,-106.957447,37.343553,-16.661821,754.052735,1.182494,3.774790,0.092276,10030.211484,492593.649609,502623.861093,-0.000000,-169.067792
23.400000,1082.152990,175.537513,5036.114068,36.848971,4.534731,18.801441,0.604227,-0.460795,0.247045,-0.601257,-0.183527,-0.054978,0.000000,-0.336694,-0.102804,-9.843803,-0.039943,-0.012073,0.000000,0.364604,-1.210907,-3.306478,-0.263625,-0.079683,0.000000,53759.695838,0.686013,0.000017,331.227425,-1.000000,-7.000000,41.616159,9.850096,37.126951,26.858085,32.991832,-106.957080,37.126951,-16.661860,658.259812,1.264607,3.306478,0.121126,8659.644376,493874.080233,502533.724608,0.000000,-137.602905
24.000000,1104.203441,178.240369,5045.626720,36.655330,4.475661,12.913290,0.580415,-0.505924,0.271219,-0.577547,-0.207622,-0.062221,0.000000,-0.308694,-0.094062,-9.785500,-0.039785,-0.011892,0.000000,0.372476,-1.244673,-2.961695,-0.262584,-0.078489,0.000000,53691.328819,0.685140,0.000017,331.227425,-1.000000,-7.000000,39.120300,9.790820,36.927561,19.274338,32.991856,-106.956715,36.927561,-16.662868,587.976470,1.299211,2.961695,0.155029,7652.143970,494806.952739,502459.096709,-0.000000,-115.862361
24.600000,1126.142748,180.909353,5051.616167,36.478463,4.421812,7.055900,0.551144,-0.554243,0.297106,-0.548406,-0.230310,-0.068976,0.000000,-0.281101,-0.085528,-9.741879,-0.034840,-0.010340,0.000000,0.356491,-1.195791,-2.737985,-0.229942,-0.068242,0.000000,53648.319056,0.684592,0.000017,331.227425,-1.000000,-7.000000,37.416793,9.746309,36.745485,10.869678,32.991880,-106.956352,36.745485,-16.663477,542.497333,1.247798,2.737985,0.190742,7000.272669,495394.316821,502394.589491,0.000000,-102.446622
25.200000,1147.980710,183.547498,5054.097205,36.317193,4.372751,1.219352,0.516157,-0.604083,0.323819,-0.513589,-0.247975,-0.074210,0.000000,-0.257613,-0.078362,-9.716601,-0.022649,-0.006693,0.000000,0.303057,-1.017494,-2.633450,-0.149486,-0.044177,0.000000,53630.511084,0.684364,0.000017,331.227425,-1.000000,-7.000000,36.599816,9.720330,36.579495,1.909206,32.991904,-106.955990,36.579495,-16.663549,521.280042,1.061647,2.633450,0.221095,6697.952241,495637.623514,502335.575755,0.000000,-96.383780
25.800000,1169.725588,186.157323,5053.079701,36.166346,4.326844,-4.607586,0.476104,-0.652950,0.350022,-0.473745,-0.255669,-0.076478,0.000000,-0.386811,-0.117820,-9.628460,-0.001745,-0.000493,0.000000,-2.612469,-1.530228,-1.511928,-0.011517,-0.003257,0.000000,53637.813768,0.684458,0.000017,331.227425,-1.000000,-7.000000,36.714464,9.813932,36.424252,-7.209839,32.991927,-106.955630,36.424252,-16.663585,523.903123,3.640934,1.511928,0.235012,6739.974986,495537.840532,502277.815518,-0.000000,-53.061404
26.400000,1191.382002,188.740210,5048.566405,36.106276,4.308538,-10.487632,0.432734,-0.698015,0.374191,-0.430606,-0.248080,-0.074213,0.000000,16.848174,5.134521,-19.703090,0.058597,0.017445,0.000000,340.203568,103.642782,-139.973547,0.386741,0.115136,0.000000,53670.215674,0.684871,0.000017,331.227425,-1.000000,-7.000000,37.846610,-2.311856,36.362418,-16.071766,32.991951,-106.955272,36.362418,-16.663894,553.082770,-355.332646,139.973547,0.221288,7163.250955,495095.237391,502258.488345,0.000000,-5438.234745
27.000000,1212.606832,191.191549,5040.759300,31.948307,3.041319,-13.862840,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-21.223724,-6.468138,3.941629,0.000131,0.000039,0.000000,-417.928807,-127.367270,175.867323,0.000865,0.000258,0.000000,53726.301955,0.685587,0.000017,331.227425,-1.000000,-7.000000,34.958866,22.565368,32.092740,-23.362504,32.991972,-106.954920,32.092740,-16.664126,472.573872,436.906670,-175.867323,0.193388,6110.802381,494329.621907,500440.424288,-0.000000,6145.784952
27.600000,1228.686066,192.074709,5032.937316,22.619531,0.198283,-12.497587,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-11.384636,-3.469579,1.049838,0.000000,0.000000,0.000000,-224.304644,-68.359037,118.684474,0.000000,0.000000,0.000000,53782.542713,0.686304,0.000017,331.227425,-1.000000,-7.000000,25.843222,11.947821,22.620399,-28.920288,32.991980,-106.954654,22.620399,-16.664126,262.815529,234.489939,-118.684474,0.193388,3339.549075,493562.547267,496902.096342,-0.000000,3067.177570
28.200000,1240.508278,191.660500,5025.542049,17.203650,-1.452259,-12.270002,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-7.182505,-2.188939,-0.130280,0.000000,0.000000,0.000000,-141.581533,-43.148359,95.431916,0.000000,0.000000,0.000000,53835.759168,0.686983,0.000017,331.227425,-1.000000,-7.000000,21.180829,7.509779,17.264837,-35.401133,32.991977,-106.954459,17.264837,-16.664126,176.108932,148.010511,-95.431916,0.193388,2243.325409,492837.319314,495080.644723,-0.000000,2021.320437
