# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.140293,71.780825,2941.030402,62.125999,13.276270,257.130747,0.703179,-0.115582,0.059072,-0.699065,-0.008939,-0.002653,0.000000,-3.995038,-1.298766,-25.525851,0.002213,0.005267,0.000000,-0.021781,-0.143695,-162.708386,0.014604,0.034763,0.000000,70635.865069,0.901365,0.000017,331.227425,-3.000000,-8.000000,264.862455,25.869213,63.528727,76.121986,32.990899,-106.969349,63.528727,-17.760972,31912.964186,0.145142,162.708386,0.000287,350760.601020,288416.557909,639177.158929,0.000000,-43095.346154
6.600000,377.723622,79.520338,3090.843842,59.858704,12.535719,242.437929,0.702905,-0.118151,0.060407,-0.698796,-0.009437,-0.002739,0.000000,-3.584250,-1.174625,-23.561164,-0.000987,-0.003391,0.000000,0.098850,-0.187572,-142.622859,-0.006514,-0.022379,0.000000,69302.392741,0.884349,0.000017,331.227425,-3.000000,-8.000000,250.032714,23.861162,61.157246,75.841982,32.990969,-106.968744,61.157246,-17.752902,27922.913640,0.212026,142.622859,0.000319,312581.790439,303108.237633,615690.028073,-0.000000,-35660.380450
7.200000,413.014812,86.837684,3232.167567,57.813878,11.867334,228.804815,0.702603,-0.120941,0.061840,-0.698497,-0.010154,-0.003245,0.000000,-3.240844,-1.063904,-21.920645,-0.002941,-0.004692,0.000000,0.124769,-0.218782,-125.850386,-0.019410,-0.030970,0.000000,68063.241976,0.868537,0.000017,331.227425,-3.000000,-8.000000,236.294142,22.184446,59.019303,75.536069,32.991035,-106.968159,59.019303,-17.750600,24512.134350,0.251866,125.850386,0.000375,279174.608806,316967.360662,596141.969467,-0.000000,-29737.709374
7.800000,447.139194,93.773831,3365.595651,55.969239,11.264618,216.112644,0.702268,-0.123970,0.063387,-0.698164,-0.011061,-0.003611,0.000000,-2.901241,-0.951889,-20.360541,-0.002824,-0.003744,0.000000,0.114667,-0.222482,-109.866865,-0.018641,-0.024711,0.000000,66909.846667,0.853818,0.000017,331.227425,-3.000000,-8.000000,223.526558,20.588223,57.091570,75.201946,32.991097,-106.967594,57.091570,-17.751061,21581.613184,0.250291,109.866865,0.000447,249820.610764,330052.185880,579872.796644,0.000000,-24558.162174
8.400000,480.217935,100.368377,3491.685853,54.324909,10.727487,204.327232,0.701896,-0.127250,0.065063,-0.697794,-0.012030,-0.003878,0.000000,-2.590910,-0.849746,-18.966290,-0.002213,-0.003014,0.000000,0.105242,-0.218467,-95.568455,-0.014603,-0.019890,0.000000,65834.477286,0.840096,0.000017,331.227425,-3.000000,-8.000000,211.697644,19.161290,55.373954,74.836703,32.991156,-106.967047,55.373954,-17.751563,19064.498002,0.242494,95.568455,0.000527,224079.462977,342417.410716,566496.873693,-0.000000,-20231.616667
9.000000,512.362626,106.657773,3610.941302,52.850697,10.246032,193.307552,0.701482,-0.130804,0.066876,-0.697382,-0.013116,-0.004114,0.000000,-2.329105,-0.763189,-17.798615,-0.001091,-0.002011,0.000000,0.090534,-0.206934,-83.593168,-0.007202,-0.013274,0.000000,64830.318043,0.827282,0.000017,331.227425,-3.000000,-8.000000,200.663865,17.966577,53.834722,74.437874,32.991213,-106.966514,53.834722,-17.752734,16884.838456,0.225869,83.593168,0.000624,201329.935098,354112.375223,555442.310321,0.000000,-16774.128145
9.600000,543.667259,112.672714,3723.783984,51.520427,9.811509,182.933492,0.701021,-0.134651,0.068834,-0.696922,-0.014400,-0.004468,0.000000,-2.107235,-0.688568,-16.809778,-0.000622,-0.000423,0.000000,0.067688,-0.206615,-73.456039,-0.004103,-0.002791,0.000000,63891.610759,0.815303,0.000017,331.227425,-3.000000,-8.000000,190.303134,16.955330,52.446355,74.002599,32.991267,-106.965996,52.446355,-17.755755,14982.990804,0.217424,73.456039,0.000750,181076.414112,365178.462068,546254.876180,0.000000,-13978.914326
10.200000,574.211768,118.439337,3830.571233,50.313468,9.417011,173.109119,0.700508,-0.138809,0.070952,-0.696410,-0.015760,-0.005028,0.000000,-1.917669,-0.625088,-15.959693,-0.001864,0.000331,0.000000,0.059665,-0.232663,-64.751487,-0.012301,0.002185,0.000000,63013.442495,0.804097,0.000017,331.227425,-3.000000,-8.000000,180.518399,16.086640,51.187159,73.527419,32.991319,-106.965490,51.187159,-17.758075,13312.815808,0.240189,64.751487,0.000903,162934.462210,375650.713777,538585.175987,-0.000000,-11688.834876
10.800000,604.065047,123.980183,3931.609488,49.213666,9.057545,163.757990,0.699931,-0.143310,0.073261,-0.695839,-0.016977,-0.005543,0.000000,-1.754879,-0.573289,-15.230827,-0.003312,-0.000974,0.000000,0.082942,-0.259259,-57.296782,-0.021859,-0.006426,0.000000,62191.574801,0.793610,0.000017,331.227425,-3.000000,-8.000000,171.232892,15.342306,50.040224,73.008197,32.991369,-106.964996,50.040224,-17.755544,11838.239902,0.272205,57.296782,0.001053,146603.518076,385559.181827,532162.699903,-0.000000,-9811.093695
11.400000,633.286420,129.314581,4027.161817,48.205572,8.728454,154.813084,0.699281,-0.148221,0.075777,-0.695194,-0.018392,-0.005839,0.000000,-1.609289,-0.526723,-14.598483,-0.002280,-0.001415,0.000000,0.089725,-0.247697,-50.821467,-0.015049,-0.009341,0.000000,61422.337692,0.783794,0.000017,331.227425,-3.000000,-8.000000,162.379352,14.696358,48.989418,72.440422,32.991417,-106.964512,48.989418,-17.753885,10529.854748,0.263445,50.821467,0.001229,131835.270705,394929.664313,526764.935018,-0.000000,-8252.356897
12.000000,661.927811,134.459453,4117.456505,47.278498,8.425537,146.225172,0.698552,-0.153564,0.078495,-0.694465,-0.020262,-0.006458,0.000000,-1.481570,-0.483089,-14.039987,-0.002710,-0.000279,0.000000,0.074408,-0.263132,-45.109668,-0.017888,-0.001840,0.000000,60702.524647,0.774608,0.000017,331.227425,-3.000000,-8.000000,153.909216,14.126205,48.023391,71.818743,32.991463,-106.964038,48.023391,-17.757770,9364.832407,0.273450,45.109668,0.001492,118440.236030,403784.548345,522224.784375,-0.000000,-6942.793703
12.600000,690.035362,139.429999,4202.694966,46.424777,8.146509,137.952736,0.697724,-0.159371,0.081476,-0.693645,-0.021966,-0.007099,0.000000,-1.367398,-0.447219,-13.544203,-0.003762,-0.001495,0.000000,0.096760,-0.285361,-40.047690,-0.024832,-0.009864,0.000000,60029.301360,0.766018,0.000017,331.227425,-3.000000,-8.000000,145.782656,13.620397,47.134123,71.136312,32.991508,-106.963573,47.134123,-17.754414,8324.495479,0.301319,40.047690,0.001759,106262.916404,412143.585855,518406.502259,0.000000,-5838.258637
13.200000,717.650485,144.239614,4283.055808,45.636165,7.889073,129.960902,0.696782,-0.165746,0.084727,-0.692708,-0.024176,-0.007671,0.000000,-1.262439,-0.412211,-13.103824,-0.003263,-0.000944,0.000000,0.089190,-0.285803,-35.544522,-0.021536,-0.006231,0.000000,59400.151301,0.757989,0.000017,331.227425,-3.000000,-8.000000,137.966420,13.170948,46.313033,70.385901,32.991551,-106.963115,46.313033,-17.756414,7393.341344,0.299397,35.544522,0.002123,95173.667417,420024.292426,515197.959843,0.000000,-4903.950491
13.800000,744.810677,148.900647,4358.697939,44.907119,7.650699,122.219116,0.695710,-0.172700,0.088286,-0.691642,-0.026487,-0.008546,0.000000,-1.169541,-0.382191,-12.709449,-0.004608,-0.001515,0.000000,0.102285,-0.315564,-31.526236,-0.030412,-0.009999,0.000000,58812.832994,0.750495,0.000017,331.227425,-3.000000,-8.000000,130.432722,12.768868,45.554171,69.558297,32.991593,-106.962666,45.554171,-17.755270,6558.402792,0.331728,31.526236,0.002556,85063.476888,427442.251440,512505.728328,-0.000000,-4112.052771
14.400000,771.549714,153.424061,4429.763373,44.231700,7.430235,114.701064,0.694476,-0.180364,0.092200,-0.690414,-0.029240,-0.009303,0.000000,-1.082930,-0.353615,-12.357217,-0.004461,-0.001350,0.000000,0.101522,-0.322704,-27.932109,-0.029445,-0.008912,0.000000,58265.342833,0.743508,0.000017,331.227425,-3.000000,-8.000000,123.158377,12.409617,44.851440,68.643061,32.991633,-106.962223,44.851440,-17.756338,5808.754434,0.338297,27.932109,0.003107,75839.932364,434411.389823,510251.322187,-0.000000,-3440.073222
15.000000,797.898569,157.820046,4496.379167,43.605631,7.225547,107.383501,0.693054,-0.188778,0.096508,-0.689003,-0.032229,-0.010367,0.000000,-1.005425,-0.328746,-12.040293,-0.005694,-0.001983,0.000000,0.115902,-0.352481,-24.711811,-0.037583,-0.013088,0.000000,57755.887336,0.737007,0.000017,331.227425,-3.000000,-8.000000,116.124398,12.086670,44.200222,67.627399,32.991673,-106.961787,44.200222,-17.754707,5135.141142,0.371047,24.711811,0.003782,67424.382683,440944.167557,508368.550239,0.000000,-2869.644144
15.600000,823.885340,162.097685,4558.659437,43.024206,7.035693,100.246162,0.691405,-0.198096,0.101261,-0.687360,-0.035847,-0.011458,0.000000,-0.933370,-0.304548,-11.756046,-0.006172,-0.001747,0.000000,0.115188,-0.372186,-21.823285,-0.040732,-0.011532,0.000000,57282.856821,0.730971,0.000017,331.227425,-3.000000,-8.000000,109.315490,11.796972,43.595680,66.496439,32.991711,-106.961356,43.595680,-17.757024,4529.678211,0.389604,21.823285,0.004674,59749.386401,447051.775671,506801.162072,0.000000,-2385.623048
16.200000,849.536264,166.265674,4616.708125,42.484278,6.859320,93.270423,0.689477,-0.208403,0.106542,-0.685447,-0.039765,-0.012711,0.000000,-0.867384,-0.283678,-11.499954,-0.007086,-0.002476,0.000000,0.130988,-0.398678,-19.231091,-0.046769,-0.016343,0.000000,56844.795326,0.725381,0.000017,331.227425,-3.000000,-8.000000,102.719696,11.536108,43.034453,65.231663,32.991749,-106.960932,43.034453,-17.754543,3985.602484,0.419645,19.231091,0.005751,52756.685788,452744.407292,505501.093080,0.000000,-1975.411792
16.800000,874.874424,170.331435,4670.614798,41.982061,6.695141,86.440899,0.687218,-0.219855,0.112390,-0.683199,-0.044488,-0.014289,0.000000,-0.807388,-0.263682,-11.269072,-0.008604,-0.002688,0.000000,0.139375,-0.437936,-16.905538,-0.056788,-0.017738,0.000000,56440.424338,0.720221,0.000017,331.227425,-3.000000,-8.000000,96.329370,11.301035,42.512567,63.811543,32.991785,-106.960512,42.512567,-17.755837,3497.163035,0.459580,16.905538,0.007205,46396.744353,458030.846130,504427.590483,-0.000000,-1628.499824
17.400000,899.921781,174.302202,4720.463679,41.514773,6.542607,79.742762,0.684541,-0.232649,0.118928,-0.680538,-0.049909,-0.015946,0.000000,-0.750921,-0.245198,-11.061671,-0.009473,-0.002971,0.000000,0.148363,-0.467324,-14.821201,-0.062519,-0.019607,0.000000,56068.568013,0.715476,0.000017,331.227425,-3.000000,-8.000000,90.139837,11.089841,42.027159,62.209238,32.991821,-106.960097,42.027159,-17.756196,3059.360225,0.490310,14.821201,0.009059,40625.960008,462919.351423,503545.311431,-0.000000,-1335.980632
18.000000,924.698639,178.184638,4766.329789,41.079865,6.400468,73.162927,0.681357,-0.246933,0.126239,-0.677375,-0.056077,-0.017963,0.000000,-0.699695,-0.228784,-10.874226,-0.011291,-0.003740,0.000000,0.166615,-0.513606,-12.956542,-0.074524,-0.024683,0.000000,55728.176658,0.711132,0.000017,331.227425,-3.000000,-8.000000,84.150669,10.899115,41.575489,60.392208,32.991856,-106.959687,41.575489,-17.754687,2667.891012,0.539956,12.956542,0.011442,35406.687268,467417.280242,502823.967510,0.000000,-1090.301630
18.600000,949.223496,181.984693,4808.280580,40.674372,6.267955,66.689929,0.677541,-0.262974,0.134431,-0.673579,-0.063472,-0.020353,0.000000,-0.652420,-0.213008,-10.705556,-0.013254,-0.004155,0.000000,0.179594,-0.565135,-11.293984,-0.087475,-0.027422,0.000000,55418.309521,0.707178,0.000017,331.227425,-3.000000,-8.000000,78.366054,10.727532,41.154487,58.321183,32.991890,-106.959281,41.154487,-17.756153,2319.038838,0.592985,11.293984,0.014662,30706.206580,471531.247462,502237.454043,0.000000,-885.064989
19.200000,973.513376,185.708010,4846.376867,40.296302,6.144543,60.312822,0.672926,-0.281036,0.143665,-0.668990,-0.071981,-0.023016,0.000000,-0.608399,-0.198705,-10.554076,-0.015185,-0.004839,0.000000,0.197122,-0.617361,-9.818751,-0.100223,-0.031939,0.000000,55138.123613,0.703603,0.000017,331.227425,-3.000000,-8.000000,72.795493,10.573464,40.762082,55.947427,32.991923,-106.958879,40.762082,-17.755968,2009.585550,0.648068,9.818751,0.018847,26495.937827,475267.217040,501763.154867,-0.000000,-714.760832
19.800000,997.584117,189.359763,4880.673247,39.943520,6.029251,54.022115,0.667314,-0.301382,0.154074,-0.663415,-0.081850,-0.026207,0.000000,-0.568216,-0.185762,-10.417248,-0.017869,-0.005805,0.000000,0.220469,-0.684103,-8.514941,-0.117933,-0.038310,0.000000,54886.866986,0.700396,0.000017,331.227425,-3.000000,-8.000000,67.455359,10.434387,40.395998,53.212044,32.991956,-106.958480,40.395998,-17.754898,1736.757060,0.718751,8.514941,0.024374,22751.152202,478630.542980,501381.695182,0.000000,-574.378373
20.400000,1021.450221,192.944622,4911.219002,39.613858,5.921503,47.809377,0.660446,-0.324363,0.165816,-0.656584,-0.093469,-0.029957,0.000000,-0.531082,-0.173477,-10.294096,-0.020866,-0.006662,0.000000,0.242777,-0.758849,-7.371563,-0.137714,-0.043970,0.000000,54663.868910,0.697551,0.000017,331.227425,-3.000000,-8.000000,62.370332,10.309246,40.053988,50.044225,32.991988,-106.958085,40.053988,-17.755611,1498.159631,0.796738,7.371563,0.031792,19450.323664,481626.058248,501076.381912,0.000000,-459.766815
21.000000,1045.125061,196.466997,4938.058505,39.305750,5.820898,41.666671,0.651979,-0.350329,0.179086,-0.648165,-0.106895,-0.034223,0.000000,-0.496297,-0.162042,-10.183592,-0.023885,-0.007592,0.000000,0.266709,-0.836002,-6.379299,-0.157643,-0.050109,0.000000,54468.534225,0.695058,0.000017,331.227425,-3.000000,-8.000000,57.575484,10.196966,39.734429,46.359791,32.992020,-106.957693,39.734429,-17.756102,1291.732645,0.877515,6.379299,0.041572,16574.723150,484258.114346,500832.837496,0.000000,-367.291197
21.600000,1068.621162,199.931013,4961.231585,39.017843,5.726878,35.586824,0.641504,-0.379585,0.194047,-0.637754,-0.122174,-0.039096,0.000000,-0.463760,-0.151516,-10.084331,-0.027080,-0.008683,0.000000,0.294039,-0.917911,-5.530354,-0.178728,-0.057310,0.000000,54300.338333,0.692912,0.000017,331.227425,-3.000000,-8.000000,53.118838,10.096127,39.435887,42.062998,32.992051,-106.957304,39.435887,-17.755529,1115.708745,0.963857,5.530354,0.054301,14108.110216,486530.617183,500638.727399,0.000000,-293.765945
22.200000,1091.950260,203.340473,4980.773989,38.748882,5.638979,29.563382,0.628524,-0.412389,0.210822,-0.624852,-0.139372,-0.044625,0.000000,-0.433019,-0.141523,-9.995502,-0.030197,-0.009708,0.000000,0.321035,-1.000514,-4.818304,-0.199301,-0.064075,0.000000,54158.821883,0.691106,0.000017,331.227425,-3.000000,-8.000000,49.063908,10.005878,39.157042,37.052627,32.992082,-106.956918,39.157042,-17.755105,968.579646,1.050757,4.818304,0.070673,12036.407663,488447.072402,500483.480065,0.000000,-236.404772
22.800000,1115.123434,206.698970,4996.717693,38.497984,5.556978,23.590134,0.612456,-0.448886,0.229477,-0.608877,-0.158255,-0.050693,0.000000,-0.403334,-0.131769,-9.917103,-0.032495,-0.010405,0.000000,0.342978,-1.070913,-4.237914,-0.214466,-0.068675,0.000000,54043.586806,0.689636,0.000017,331.227425,-3.000000,-8.000000,45.491418,9.926177,38.896976,31.235856,32.992112,-106.956534,38.896976,-17.755316,849.068457,1.124494,4.237914,0.091128,10347.436842,490010.615592,500358.052433,0.000000,-192.788703
23.400000,1138.151367,210.010009,5009.090908,38.264695,5.480773,17.660665,0.592674,-0.488963,0.249960,-0.589207,-0.178039,-0.057022,0.000000,-0.374278,-0.122220,-9.849747,-0.033007,-0.010536,0.000000,0.355404,-1.111601,-3.784998,-0.217845,-0.069535,0.000000,53954.294756,0.688496,0.000017,331.227425,-3.000000,-8.000000,42.498528,9.857613,38.655217,24.554544,32.992142,-106.956153,38.655217,-17.755619,756.108252,1.167034,3.784998,0.115333,9030.739485,491224.013567,500254.753052,0.000000,-160.856806
24.000000,1161.044507,213.277023,5017.917851,38.048585,5.410191,11.768013,0.568615,-0.532102,0.272011,-0.565287,-0.197307,-0.063179,0.000000,-0.346256,-0.113066,-9.794616,-0.030583,-0.009761,0.000000,0.352092,-1.101282,-3.456239,-0.201850,-0.064425,0.000000,53890.667641,0.687684,0.000017,331.227425,-3.000000,-8.000000,40.192675,9.801387,38.431303,17.025061,32.992171,-106.955774,38.431303,-17.755669,688.820804,1.156195,3.456239,0.141641,8077.397301,492089.640935,500167.038237,0.000000,-138.915489
24.600000,1183.812895,216.503287,5023.218405,37.848582,5.344845,5.904340,0.539948,-0.577261,0.295097,-0.536788,-0.213886,-0.068492,0.000000,-0.321013,-0.104839,-9.753438,-0.023807,-0.007603,0.000000,0.323990,-1.012974,-3.249004,-0.157128,-0.050179,0.000000,53852.488940,0.687197,0.000017,331.227425,-3.000000,-8.000000,38.677434,9.759284,38.224109,8.780872,32.992200,-106.955397,38.224109,-17.755654,646.498684,1.063554,3.249004,0.166447,7479.885192,492609.447759,500089.332951,-0.000000,-125.663122
25.200000,1206.465517,219.691719,5025.007668,37.662045,5.283879,0.060878,0.506828,-0.622810,0.318379,-0.503859,-0.224764,-0.071989,0.000000,-0.302200,-0.098713,-9.727214,-0.011477,-0.003664,0.000000,0.262679,-0.821440,-3.161149,-0.075749,-0.024180,0.000000,53839.606231,0.687033,0.000017,331.227425,-3.000000,-8.000000,38.030944,9.732420,38.030896,0.091716,32.992229,-106.955022,38.030896,-17.755684,628.589153,0.862609,3.161149,0.183814,7231.947509,492784.914470,500016.861979,-0.000000,-120.221332
25.800000,1229.008912,222.844473,5023.290925,37.488139,5.227106,-5.773203,0.470157,-0.666604,0.340766,-0.467403,-0.226559,-0.072538,0.000000,0.708448,0.231502,-10.235681,0.007351,0.002388,0.000000,20.157638,6.007682,-10.572190,0.048519,0.015761,0.000000,53851.966748,0.687190,0.000017,331.227425,-3.000000,-8.000000,38.288782,8.947895,37.850800,-8.670501,32.992257,-106.954649,37.850800,-17.755688,634.831318,-20.481010,10.572190,0.186750,7330.442614,492616.559517,499947.002131,0.000000,-418.571632
26.400000,1251.444418,225.962001,5018.081004,36.991318,5.064817,-11.432707,0.432432,-0.705761,0.360786,-0.429904,-0.217205,-0.069534,0.000000,-70.302479,-22.967089,26.729028,-0.053771,-0.017154,0.000000,-1394.765667,-455.859845,511.671007,-0.354887,-0.113214,0.000000,53889.492158,0.687669,0.000017,331.227425,-3.000000,-8.000000,39.044130,63.474831,37.336439,-17.064901,32.992285,-106.954277,37.336439,-17.755801,653.171229,1467.535408,-511.671007,0.171617,7618.671738,492105.640757,499724.312495,-0.000000,20549.842304
27.000000,1272.629601,228.671060,5010.010173,29.745215,2.697570,-13.196512,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-21.066358,-6.882192,3.522776,0.000006,0.000002,0.000000,-415.684372,-135.800385,167.526670,0.000038,0.000012,0.000000,53947.665600,0.688411,0.000017,331.227425,-3.000000,-8.000000,32.652759,22.442042,29.867285,-23.837680,32.992309,-106.953926,29.867285,-17.755909,468.407283,437.304519,-167.526670,0.156407,5331.170054,491314.162638,496645.332692,-0.000000,5469.924930
27.600000,1287.417769,229.290267,5002.522022,20.507052,-0.320455,-12.029772,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-11.282271,-3.685817,0.809695,0.000000,0.000000,0.000000,-222.733837,-72.765163,113.984970,0.000000,0.000000,0.000000,54001.684633,0.689101,0.000017,331.227425,-3.000000,-8.000000,23.777239,11.896659,20.509552,-30.393500,32.992315,-106.953682,20.509552,-17.755909,260.572028,234.318439,-113.984970,0.156407,2826.915018,490579.825825,493406.740843,-0.000000,2710.208758
28.200000,1297.987781,228.531440,4995.370599,15.137492,-2.074643,-11.916054,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-7.124527,-2.327520,-0.281006,-0.000000,-0.000000,0.000000,-140.718292,-45.971414,92.449776,-0.000000,-0.000000,0.000000,54053.315408,0.689760,0.000017,331.227425,-3.000000,-8.000000,19.376278,7.500346,15.278999,-37.950580,32.992308,-106.953507,15.278999,-17.755909,174.533574,148.037187,-92.449776,0.156407,1877.356496,489878.510828,491755.867323,0.000000,1791.331843
