# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,447.926112,23.446703,3369.879848,56.092852,2.818476,216.758514,0.701335,-0.101340,0.086187,-0.700308,-0.011363,-0.000902,0.000000,-2.901993,-0.236542,-20.379799,-0.001214,-0.000042,0.000000,0.015324,-0.203270,-109.667029,-0.008016,-0.000279,0.000000,66873.076678,0.853349,0.000017,331.227425,-3.000000,-2.000000,223.916514,20.586736,56.163617,75.473727,32.990465,-106.967581,56.163617,-4.577827,21546.825716,0.203847,109.667029,0.000429,250693.027128,330472.322120,581165.349249,0.000000,-24556.239468
8.400000,481.078675,25.096756,3496.353552,54.447117,2.684248,204.962339,0.700996,-0.104022,0.088468,-0.699970,-0.012304,-0.001001,0.000000,-2.593196,-0.211371,-18.983033,-0.002057,-0.000094,0.000000,0.016786,-0.220125,-95.380742,-0.013577,-0.000617,0.000000,65794.938795,0.839591,0.000017,331.227425,-3.000000,-2.000000,212.087845,19.160503,54.513243,75.106009,32.990480,-106.967033,54.513243,-4.577782,19030.039969,0.220765,95.380742,0.000503,224906.269063,342875.155607,567781.424669,0.000000,-20229.093274
9.000000,513.296472,26.670590,3615.986832,52.971971,2.564016,193.933541,0.700618,-0.106931,0.090943,-0.699593,-0.013281,-0.001044,0.000000,-2.331453,-0.190443,-17.813086,-0.001409,-0.000362,0.000000,0.020668,-0.213971,-83.411329,-0.009298,-0.002387,0.000000,64788.108573,0.826743,0.000017,331.227425,-3.000000,-2.000000,201.054277,17.966023,53.033988,74.705559,32.990494,-106.966499,53.033988,-4.577235,16850.647806,0.214966,83.411329,0.000586,202114.112351,354607.172647,556721.284998,0.000000,-16770.206108
9.600000,544.673651,28.175864,3729.202266,51.640872,2.455411,183.551367,0.700198,-0.110077,0.093614,-0.699173,-0.014510,-0.001185,0.000000,-2.110977,-0.171435,-16.821930,-0.002252,0.000315,0.000000,0.011285,-0.233198,-73.279757,-0.014862,0.002079,0.000000,63846.816037,0.814732,0.000017,331.227425,-3.000000,-2.000000,190.693243,16.954733,51.699214,74.269556,32.990507,-106.965980,51.699214,-4.578813,14948.936450,0.233474,73.279757,0.000699,181819.565029,365709.814023,547529.379053,-0.000000,-13973.954588
10.200000,575.290176,29.619153,3836.357816,50.433707,2.357060,173.719645,0.699727,-0.113486,0.096525,-0.698704,-0.015531,-0.001214,0.000000,-1.918437,-0.157718,-15.970863,-0.001925,-0.001047,0.000000,0.032109,-0.230358,-64.577281,-0.012704,-0.006913,0.000000,62966.136996,0.803494,0.000017,331.227425,-3.000000,-2.000000,180.907793,16.086446,50.488757,73.794363,32.990520,-106.965473,50.488757,-4.575408,13278.803029,0.232579,64.577281,0.000801,163638.147989,376218.183714,539856.331703,-0.000000,-11682.535018
10.800000,605.215163,31.005981,3937.760429,49.332704,2.267265,164.362186,0.699201,-0.117199,0.099667,-0.698176,-0.017181,-0.001336,0.000000,-1.753262,-0.141986,-15.241966,-0.001483,0.000506,0.000000,0.008186,-0.232333,-57.128108,-0.009787,0.003341,0.000000,62141.823374,0.792975,0.000017,331.227425,-3.000000,-2.000000,171.621049,15.343129,49.384777,73.276414,32.990533,-106.964977,49.384777,-4.579734,11804.165027,0.232476,57.128108,0.000980,147268.922549,386162.383136,533431.305684,0.000000,-9804.385721
11.400000,634.508076,32.341326,4033.673429,48.324370,2.184830,155.411458,0.698610,-0.121202,0.103081,-0.697588,-0.018535,-0.001598,0.000000,-1.612737,-0.131611,-14.606702,-0.004260,-0.000336,0.000000,0.023685,-0.280690,-50.653672,-0.028117,-0.002214,0.000000,61370.198167,0.783128,0.000017,331.227425,-3.000000,-2.000000,162.765904,14.696053,48.373734,72.710602,32.990545,-106.964492,48.373734,-4.577214,10495.653535,0.281688,50.653672,0.001142,132463.698829,395568.235346,528031.934175,-0.000000,-8244.690637
12.000000,663.220617,33.629334,4124.325571,47.397532,2.109598,146.818217,0.697938,-0.125603,0.106830,-0.696918,-0.020044,-0.001495,0.000000,-1.480249,-0.121666,-14.048426,-0.001830,-0.000851,0.000000,0.029916,-0.246082,-44.942169,-0.012075,-0.005619,0.000000,60648.046520,0.773913,0.000017,331.227425,-3.000000,-2.000000,154.293763,14.126720,47.444456,72.091709,32.990556,-106.964017,47.444456,-4.575651,9330.448484,0.247893,44.942169,0.001333,119032.827698,404458.173608,523491.001306,-0.000000,-6934.296319
12.600000,691.399386,34.873754,4209.918557,46.542819,2.039640,138.541583,0.697186,-0.130380,0.110869,-0.696162,-0.022414,-0.001840,0.000000,-1.367357,-0.109916,-13.551410,-0.003528,0.000776,0.000000,0.006084,-0.285570,-39.880020,-0.023283,0.005124,0.000000,59972.527657,0.765293,0.000017,331.227425,-3.000000,-2.000000,146.164854,13.620663,46.587489,71.413711,32.990567,-106.963550,46.587489,-4.581648,8289.877067,0.285634,39.880020,0.001669,106820.824044,412851.978203,519672.802248,-0.000000,-5829.057330
13.200000,719.085671,36.078145,4290.631387,45.755249,1.975503,130.545437,0.696321,-0.135593,0.115335,-0.695305,-0.023982,-0.001940,0.000000,-1.263310,-0.104328,-13.109507,-0.004256,-0.001185,0.000000,0.038015,-0.299621,-35.376251,-0.028092,-0.007819,0.000000,59341.118114,0.757236,0.000017,331.227425,-3.000000,-2.000000,138.345786,13.170650,45.797876,70.668138,32.990578,-106.963092,45.797876,-4.573963,7358.435864,0.302022,35.376251,0.001910,95697.784032,420767.202870,516464.986902,0.000000,-4894.155255
13.800000,746.317057,37.245299,4366.623312,45.025612,1.916073,122.800451,0.695339,-0.141348,0.120199,-0.694318,-0.026855,-0.002104,0.000000,-1.167680,-0.094207,-12.715454,-0.003578,0.000339,0.000000,0.013372,-0.301170,-31.356952,-0.023612,0.002237,0.000000,58751.570126,0.749713,0.000017,331.227425,-3.000000,-2.000000,130.808745,12.769304,45.066363,69.847440,32.990589,-106.962641,45.066363,-4.580829,6523.155968,0.301467,31.356952,0.002395,85554.641730,428219.464989,513774.106718,0.000000,-4101.763573
14.400000,773.127580,38.378273,4438.036536,44.351260,1.860982,115.279124,0.694208,-0.147620,0.125561,-0.693194,-0.029187,-0.002378,0.000000,-1.083344,-0.089174,-12.361359,-0.005437,-0.000953,0.000000,0.035970,-0.337613,-27.761435,-0.035886,-0.006290,0.000000,58201.875269,0.742698,0.000017,331.227425,-3.000000,-2.000000,123.530458,12.409061,44.390286,68.939908,32.990599,-106.962197,44.390286,-4.574850,5773.114867,0.339524,27.761435,0.002830,76298.872984,435222.709928,511521.582913,-0.000000,-3429.382785
15.000000,799.548079,39.479314,4504.998506,43.725032,1.809985,107.959196,0.692904,-0.154586,0.131458,-0.691886,-0.032662,-0.002596,0.000000,-1.003819,-0.081096,-12.044681,-0.005220,0.000056,0.000000,0.019727,-0.347027,-24.539361,-0.034452,0.000368,0.000000,57690.233888,0.736169,0.000017,331.227425,-3.000000,-2.000000,116.491813,12.086710,43.762478,67.934272,32.990609,-106.961759,43.762478,-4.580373,5099.052543,0.347587,24.539361,0.003543,67851.716260,441789.436031,509641.152291,0.000000,-2858.634618
15.600000,825.606891,40.550987,4567.623479,43.144882,1.762705,100.819337,0.691385,-0.162248,0.138000,-0.690376,-0.035903,-0.002856,0.000000,-0.932146,-0.076627,-11.759419,-0.006364,-0.000912,0.000000,0.036595,-0.374659,-21.648692,-0.042003,-0.006016,0.000000,57215.032252,0.730105,0.000017,331.227425,-3.000000,-2.000000,109.677376,11.796555,43.180875,66.814572,32.990618,-106.961328,43.180875,-4.575368,4493.086207,0.376442,21.648692,0.004281,60145.637947,447930.847876,508076.485823,0.000000,-2374.371693
16.200000,851.329970,41.595181,4626.014200,42.605269,1.718571,93.842204,0.689617,-0.170764,0.145223,-0.688606,-0.040276,-0.003279,0.000000,-0.866714,-0.070297,-11.502568,-0.007680,-0.000356,0.000000,0.028917,-0.410855,-19.054073,-0.050690,-0.002349,0.000000,56774.820495,0.724488,0.000017,331.227425,-3.000000,-2.000000,103.075320,11.535389,42.639916,65.563955,32.990628,-106.960902,42.639916,-4.579049,3948.469877,0.411871,19.054073,0.005389,53122.613638,453657.021559,506779.635197,0.000000,-1964.004722
16.800000,876.741107,42.613995,4680.263838,42.104156,1.677909,87.010865,0.687526,-0.180260,0.153306,-0.686520,-0.044917,-0.003529,0.000000,-0.804668,-0.065608,-11.272090,-0.008027,-0.000665,0.000000,0.034304,-0.429311,-16.725591,-0.052976,-0.004388,0.000000,56368.290247,0.719300,0.000017,331.227425,-3.000000,-2.000000,96.677122,11.300965,42.137577,64.160045,32.990637,-106.960481,42.137577,-4.577808,3459.404414,0.430679,16.725591,0.006699,46732.336532,458977.093707,505709.430239,0.000000,-1616.981969
17.400000,901.862447,43.609196,4730.455371,41.638076,1.639767,80.311093,0.685058,-0.190827,0.162303,-0.684058,-0.050356,-0.004057,0.000000,-0.749674,-0.061412,-11.063321,-0.010207,-0.000988,0.000000,0.041528,-0.480485,-14.637899,-0.067368,-0.006523,0.000000,55994.272501,0.714528,0.000017,331.227425,-3.000000,-2.000000,90.478118,11.088862,41.670352,62.576929,32.990646,-106.960065,41.670352,-4.576111,3020.907846,0.482276,14.637899,0.008422,40931.457925,463899.201604,504830.659530,-0.000000,-1324.409598
18.000000,926.713494,44.582291,4776.662183,41.203910,1.604355,73.730390,0.682112,-0.202706,0.172390,-0.681111,-0.056999,-0.004588,0.000000,-0.697915,-0.056683,-10.875796,-0.011752,-0.000793,0.000000,0.039601,-0.524232,-12.769533,-0.077566,-0.005236,0.000000,55651.727125,0.710157,0.000017,331.227425,-3.000000,-2.000000,84.477847,10.898314,41.235133,60.783061,32.990654,-106.959654,41.235133,-4.578554,2628.696902,0.525725,12.769533,0.010791,35682.543912,468430.541945,504113.085857,-0.000000,-1078.742663
18.600000,951.313167,45.534938,4818.953096,40.799868,1.571521,67.256353,0.678560,-0.216074,0.183765,-0.677566,-0.064471,-0.005120,0.000000,-0.649708,-0.052944,-10.707295,-0.013312,-0.001058,0.000000,0.045158,-0.568387,-11.103309,-0.087861,-0.006986,0.000000,55339.700622,0.706175,0.000017,331.227425,-3.000000,-2.000000,78.679831,10.727119,40.830122,58.738816,32.990663,-106.959246,40.830122,-4.577768,2279.038585,0.570178,11.103309,0.013803,30952.592987,472577.863832,503530.456819,0.000000,-873.606457
19.200000,975.678798,46.468520,4857.388945,40.423252,1.540746,60.878443,0.674262,-0.231128,0.196578,-0.673278,-0.073237,-0.005868,0.000000,-0.606396,-0.049621,-10.554970,-0.016062,-0.001396,0.000000,0.052717,-0.634772,-9.623441,-0.106008,-0.009211,0.000000,55057.347399,0.702572,0.000017,331.227425,-3.000000,-2.000000,73.093078,10.572492,40.452605,56.396694,32.990671,-106.958843,40.452605,-4.576451,1968.711880,0.636957,9.623441,0.017814,26713.007910,476347.133005,503060.140915,-0.000000,-703.406917
19.800000,999.826051,47.384244,4892.024574,40.071588,1.512022,54.587321,0.669014,-0.248183,0.211073,-0.668034,-0.083759,-0.006738,0.000000,-0.566179,-0.046112,-10.417933,-0.018944,-0.001476,0.000000,0.056019,-0.706580,-8.314621,-0.125033,-0.009743,0.000000,54803.911234,0.699338,0.000017,331.227425,-3.000000,-2.000000,67.733256,10.433408,40.100104,53.698821,32.990680,-106.958443,40.100104,-4.577697,1694.940166,0.708797,8.314621,0.023301,22938.993218,479743.727883,502682.721101,0.000000,-563.176311
20.400000,1023.769390,48.283353,4922.909316,39.743315,1.485327,48.374115,0.662546,-0.267541,0.227533,-0.661574,-0.095984,-0.007670,0.000000,-0.528537,-0.042995,-10.294933,-0.021873,-0.001692,0.000000,0.061450,-0.780907,-7.165792,-0.144359,-0.011170,0.000000,54578.718601,0.696464,0.000017,331.227425,-3.000000,-2.000000,62.624215,10.308581,39.771061,50.574467,32.990688,-106.958047,39.771061,-4.578149,1455.329323,0.783321,7.165792,0.030597,19608.992146,482772.486449,502381.478595,-0.000000,-448.752093
21.000000,1047.522366,49.166977,4950.087527,39.436734,1.460349,42.230998,0.654532,-0.289489,0.246208,-0.653576,-0.110144,-0.008795,0.000000,-0.493944,-0.040324,-10.183990,-0.025479,-0.002076,0.000000,0.070076,-0.868756,-6.167633,-0.168164,-0.013699,0.000000,54381.172056,0.693943,0.000017,331.227425,-3.000000,-2.000000,57.800050,10.196041,39.463764,46.940030,32.990696,-106.957653,39.463764,-4.577200,1247.816903,0.871578,6.167633,0.040290,16704.269579,485437.758514,502142.028092,-0.000000,-356.489474
21.600000,1071.097462,50.036084,4973.599168,39.150119,1.436930,36.151117,0.644554,-0.314360,0.267364,-0.643614,-0.126628,-0.010147,0.000000,-0.461770,-0.037717,-10.084055,-0.029493,-0.002401,0.000000,0.078075,-0.966334,-5.312344,-0.194656,-0.015844,0.000000,54210.743658,0.691769,0.000017,331.227425,-3.000000,-2.000000,53.307593,10.094692,39.176480,42.700079,32.990703,-106.957263,39.176480,-4.576924,1070.632267,0.969483,5.312344,0.053254,14208.551951,487743.462810,501952.014761,-0.000000,-283.188231
22.200000,1094.506279,50.891608,4993.480229,38.882322,1.415077,30.128018,0.632079,-0.342463,0.291259,-0.631154,-0.145495,-0.011666,0.000000,-0.431033,-0.035124,-9.994669,-0.033306,-0.002650,0.000000,0.084892,-1.063052,-4.593514,-0.219820,-0.017493,0.000000,54066.969891,0.689934,0.000017,331.227425,-3.000000,-2.000000,49.209091,10.004021,38.908064,37.751998,32.990711,-106.956876,38.908064,-4.577416,922.265378,1.066437,4.593514,0.070306,12107.744567,489693.128874,501800.873441,-0.000000,-226.042594
22.800000,1117.759893,51.734482,5009.762903,38.632708,1.394753,24.155468,0.616472,-0.373985,0.318065,-0.615568,-0.166457,-0.013326,0.000000,-0.401036,-0.032645,-9.915550,-0.036362,-0.002878,0.000000,0.091400,-1.148834,-4.005936,-0.239988,-0.018995,0.000000,53949.448688,0.688434,0.000017,331.227425,-3.000000,-2.000000,45.584186,9.923710,38.657877,31.999291,32.990719,-106.956490,38.657877,-4.577659,801.438437,1.152464,4.005936,0.092022,10389.682461,491289.913716,501679.596177,-0.000000,-182.607280
23.400000,1140.869110,52.565601,5022.475656,38.400987,1.375879,18.227256,0.597035,-0.408898,0.347760,-0.596161,-0.188836,-0.015107,0.000000,-0.371313,-0.030257,-9.847003,-0.037851,-0.003021,0.000000,0.096618,-1.209236,-3.545465,-0.249819,-0.019940,0.000000,53857.837473,0.687265,0.000017,331.227425,-3.000000,-2.000000,42.529538,9.854048,38.425628,25.377380,32.990726,-106.956108,38.425628,-4.577470,707.082897,1.213091,3.545465,0.118428,9043.926907,492536.608905,501580.535812,0.000000,-150.786919
24.000000,1163.844629,53.385820,5031.643073,38.187043,1.358415,12.336674,0.573086,-0.446845,0.380036,-0.572249,-0.211305,-0.016918,0.000000,-0.341900,-0.027891,-9.790450,-0.036401,-0.002923,0.000000,0.097788,-1.219627,-3.208847,-0.240247,-0.019291,0.000000,53791.853014,0.686423,0.000017,331.227425,-3.000000,-2.000000,40.153327,9.796458,38.211196,17.892877,32.990733,-106.955727,38.211196,-4.577356,638.320308,1.223546,3.208847,0.148289,8061.592806,493435.625455,501497.218261,0.000000,-128.845699
24.600000,1186.697006,54.195980,5037.285523,37.990351,1.342349,6.475822,0.544133,-0.486992,0.414178,-0.543336,-0.231551,-0.018555,0.000000,-0.314258,-0.025635,-9.748344,-0.030133,-0.002417,0.000000,0.091802,-1.145292,-2.993547,-0.198875,-0.015950,0.000000,53751.272837,0.685905,0.000017,331.227425,-3.000000,-2.000000,38.561704,9.753442,38.014059,9.667720,32.990741,-106.955349,38.014059,-4.577483,594.445529,1.148972,2.993547,0.178068,7435.202619,493988.960743,501424.163362,0.000000,-115.436257
25.200000,1209.436162,54.996894,5039.420875,37.808810,1.327528,0.635262,0.510153,-0.527915,0.448976,-0.509400,-0.246097,-0.019728,0.000000,-0.292304,-0.023869,-9.723049,-0.017110,-0.001386,0.000000,0.076465,-0.948035,-2.897634,-0.112924,-0.009146,0.000000,53735.921966,0.685709,0.000017,331.227425,-3.000000,-2.000000,37.837447,9.727457,37.832108,0.961996,32.990748,-106.954972,37.832108,-4.577548,574.910806,0.950891,2.897634,0.201145,7158.560863,494198.367270,501356.928133,-0.000000,-109.639205
25.800000,1232.069536,55.789184,5038.048173,37.640498,1.313829,-5.196853,0.471941,-0.567609,0.482729,-0.471240,-0.250550,-0.020067,0.000000,0.431945,0.035277,-10.088702,0.004373,0.000386,0.000000,14.271350,0.554188,-8.143910,0.028863,0.002548,0.000000,53745.789806,0.685835,0.000017,331.227425,-3.000000,-2.000000,38.020465,9.213294,37.663420,-7.854812,32.990755,-106.954598,37.663420,-4.577535,579.417714,-13.657940,8.143910,0.208487,7228.064173,494063.751109,501291.815282,-0.000000,-319.889141
26.400000,1254.599403,56.573054,5033.183186,37.161210,1.274776,-10.862806,0.432148,-0.603268,0.513057,-0.431507,-0.241553,-0.019328,0.000000,-65.663449,-5.354263,24.594344,-0.065685,-0.005255,0.000000,-1301.502840,-106.526035,475.038540,-0.433518,-0.034682,0.000000,53780.774153,0.686282,0.000017,331.227425,-3.000000,-2.000000,38.732723,55.893472,37.183068,-16.330949,32.990762,-106.954225,37.183068,-4.577572,597.225192,1305.774073,-475.038540,0.193741,7497.286644,493586.658935,501083.945579,0.000000,18997.257274
27.000000,1276.293638,57.288796,5025.224962,31.323980,0.798813,-13.476227,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-22.135544,-1.804955,3.721479,-0.000023,-0.000002,0.000000,-436.348170,-35.580334,171.309929,-0.000154,-0.000012,0.000000,53838.041882,0.687013,0.000017,331.227425,-3.000000,-2.000000,34.109214,22.512624,31.334164,-23.271616,32.990768,-106.953866,31.334164,-4.577666,469.771182,437.796341,-171.309929,0.172666,5817.359851,492806.223726,498623.583577,-0.000000,5843.957122
27.600000,1291.877419,57.506287,5017.596065,21.628691,0.008249,-12.227933,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-11.838721,-0.965341,0.908833,-0.000000,-0.000000,0.000000,-233.487102,-19.038778,115.924277,-0.000000,-0.000000,0.000000,53892.986096,0.687714,0.000017,331.227425,-3.000000,-2.000000,24.845979,11.912729,21.628692,-29.481952,32.990770,-106.953608,21.628692,-4.577666,261.375274,234.262037,-115.924277,0.172666,3086.787504,492058.084541,495144.872046,-0.000000,2880.255091
28.200000,1303.035018,57.362863,5010.340968,15.994920,-0.451135,-12.067098,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-7.473991,-0.609437,-0.218530,-0.000000,-0.000000,0.000000,-147.474983,-12.025261,93.688026,-0.000000,-0.000000,0.000000,53945.280275,0.688381,0.000017,331.227425,-3.000000,-2.000000,20.041353,7.501980,16.001281,-37.021151,32.990769,-106.953423,16.001281,-4.577666,175.131146,147.964447,-93.688026,0.172666,2008.449500,491346.602566,493355.052065,-0.000000,1877.632496
