# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,278.648075,45.670180,3405.119367,35.672086,5.509632,222.105489,0.706694,-0.055617,0.025631,-0.704865,-0.004836,-0.001827,0.000000,-1.252987,-0.461844,-20.536994,-0.003852,0.000276,0.000000,0.025414,-0.135651,-108.131104,-0.025422,0.001824,0.000000,66571.246776,0.849498,0.000017,331.227425,10.000000,-4.000000,225.019337,20.580364,36.095065,80.769379,32.990665,-106.970384,36.095065,-20.183531,21271.562943,0.138016,108.131104,0.000088,253168.510651,333928.138365,587096.649016,0.000000,-24331.589464
8.400000,299.834814,48.895811,3534.774955,34.964253,5.247424,210.221297,0.706621,-0.057121,0.026325,-0.704792,-0.005248,-0.001981,0.000000,-1.117746,-0.412367,-19.120355,-0.002975,0.000135,0.000000,0.028112,-0.124998,-93.895867,-0.019635,0.000890,0.000000,65470.214146,0.835448,0.000017,331.227425,10.000000,-4.000000,213.173704,19.157437,35.355826,80.453120,32.990694,-106.970033,35.355826,-20.182393,18756.518329,0.128120,93.895867,0.000104,227215.140402,346643.008123,573858.148524,-0.000000,-20016.129639
9.000000,320.619616,51.972561,3657.540740,34.330208,5.012477,199.114936,0.706539,-0.058758,0.027085,-0.704711,-0.005634,-0.002184,0.000000,-1.001763,-0.370779,-17.933209,-0.000836,0.000003,0.000000,0.031257,-0.093638,-81.964544,-0.005516,0.000023,0.000000,64441.325970,0.822318,0.000017,331.227425,10.000000,-4.000000,202.114932,17.964993,34.694208,80.115893,32.990721,-106.969689,34.694208,-20.178240,16577.911857,0.098716,81.964544,0.000120,204252.229767,358682.218962,562934.448729,-0.000000,-16566.258220
9.600000,341.043121,54.915481,3773.844406,33.758199,4.800674,188.664662,0.706448,-0.060533,0.027911,-0.704620,-0.006335,-0.002391,0.000000,-0.902763,-0.335956,-16.928724,0.001430,-0.000477,0.000000,0.039719,-0.063293,-71.869136,0.009438,-0.003147,0.000000,63478.711829,0.810035,0.000017,331.227425,10.000000,-4.000000,191.721197,16.956106,34.097836,79.755379,32.990748,-106.969351,34.097836,-20.171956,14676.311452,0.074695,71.869136,0.000151,183785.086211,370087.712484,553872.798695,-0.000000,-13778.836609
10.200000,361.140166,57.737435,3884.050167,33.239579,4.608836,178.773171,0.706347,-0.062442,0.028786,-0.704519,-0.007180,-0.002512,0.000000,-0.823038,-0.305533,-16.063629,-0.000744,-0.000811,0.000000,0.044735,-0.103073,-63.182593,-0.004908,-0.005352,0.000000,62577.344630,0.798532,0.000017,331.227425,10.000000,-4.000000,181.895458,16.087601,33.557577,79.368702,32.990773,-106.969018,33.557577,-20.175713,13005.713278,0.112362,63.182593,0.000191,165429.787952,380895.205737,546324.993689,0.000000,-11492.626640
10.800000,380.940434,60.449446,3988.468582,32.767999,4.433978,169.362017,0.706234,-0.064529,0.029738,-0.704405,-0.007523,-0.002740,0.000000,-0.754314,-0.278198,-15.325660,-0.002603,-0.000156,0.000000,0.035321,-0.131559,-55.772455,-0.017178,-0.001032,0.000000,61732.900994,0.787757,0.000017,331.227425,10.000000,-4.000000,172.559829,15.346734,33.066628,78.952418,32.990797,-106.968690,33.066628,-20.183098,11530.004571,0.136216,55.772455,0.000212,148884.473563,391135.154170,540019.627733,-0.000000,-9624.085230
11.400000,400.469680,63.061120,4087.367571,32.335995,4.273799,160.363671,0.706103,-0.066824,0.030807,-0.704276,-0.008099,-0.003066,0.000000,-0.688411,-0.255393,-14.681901,-0.000527,-0.000389,0.000000,0.040824,-0.099818,-49.302223,-0.003478,-0.002567,0.000000,60941.625222,0.777660,0.000017,331.227425,10.000000,-4.000000,163.647147,14.700250,32.617203,78.503141,32.990821,-106.968367,32.617203,-20.175509,10219.946681,0.107845,49.302223,0.000247,133901.944409,400833.831911,534735.776320,-0.000000,-8068.168197
12.000000,419.750507,65.580733,4180.978152,31.938809,4.126960,151.728795,0.705958,-0.069309,0.031951,-0.704131,-0.009210,-0.003278,0.000000,-0.633706,-0.235175,-14.113031,-0.001212,-0.000794,0.000000,0.047650,-0.117369,-43.590874,-0.008000,-0.005241,0.000000,60200.246459,0.768199,0.000017,331.227425,10.000000,-4.000000,155.108821,14.129208,32.204337,78.016843,32.990844,-106.968048,32.204337,-20.175991,9052.835529,0.126673,43.590874,0.000315,120293.732425,410013.893909,530307.626335,-0.000000,-6761.329016
12.600000,438.802992,68.015739,4269.506184,31.574468,3.991692,143.415196,0.705792,-0.072042,0.033201,-0.703965,-0.009692,-0.003646,0.000000,-0.584759,-0.215605,-13.608461,-0.002424,-0.000185,0.000000,0.039398,-0.136252,-38.525305,-0.016000,-0.001223,0.000000,59505.856218,0.759338,0.000017,331.227425,10.000000,-4.000000,146.904047,13.622725,31.825786,77.488043,32.990866,-106.967732,31.825786,-20.182988,8009.969868,0.141831,38.525305,0.000354,107903.995705,418695.528161,526599.523866,0.000000,-5659.523219
13.200000,457.645152,70.372918,4353.133478,31.237478,3.867110,135.387472,0.705600,-0.075053,0.034609,-0.703775,-0.011085,-0.004013,0.000000,-0.536682,-0.200074,-13.159587,-0.000613,-0.001081,0.000000,0.055352,-0.113935,-34.014822,-0.004045,-0.007131,0.000000,58855.876996,0.751044,0.000017,331.227425,10.000000,-4.000000,138.998209,13.172045,31.475937,76.911930,32.990887,-106.967420,31.475937,-20.170216,7075.843036,0.126664,34.014822,0.000459,96602.511301,426896.564200,523499.075501,-0.000000,-4727.999357
13.800000,476.293536,72.658190,4432.021960,30.927605,3.752130,127.614404,0.705383,-0.078353,0.036106,-0.703557,-0.011882,-0.004408,0.000000,-0.498647,-0.183624,-12.757804,-0.003085,-0.000411,0.000000,0.045543,-0.155453,-29.985683,-0.020361,-0.002714,0.000000,58248.010526,0.743287,0.000017,331.227425,10.000000,-4.000000,131.362214,12.768865,31.154378,76.280787,32.990907,-106.967112,31.154378,-20.184782,6237.477563,0.161987,29.985683,0.000530,86280.157140,434632.881536,520913.038676,0.000000,-3938.985762
14.400000,494.762668,74.877197,4506.316364,30.640307,3.645817,120.069483,0.705127,-0.082034,0.037826,-0.703304,-0.013446,-0.004932,0.000000,-0.458273,-0.170668,-12.398691,-0.001423,-0.001109,0.000000,0.059059,-0.134380,-26.377272,-0.009390,-0.007320,0.000000,57680.201107,0.736041,0.000017,331.227425,10.000000,-4.000000,123.970969,12.408331,30.856448,75.587535,32.990927,-106.966806,30.856448,-20.171137,5483.935724,0.146785,26.377272,0.000677,76844.006980,441918.673681,518762.680662,-0.000000,-3270.015923
15.000000,513.066398,77.034810,4576.146181,30.375204,3.547582,112.728895,0.704834,-0.086095,0.039679,-0.703009,-0.014842,-0.005450,0.000000,-0.426071,-0.157323,-12.075638,-0.003243,-0.000871,0.000000,0.056534,-0.168512,-23.139309,-0.021402,-0.005751,0.000000,57150.607301,0.729283,0.000017,331.227425,10.000000,-4.000000,116.803433,12.084176,30.581667,74.821821,32.990947,-106.966503,30.581667,-20.181734,4805.947712,0.177742,23.139309,0.000825,68215.210872,448766.639503,516981.850375,-0.000000,-2702.750716
15.600000,531.216818,79.135718,4641.627766,30.129465,3.456587,105.572039,0.704487,-0.090648,0.041788,-0.702664,-0.016698,-0.006118,0.000000,-0.393717,-0.145992,-11.785649,-0.003131,-0.001251,0.000000,0.064999,-0.172620,-20.229741,-0.020665,-0.008260,0.000000,56657.574679,0.722992,0.000017,331.227425,10.000000,-4.000000,109.841650,11.793127,30.327095,73.972523,32.990965,-106.966202,30.327095,-20.176523,4195.612982,0.184452,20.229741,0.001044,60325.941549,455188.189282,515514.130832,0.000000,-2222.068102
16.200000,549.225400,81.184060,4702.865648,29.902084,3.372291,98.580327,0.704075,-0.095758,0.044144,-0.702254,-0.018725,-0.006906,0.000000,-0.364429,-0.135160,-11.524657,-0.003529,-0.001392,0.000000,0.069709,-0.184886,-17.613156,-0.023290,-0.009185,0.000000,56199.616307,0.717148,0.000017,331.227425,10.000000,-4.000000,103.070790,11.531209,30.091643,73.025191,32.990984,-106.965904,30.091643,-20.176012,3646.168643,0.197591,17.613156,0.001315,53117.940424,461193.574082,514311.514506,0.000000,-1815.401947
16.800000,567.102644,83.183720,4759.953889,29.691304,3.294242,91.737318,0.703587,-0.101505,0.046786,-0.701765,-0.021207,-0.007792,0.000000,-0.338570,-0.125204,-11.289471,-0.004767,-0.001618,0.000000,0.075864,-0.212596,-15.259604,-0.031462,-0.010682,0.000000,55775.394452,0.711735,0.000017,331.227425,10.000000,-4.000000,96.478812,11.295241,29.873493,71.962593,32.991002,-106.965608,29.873493,-20.179875,3151.806214,0.225726,15.259604,0.001685,46540.807327,466792.018025,513332.825352,-0.000000,-1472.228468
17.400000,584.857997,85.138275,4812.977204,29.495709,3.221834,85.028205,0.702993,-0.108047,0.049809,-0.701175,-0.024261,-0.008891,0.000000,-0.313523,-0.116265,-11.078007,-0.005313,-0.002040,0.000000,0.085856,-0.229983,-13.143669,-0.035064,-0.013461,0.000000,55383.705190,0.706736,0.000017,331.227425,10.000000,-4.000000,90.056497,11.083053,29.671149,70.763232,32.991019,-106.965314,29.671149,-20.176403,2707.518923,0.245486,13.143669,0.002203,40550.865833,471991.829010,512542.694843,0.000000,-1183.672743
18.000000,602.500389,87.050962,4862.011809,29.314534,3.154633,78.439490,0.702271,-0.115521,0.053253,-0.700454,-0.027735,-0.010222,0.000000,-0.291001,-0.107829,-10.887753,-0.006482,-0.002394,0.000000,0.095120,-0.257861,-11.244274,-0.042783,-0.015800,0.000000,55023.466160,0.702139,0.000017,331.227425,10.000000,-4.000000,83.797656,10.892175,29.483785,69.399796,32.991037,-106.965022,29.483785,-20.177123,2308.983435,0.274846,11.244274,0.002883,35110.238242,476800.481092,511910.719334,-0.000000,-942.243600
18.600000,620.037960,88.924802,4907.126239,29.146024,3.092263,71.959021,0.701380,-0.124114,0.057207,-0.699564,-0.032145,-0.011807,0.000000,-0.270934,-0.100237,-10.716866,-0.008217,-0.002943,0.000000,0.107955,-0.297403,-9.544347,-0.054232,-0.019424,0.000000,54693.705332,0.697932,0.000017,331.227425,10.000000,-4.000000,77.699121,10.720759,29.309603,67.838459,32.991053,-106.964732,29.309603,-20.179408,1952.453301,0.316390,9.544347,0.003870,30185.771146,481224.695280,511410.466426,0.000000,-741.587353
19.200000,637.477953,90.762535,4948.382066,28.989167,3.034190,65.575722,0.700261,-0.134103,0.061818,-0.698449,-0.037591,-0.013792,0.000000,-0.252143,-0.093450,-10.563595,-0.009958,-0.003695,0.000000,0.124901,-0.338474,-8.024790,-0.065723,-0.024389,0.000000,54393.551259,0.694101,0.000017,331.227425,10.000000,-4.000000,71.761783,10.567017,29.147524,66.035498,32.991070,-106.964443,29.147524,-20.177078,1634.693170,0.360783,8.024790,0.005291,25748.772529,485270.509905,511019.282434,0.000000,-575.873272
19.800000,654.827095,92.566605,4985.834480,28.843011,2.979996,59.279533,0.698837,-0.145803,0.067214,-0.697029,-0.044242,-0.016271,0.000000,-0.235471,-0.087298,-10.426242,-0.012381,-0.004592,0.000000,0.144916,-0.392240,-6.672428,-0.081713,-0.030306,0.000000,54122.225032,0.690639,0.000017,331.227425,10.000000,-4.000000,65.991383,10.429266,28.996546,63.934461,32.991086,-106.964156,28.996546,-20.176388,1352.907389,0.418154,6.672428,0.007333,21774.320699,488943.337069,510717.657768,-0.000000,-440.322714
20.400000,672.091395,94.339220,5019.532988,28.706121,2.929274,53.061372,0.697000,-0.159621,0.073578,-0.695196,-0.052638,-0.019362,0.000000,-0.221304,-0.081939,-10.303268,-0.015817,-0.005785,0.000000,0.170558,-0.465222,-5.475982,-0.104394,-0.038182,0.000000,53879.031848,0.687536,0.000017,331.227425,10.000000,-4.000000,60.399762,10.305970,28.855190,61.462306,32.991102,-106.963870,28.855190,-20.178167,1104.678362,0.495501,5.475982,0.010381,18240.666481,492248.031803,510488.698284,-0.000000,-330.747979
21.000000,689.275984,96.082317,5049.522002,28.577025,2.881493,46.913003,0.694582,-0.176109,0.081176,-0.692784,-0.063400,-0.023292,0.000000,-0.209461,-0.077537,-10.193347,-0.020278,-0.007420,0.000000,0.204472,-0.557977,-4.425931,-0.133835,-0.048971,0.000000,53663.353919,0.684783,0.000017,331.227425,10.000000,-4.000000,55.007082,10.195793,28.721931,58.523442,32.991118,-106.963585,28.721931,-20.178689,887.921275,0.594262,4.425931,0.015055,15128.910852,495188.949436,510317.860287,0.000000,-243.457553
21.600000,706.385101,97.797479,5075.841079,28.454309,2.836053,40.827019,0.691335,-0.195999,0.090349,-0.689546,-0.077213,-0.028359,0.000000,-0.199949,-0.074070,-10.095086,-0.025971,-0.009549,0.000000,0.247684,-0.673905,-3.514349,-0.171408,-0.063021,0.000000,53474.646301,0.682375,0.000017,331.227425,10.000000,-4.000000,49.845124,10.097337,28.595295,54.992555,32.991133,-106.963302,28.595295,-20.177542,700.846860,0.717980,3.514349,0.022328,12422.704179,497769.969187,510192.673366,0.000000,-175.173158
22.200000,723.422146,99.485943,5098.525612,28.336548,2.792417,34.796912,0.686890,-0.220210,0.101513,-0.685113,-0.094922,-0.034876,0.000000,-0.193084,-0.071549,-10.006779,-0.033416,-0.012297,0.000000,0.302199,-0.821606,-2.734762,-0.220547,-0.081157,0.000000,53312.429819,0.680305,0.000017,331.227425,10.000000,-4.000000,44.962006,10.008898,28.473804,50.707049,32.991148,-106.963020,28.473804,-20.176780,541.928202,0.875421,2.734762,0.033747,10107.946520,499994.561942,510102.508462,0.000000,-122.960374
22.800000,740.389620,101.148629,5117.607478,28.222127,2.750030,28.817292,0.680688,-0.249884,0.115193,-0.678928,-0.117732,-0.043261,0.000000,-0.188888,-0.069984,-9.926414,-0.043114,-0.015853,0.000000,0.371187,-1.009653,-2.082041,-0.284554,-0.104631,0.000000,53176.284694,0.678568,0.000017,331.227425,10.000000,-4.000000,40.428795,9.928458,28.355796,45.462476,32.991163,-106.962739,28.355796,-20.176691,409.870472,1.075723,2.082041,0.051916,8172.489333,501865.853784,510038.343116,0.000000,-84.174417
23.400000,757.289066,102.786120,5133.115657,28.109561,2.708350,22.884067,0.671876,-0.286432,0.132044,-0.670140,-0.147127,-0.054053,0.000000,-0.186569,-0.069124,-9.851753,-0.055308,-0.020334,0.000000,0.456737,-1.242519,-1.552311,-0.365034,-0.134204,0.000000,53065.844573,0.677159,0.000017,331.227425,10.000000,-4.000000,36.347805,9.853762,28.239734,39.019570,32.991178,-106.962459,28.239734,-20.176445,303.583394,1.323806,1.552311,0.081075,6605.896568,503386.686586,509992.583154,0.000000,-56.423097
24.000000,774.121332,104.398737,5145.077115,27.998165,2.667101,16.994578,0.659156,-0.331495,0.152821,-0.657454,-0.184643,-0.067833,0.000000,-0.184432,-0.068335,-9.780209,-0.070061,-0.025757,0.000000,0.559769,-1.522846,-1.142888,-0.462399,-0.169993,0.000000,52980.789043,0.676073,0.000017,331.227425,10.000000,-4.000000,32.860710,9.782187,28.124912,31.142582,32.991192,-106.962180,28.124912,-20.175924,222.157689,1.622468,1.142888,0.127691,5399.259609,504559.704910,509958.964519,0.000000,-37.556081
24.600000,790.887233,105.986778,5153.517723,27.888586,2.626526,11.147924,0.640591,-0.386754,0.178301,-0.638939,-0.231818,-0.085160,0.000000,-0.179949,-0.066680,-9.708296,-0.087504,-0.032169,0.000000,0.683456,-1.859342,-0.852181,-0.577527,-0.212315,0.000000,52920.836033,0.675308,0.000017,331.227425,10.000000,-4.000000,30.148766,9.710192,28.011995,21.701035,32.991207,-106.961903,28.011995,-20.175417,164.838917,1.980976,0.852181,0.201272,4544.941629,505387.445817,509932.387446,0.000000,-25.692174
25.200000,807.588502,107.550883,5158.463519,27.783353,2.587538,5.345864,0.613342,-0.453630,0.209138,-0.611764,-0.290393,-0.106689,0.000000,-0.169300,-0.062739,-9.630303,-0.108386,-0.039841,0.000000,0.838606,-2.281579,-0.679238,-0.715347,-0.262952,0.000000,52885.731951,0.674860,0.000017,331.227425,10.000000,-4.000000,28.411066,9.631995,27.903585,10.845487,32.991221,-106.961626,27.903585,-20.175029,130.997688,2.430815,0.679238,0.315845,4036.257459,505872.462641,509908.720101,-0.000000,-19.297825
25.800000,824.229264,109.092566,5159.942422,27.688367,2.552337,-0.405799,0.573319,-0.532828,0.245652,-0.571845,-0.362779,-0.133294,0.000000,-0.143562,-0.053204,-9.539638,-0.133517,-0.049070,0.000000,1.039782,-2.829324,-0.623242,-0.881213,-0.323861,0.000000,52875.238710,0.674727,0.000017,331.227425,10.000000,-4.000000,27.808717,9.540866,27.805756,-0.836119,32.991235,-106.961351,27.805756,-20.174932,120.093263,3.014337,0.623242,0.492941,3867.116625,506017.493517,509884.610141,0.000000,-17.331549
26.400000,840.819385,110.615481,5157.987540,27.617777,2.526172,-6.100926,0.514848,-0.623367,0.287393,-0.513524,-0.450325,-0.165468,0.000000,-0.101076,-0.037471,-9.423765,-0.156158,-0.057386,0.000000,0.903708,-3.518984,-0.401748,-1.030641,-0.378751,0.000000,52889.109515,0.674904,0.000017,331.227425,10.000000,-4.000000,28.396144,9.444840,27.733070,-12.406943,32.991248,-106.961076,27.733070,-20.174935,131.671150,3.979341,0.401748,0.759566,4032.453012,505825.785076,509858.238088,0.000000,-10.658518
27.000000,857.380844,112.127768,5152.628729,27.609721,2.523168,-11.779140,0.431003,-0.720401,0.332128,-0.429893,-0.544427,-0.200049,0.000000,1.008604,0.373576,-10.865219,-0.162596,-0.059753,0.000000,20.820954,3.365782,-16.769964,-1.073133,-0.394371,0.000000,52927.147905,0.675389,0.000017,331.227425,10.000000,-4.000000,30.124161,9.695318,27.724772,-23.014927,32.991262,-106.960802,27.724772,-20.174910,165.977416,-16.627919,16.769964,1.110250,4538.661574,505300.265256,509838.926830,-0.000000,-520.131446
27.600000,873.558458,113.497857,5144.446125,25.430760,1.716007,-14.066788,0.386036,-0.761251,0.350960,-0.385041,-0.579135,-0.212804,0.000000,-5.761077,-2.134073,0.234596,-0.000209,-0.000077,0.000000,-112.677879,-41.745236,102.743565,-0.001377,-0.000506,0.000000,52985.273131,0.676131,0.000017,331.227425,10.000000,-4.000000,29.112587,6.165853,25.488591,-28.893677,32.991274,-106.960534,25.488591,-20.174859,158.436282,120.167906,-102.743565,1.256253,4238.971008,504497.825913,508736.796922,0.000000,2990.710455
28.200000,887.885798,114.182548,5136.013493,22.485167,0.624873,-14.095169,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-4.187357,-1.551120,-0.280262,0.000011,0.000004,0.000000,-81.944040,-30.354156,92.507029,0.000075,0.000027,0.000000,53045.228501,0.676896,0.000017,331.227425,10.000000,-4.000000,26.545187,4.473338,22.493847,-32.072202,32.991280,-106.960297,22.493847,-20.174859,127.236515,87.385050,-92.507029,1.256251,3524.484199,503670.867242,507195.351441,-0.000000,2455.659420
