# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,370.313084,66.583774,2932.620368,67.454349,12.308025,255.264655,0.701591,-0.124205,0.072945,-0.697869,-0.010023,-0.002531,0.000000,-4.524374,-1.190171,-25.452499,-0.002345,-0.001356,0.000000,0.068483,-0.228957,-163.302934,-0.015478,-0.008947,0.000000,70711.333193,0.902328,0.000017,331.227425,-6.000000,-7.000000,264.313490,25.878875,68.568044,74.964387,32.990853,-106.968866,68.568044,-14.422029,32000.337807,0.238978,163.302934,0.000353,349308.104533,287591.815276,636899.919809,-0.000000,-43163.176878
6.600000,410.003333,73.762900,3081.328874,64.891751,11.634355,240.619999,0.701256,-0.126974,0.074571,-0.697536,-0.010841,-0.002796,0.000000,-4.052063,-1.065776,-23.485191,-0.001972,-0.000991,0.000000,0.065668,-0.227831,-143.058392,-0.013018,-0.006544,0.000000,69386.473447,0.885422,0.000017,331.227425,-6.000000,-7.000000,249.488039,23.856012,65.926456,74.677788,32.990917,-106.968209,65.926456,-14.422063,28010.705127,0.237105,143.058392,0.000414,311221.408786,302175.138009,613396.546795,0.000000,-35691.357518
7.200000,448.233294,80.558172,3221.574914,62.580394,11.026806,227.029690,0.700885,-0.129970,0.076328,-0.697167,-0.011850,-0.003045,0.000000,-3.661286,-0.961884,-21.855161,-0.001257,0.000044,0.000000,0.052199,-0.223990,-126.291858,-0.008297,0.000290,0.000000,68155.493583,0.869714,0.000017,331.227425,-6.000000,-7.000000,235.754907,22.180584,63.544442,74.363340,32.990978,-106.967576,63.544442,-14.423068,24600.164396,0.229992,126.291858,0.000494,277901.882200,315928.576276,593830.458477,0.000000,-29773.925375
7.800000,485.144316,87.006763,3353.948951,60.494760,10.478605,214.372921,0.700474,-0.133207,0.078230,-0.696758,-0.012742,-0.003262,0.000000,-3.279336,-0.862040,-20.308510,-0.001100,-0.000331,0.000000,0.058270,-0.224747,-110.356557,-0.007262,-0.002188,0.000000,67009.889568,0.855095,0.000017,331.227425,-6.000000,-7.000000,222.991404,20.589627,61.395579,74.018491,32.991036,-106.966965,61.395579,-14.422585,21669.305782,0.232178,110.356557,0.000571,248625.831585,328910.034814,577535.866400,-0.000000,-24608.564056
8.400000,520.872736,93.144494,3479.004529,58.634808,9.989702,202.617766,0.700019,-0.136706,0.080284,-0.696304,-0.013840,-0.003546,0.000000,-2.930143,-0.770023,-18.920642,-0.001338,-0.000229,0.000000,0.058129,-0.233656,-96.043194,-0.008831,-0.001509,0.000000,65941.993608,0.841468,0.000017,331.227425,-6.000000,-7.000000,211.167691,19.161664,59.479701,73.640071,32.991091,-106.966374,59.479701,-14.422835,19151.920916,0.240779,96.043194,0.000674,222958.969455,341173.797639,564132.767094,0.000000,-20281.219222
9.000000,555.544440,99.004464,3597.242014,56.966968,9.551272,191.624179,0.699512,-0.140487,0.082505,-0.695801,-0.014953,-0.003852,0.000000,-2.637161,-0.693071,-17.757754,-0.002097,-0.000448,0.000000,0.062906,-0.249696,-84.056143,-0.013841,-0.002959,0.000000,64945.034718,0.828746,0.000017,331.227425,-6.000000,-7.000000,200.140671,17.965878,57.762117,73.225387,32.991144,-106.965800,57.762117,-14.422751,16972.140664,0.257498,84.056143,0.000787,200281.441833,352768.933981,553050.375814,-0.000000,-16823.053235
9.600000,589.266742,104.614878,3709.086198,55.461485,9.155555,181.271690,0.698948,-0.144581,0.084910,-0.695240,-0.016153,-0.004155,0.000000,-2.387258,-0.627575,-16.773061,-0.002252,-0.000626,0.000000,0.066764,-0.256707,-73.907396,-0.014862,-0.004133,0.000000,64013.250345,0.816856,0.000017,331.227425,-6.000000,-7.000000,189.787318,16.953714,56.212103,72.771408,32.991195,-106.965241,56.212103,-14.422503,15070.146754,0.265247,73.907396,0.000918,180096.131041,363737.101606,543833.232647,-0.000000,-14026.685445
10.200000,622.129380,109.999322,3814.890690,54.094870,8.796335,171.465529,0.698318,-0.149015,0.087514,-0.694613,-0.017536,-0.004508,0.000000,-2.171324,-0.570729,-15.927601,-0.002342,-0.000592,0.000000,0.067714,-0.263972,-65.196378,-0.015457,-0.003910,0.000000,63141.776097,0.805735,0.000017,331.227425,-6.000000,-7.000000,180.011272,16.085050,54.805388,72.274603,32.991243,-106.964697,54.805388,-14.422607,13399.915792,0.272518,65.196378,0.001082,162020.292194,374112.977829,536133.270023,0.000000,-11736.080524
10.800000,654.208382,115.177784,3914.953444,52.849062,8.468864,162.131448,0.697613,-0.153820,0.090336,-0.693912,-0.019035,-0.004896,0.000000,-1.985788,-0.521984,-15.202166,-0.002721,-0.000705,0.000000,0.071055,-0.275925,-57.729201,-0.017958,-0.004652,0.000000,62326.457894,0.795331,0.000017,331.227425,-6.000000,-7.000000,170.737669,15.340198,53.523313,71.730757,32.991289,-106.964166,53.523313,-14.422551,11925.631981,0.284927,57.729201,0.001275,145756.758305,383925.781900,529682.540205,-0.000000,-9856.549156
11.400000,685.569928,120.167658,4009.533028,51.707422,8.168780,153.203778,0.696822,-0.159037,0.093400,-0.693125,-0.020703,-0.005324,0.000000,-1.823527,-0.479311,-14.572727,-0.002803,-0.000712,0.000000,0.072837,-0.283777,-51.253906,-0.018499,-0.004701,0.000000,61563.674260,0.785597,0.000017,331.227425,-6.000000,-7.000000,161.900538,14.694195,52.348701,71.135047,32.991334,-106.963647,52.348701,-14.422591,10617.990320,0.292975,51.253906,0.001508,131058.921718,393200.870685,524259.792403,0.000000,-8298.034834
12.000000,716.274838,124.984932,4098.865760,50.657422,7.892781,144.630469,0.695931,-0.164704,0.096728,-0.692239,-0.022540,-0.005797,0.000000,-1.679324,-0.441431,-14.017042,-0.003309,-0.000858,0.000000,0.076968,-0.298813,-45.542775,-0.021842,-0.005666,0.000000,60850.165419,0.776492,0.000017,331.227425,-6.000000,-7.000000,153.448503,14.124180,51.268610,70.481601,32.991378,-106.963138,51.268610,-14.422542,9453.729345,0.308566,45.542775,0.001787,117732.214917,401961.419057,519693.633974,0.000000,-6988.469895
12.600000,746.374853,129.643206,4183.150789,49.689440,7.638341,136.371108,0.694924,-0.170878,0.100354,-0.691237,-0.024624,-0.006333,0.000000,-1.549670,-0.407327,-13.524441,-0.003629,-0.000926,0.000000,0.080079,-0.311853,-40.482498,-0.023954,-0.006110,0.000000,60183.126691,0.767981,0.000017,331.227425,-6.000000,-7.000000,145.342573,13.619027,50.273101,69.763631,32.991419,-106.962640,50.273101,-14.422576,8414.253176,0.321970,40.482498,0.002133,105622.319493,410226.956850,515849.276343,0.000000,-5883.830084
13.200000,775.916562,134.154726,4262.565220,48.795362,7.403330,128.390741,0.693781,-0.177614,0.104310,-0.690100,-0.026924,-0.006924,0.000000,-1.432717,-0.376601,-13.085933,-0.004031,-0.001040,0.000000,0.084039,-0.326600,-35.982037,-0.026606,-0.006863,0.000000,59560.063826,0.760030,0.000017,331.227425,-6.000000,-7.000000,137.549914,13.169516,49.353790,68.973089,32.991460,-106.962151,49.353790,-14.422531,7484.077614,0.337239,35.982037,0.002550,94599.895488,418014.852120,512614.747607,0.000000,-4949.325536
13.800000,804.942148,138.530581,4337.267332,47.968042,7.185864,120.659137,0.692479,-0.184978,0.108635,-0.688805,-0.029522,-0.007592,0.000000,-1.326946,-0.348794,-12.694204,-0.004657,-0.001198,0.000000,0.088967,-0.345911,-31.967390,-0.030737,-0.007908,0.000000,58978.749958,0.752612,0.000017,331.227425,-6.000000,-7.000000,130.043058,12.768134,48.503295,68.100559,32.991499,-106.961670,48.503295,-14.422513,6650.234080,0.357169,31.967390,0.003066,84555.986710,425340.626841,509896.613551,-0.000000,-4157.136863
14.400000,833.489843,142.780821,4407.398605,47.201308,6.984326,113.149940,0.690988,-0.193049,0.113375,-0.687322,-0.032472,-0.008350,0.000000,-1.230569,-0.323461,-12.343474,-0.005257,-0.001353,0.000000,0.094091,-0.365827,-28.377776,-0.034695,-0.008930,0.000000,58437.194651,0.745701,0.000017,331.227425,-6.000000,-7.000000,122.799239,12.408879,47.715241,67.134887,32.991538,-106.961198,47.715241,-14.422478,5901.794887,0.377733,28.377776,0.003710,75398.263846,432218.155297,507616.419143,-0.000000,-3484.767707
15.000000,861.594549,146.914620,4473.086201,46.489782,6.797299,105.839929,0.689272,-0.201917,0.118583,-0.685615,-0.035811,-0.009209,0.000000,-1.142502,-0.300341,-12.028753,-0.005917,-0.001542,0.000000,0.100026,-0.387679,-25.162785,-0.039053,-0.010175,0.000000,57933.612390,0.739275,0.000017,331.227425,-6.000000,-7.000000,115.799799,12.086621,46.984073,66.062784,32.991575,-106.960732,46.984073,-14.422392,5229.496071,0.400375,25.162785,0.004512,67047.970451,438659.907922,505707.878373,0.000000,-2913.844961
15.600000,889.287830,150.940272,4534.442915,45.828786,6.623548,98.708928,0.687289,-0.211683,0.124318,-0.683642,-0.039598,-0.010186,0.000000,-1.061904,-0.279136,-11.745837,-0.006746,-0.001741,0.000000,0.106411,-0.413323,-22.280447,-0.044523,-0.011489,0.000000,57466.411684,0.733313,0.000017,331.227425,-6.000000,-7.000000,109.030277,11.797043,46.304956,64.868443,32.991611,-106.960274,46.304956,-14.422449,4625.474598,0.426801,22.280447,0.005517,59438.011293,444676.946140,504114.957433,0.000000,-2429.242945
16.200000,916.598537,154.865361,4591.569887,45.214148,6.461989,91.739105,0.684983,-0.222466,0.130651,-0.681348,-0.043926,-0.011298,0.000000,-0.987939,-0.259633,-11.491222,-0.007735,-0.001956,0.000000,0.113347,-0.442855,-19.695502,-0.051050,-0.012911,0.000000,57034.165500,0.727797,0.000017,331.227425,-6.000000,-7.000000,102.479948,11.536534,45.673586,63.532947,32.991646,-106.959822,45.673586,-14.422637,4083.008183,0.457130,19.695502,0.006789,52510.704000,450279.188280,502789.892280,-0.000000,-2018.393518
16.800000,943.553368,158.696912,4644.559048,44.642102,6.311647,84.914360,0.682285,-0.234404,0.137662,-0.678665,-0.048886,-0.012561,0.000000,-0.919887,-0.241778,-11.261896,-0.008876,-0.002276,0.000000,0.122295,-0.476262,-17.378075,-0.058581,-0.015021,0.000000,56635.584872,0.722711,0.000017,331.227425,-6.000000,-7.000000,96.141576,11.301989,45.086075,62.033515,32.991681,-106.959375,45.086075,-14.422492,3596.309219,0.491713,17.378075,0.008407,46216.020723,455475.649876,501691.670599,0.000000,-1670.755224
17.400000,970.176898,162.441386,4693.493277,44.109243,6.171576,78.220274,0.679112,-0.247655,0.145446,-0.675510,-0.054591,-0.014035,0.000000,-0.857168,-0.225377,-11.055268,-0.010182,-0.002663,0.000000,0.132901,-0.513916,-15.302823,-0.067200,-0.017578,0.000000,56269.511240,0.718040,0.000017,331.227425,-6.000000,-7.000000,90.011804,11.090738,44.538900,60.342662,32.991714,-106.958934,44.538900,-14.422106,3160.394531,0.530823,15.302823,0.010485,40510.634500,460274.458434,500785.092934,0.000000,-1377.434560
18.000000,996.491713,166.104705,4738.447042,43.612520,6.040984,71.643918,0.675358,-0.262401,0.154106,-0.671775,-0.061145,-0.015738,0.000000,-0.799319,-0.210108,-10.869081,-0.011693,-0.003007,0.000000,0.143188,-0.556508,-13.448116,-0.077171,-0.019843,0.000000,55934.905948,0.713770,0.000017,331.227425,-6.000000,-7.000000,84.091591,10.900458,44.028916,58.427119,32.991747,-106.958499,44.028916,-14.422234,2770.969682,0.574634,13.448116,0.013155,35356.992785,464682.916871,500039.909656,-0.000000,-1130.873311
18.600000,1022.518626,169.692341,4779.487367,43.149131,5.919190,65.173657,0.670890,-0.278843,0.163759,-0.667330,-0.068683,-0.017670,0.000000,-0.746028,-0.195976,-10.701328,-0.013484,-0.003392,0.000000,0.154458,-0.605444,-11.796246,-0.088991,-0.022390,0.000000,55630.838281,0.709890,0.000017,331.227425,-6.000000,-7.000000,78.386790,10.729091,43.553236,56.246614,32.991779,-106.958068,43.553236,-14.422712,2424.326545,0.624835,11.796246,0.016597,30722.462975,468707.597922,499430.060897,0.000000,-924.669187
19.200000,1048.276836,173.209365,4816.674676,42.716444,5.805517,58.798948,0.665539,-0.297200,0.174542,-0.662009,-0.077369,-0.019868,0.000000,-0.696980,-0.183168,-10.550298,-0.015550,-0.003987,0.000000,0.169597,-0.660855,-10.332934,-0.102629,-0.026313,0.000000,55356.474818,0.706389,0.000017,331.227425,-6.000000,-7.000000,72.908945,10.574882,43.109148,53.752558,32.991811,-106.957641,43.109148,-14.422422,2117.255599,0.682270,10.332934,0.021057,26578.593784,472354.427103,498933.020887,-0.000000,-753.362873
19.800000,1073.784036,176.660442,4850.063409,42.312055,5.699257,52.510267,0.659095,-0.317717,0.186603,-0.655604,-0.087362,-0.022423,0.000000,-0.651568,-0.171504,-10.414332,-0.017783,-0.004735,0.000000,0.187989,-0.721003,-9.042600,-0.117365,-0.031254,0.000000,55111.071278,0.703257,0.000017,331.227425,-6.000000,-7.000000,67.676581,10.436104,42.694162,50.886711,32.991842,-106.957219,42.694162,-14.421118,1846.983855,0.745108,9.042600,0.026845,22900.624859,475628.743256,498529.368114,0.000000,-611.972251
20.400000,1099.056559,180.049827,4879.702560,41.933849,5.599768,46.298985,0.651300,-0.340655,0.200082,-0.647853,-0.098767,-0.025409,0.000000,-0.609384,-0.160488,-10.292169,-0.020080,-0.005358,0.000000,0.205008,-0.784052,-7.913752,-0.132529,-0.035364,0.000000,54893.965510,0.700487,0.000017,331.227425,-6.000000,-7.000000,62.716833,10.311442,42.306088,47.580229,32.991872,-106.956800,42.306088,-14.420341,1611.121488,0.810410,7.913752,0.034322,19667.040076,478535.351127,498202.391203,0.000000,-496.325541
21.000000,1124.109558,183.381450,4905.636133,41.580064,5.506679,40.157192,0.641845,-0.366253,0.215103,-0.638440,-0.111562,-0.028756,0.000000,-0.570296,-0.149889,-10.182479,-0.022531,-0.005773,0.000000,0.218779,-0.851053,-6.937134,-0.148702,-0.038103,0.000000,54704.571539,0.698070,0.000017,331.227425,-6.000000,-7.000000,58.067420,10.199538,41.943119,43.753842,32.991902,-106.956385,41.943119,-14.421590,1407.616450,0.878724,6.937134,0.043801,16859.170102,481078.565862,497937.735964,0.000000,-402.821449
21.600000,1148.957162,186.659074,4927.903678,41.248916,5.419726,34.077771,0.630357,-0.394680,0.231783,-0.627005,-0.125828,-0.032364,0.000000,-0.533985,-0.140102,-10.084048,-0.025028,-0.006279,0.000000,0.234042,-0.920539,-6.104950,-0.165186,-0.041440,0.000000,54542.373257,0.696000,0.000017,331.227425,-6.000000,-7.000000,53.778628,10.099148,41.603444,39.321227,32.991932,-106.955974,41.603444,-14.422858,1234.706139,0.949825,6.104950,0.055705,14460.760469,483262.265997,497723.026466,-0.000000,-328.315797
22.200000,1173.612483,189.886235,4946.540624,40.938890,5.338366,28.054123,0.616395,-0.426039,0.250211,-0.613125,-0.141454,-0.036308,0.000000,-0.499670,-0.131284,-9.996614,-0.026860,-0.006891,0.000000,0.251537,-0.980228,-5.410720,-0.177273,-0.045477,0.000000,54406.920051,0.694272,0.000017,331.227425,-6.000000,-7.000000,49.915175,10.009955,41.285480,34.196713,32.991961,-106.955566,41.285480,-14.422084,1090.884652,1.011987,5.410720,0.070380,12457.693907,485089.926066,497547.619973,-0.000000,-270.077031
22.800000,1198.087849,193.066129,4961.578455,40.648932,5.262090,22.079617,0.599502,-0.460300,0.270350,-0.596333,-0.157814,-0.040561,0.000000,-0.467045,-0.122957,-9.920339,-0.027338,-0.007157,0.000000,0.263675,-1.017112,-4.849149,-0.180431,-0.047238,0.000000,54297.823865,0.692880,0.000017,331.227425,-6.000000,-7.000000,46.556790,9.932089,40.988111,28.310610,32.991989,-106.955161,40.988111,-14.420965,974.878771,1.050733,4.849149,0.087617,10837.761124,486564.633550,497402.394674,-0.000000,-225.760792
23.400000,1222.394997,196.201731,4973.044644,40.377960,5.190731,16.147521,0.579268,-0.497158,0.291991,-0.576200,-0.173929,-0.044786,0.000000,-0.436572,-0.114838,-9.855203,-0.026013,-0.006733,0.000000,0.263777,-1.022051,-4.415934,-0.171687,-0.044439,0.000000,54214.758249,0.691820,0.000017,331.227425,-6.000000,-7.000000,43.795728,9.865536,40.710236,21.635516,32.992018,-106.954758,40.710236,-14.421301,885.623261,1.055541,4.415934,0.106448,9590.435270,487689.082549,497279.517819,0.000000,-193.399058
24.000000,1246.544882,199.295949,4980.962587,40.124416,5.124093,10.251101,0.555400,-0.535954,0.314758,-0.552444,-0.188525,-0.048530,0.000000,-0.409143,-0.107401,-9.801485,-0.022125,-0.005595,0.000000,0.250691,-0.980542,-4.107605,-0.146027,-0.036926,0.000000,54157.457609,0.691089,0.000017,331.227425,-6.000000,-7.000000,41.729010,9.810608,40.450279,14.220768,32.992045,-106.954358,40.450279,-14.422019,822.236622,1.012062,4.107605,0.125060,8706.675679,488465.567583,497172.243261,0.000000,-171.406278
24.600000,1270.547289,202.351442,4985.350976,39.885993,5.061511,4.383387,0.527858,-0.575662,0.338073,-0.525044,-0.199791,-0.051370,0.000000,-0.386500,-0.101413,-9.759569,-0.014765,-0.003689,0.000000,0.223407,-0.874182,-3.921463,-0.097448,-0.024350,0.000000,54125.720806,0.690684,0.000017,331.227425,-6.000000,-7.000000,40.444106,9.767718,40.205861,6.222010,32.992073,-106.953961,40.205861,-14.422107,784.001304,0.901811,3.921463,0.140432,8178.766958,488895.921532,497074.688490,0.000000,-158.600229
25.200000,1294.410248,205.370322,4986.224036,39.659019,5.001892,-1.462477,0.497038,-0.614902,0.361124,-0.494394,-0.205502,-0.052815,0.000000,-0.374447,-0.098337,-9.726937,-0.003761,-0.000920,0.000000,0.120998,-0.711269,-3.835884,-0.024824,-0.006072,0.000000,54119.408646,0.690603,0.000017,331.227425,-6.000000,-7.000000,39.999943,9.738123,39.973199,-2.095320,32.992100,-106.953566,39.973199,-14.422017,770.343586,0.777753,3.835884,0.148568,8000.125545,488981.539416,496981.664961,-0.000000,-153.398768
25.800000,1318.139219,208.354002,4983.596828,39.442205,4.944915,-7.293615,0.463888,-0.652081,0.382968,-0.461432,-0.203812,-0.052378,0.000000,0.731622,0.192255,-10.199102,0.010315,0.002608,0.000000,22.067594,5.299019,-11.142517,0.068079,0.017215,0.000000,54138.404990,0.690845,0.000017,331.227425,-6.000000,-7.000000,40.414678,8.822519,39.750971,-10.395969,32.992127,-106.953173,39.750971,-14.422127,780.965327,-22.206520,11.142517,0.146133,8166.953586,488723.898371,496890.851957,0.000000,-461.290800
26.400000,1341.733413,211.302242,4977.477464,38.614240,4.727217,-12.833930,0.430763,-0.684895,0.402245,-0.428489,-0.194539,-0.050034,0.000000,-157.071671,-41.287105,61.071590,-0.080451,-0.020458,0.000000,-3129.964346,-822.202950,1027.991786,-0.530979,-0.135020,0.000000,54182.672728,0.691410,0.000017,331.227425,-6.000000,-7.000000,40.962882,136.315002,38.902466,-18.292296,32.992153,-106.952782,38.902466,-14.422265,792.185363,3235.638227,-1027.991786,0.133140,8384.999608,488123.793757,496508.793365,-0.000000,43108.029873
27.000000,1362.181605,213.423495,4969.372059,26.677295,1.589477,-12.473301,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-20.586027,-5.411195,2.904696,0.000000,0.000000,0.000000,-407.297976,-107.061391,155.470752,0.000002,0.000000,0.000000,54241.352697,0.692159,0.000017,331.227425,-6.000000,-7.000000,29.492164,21.482716,26.724605,-25.020093,32.992172,-106.952444,26.724605,-14.422238,448.923098,421.133926,-155.470752,0.127613,4349.062760,487328.925056,491677.987816,-0.000000,4585.132811
27.600000,1375.187078,213.588371,4962.231163,17.599769,-0.796620,-11.564166,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-11.152308,-2.931470,0.513895,0.000000,0.000000,0.000000,-220.754402,-58.026984,108.172291,0.000000,0.000000,0.000000,54293.092627,0.692819,0.000017,331.227425,-6.000000,-7.000000,21.074070,11.542598,17.617788,-33.280554,32.992174,-106.952228,17.617788,-14.422238,252.588371,228.253449,-108.172291,0.127613,2220.708835,486628.642314,488849.351149,-0.000000,2279.629293
28.200000,1384.028675,212.658740,4955.314843,12.273574,-2.196651,-11.585656,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-7.091041,-1.863934,-0.452799,0.000000,0.000000,0.000000,-140.427790,-36.912519,89.032971,0.000000,0.000000,0.000000,54343.243457,0.693459,0.000017,331.227425,-6.000000,-7.000000,17.020378,7.345891,12.468595,-42.897806,32.992165,-106.952082,12.468595,-14.422238,170.321344,145.198135,-89.032971,0.127613,1448.590097,485950.383066,487398.973162,-0.000000,1515.371042
