# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,292.606196,-24.420692,2956.329844,53.235663,-4.522803,260.565912,0.703008,-0.058515,0.078490,-0.704411,-0.007056,0.001014,0.000000,-3.130274,0.459960,-25.654784,-0.000780,0.000388,0.000000,-0.025173,-0.148233,-161.608576,-0.005147,0.002563,0.000000,70498.741539,0.899615,0.000017,331.227425,2.000000,3.000000,265.987004,25.849142,53.427442,78.412462,32.990034,-106.970153,53.427442,8.238239,31745.749921,0.150353,161.608576,0.000168,353745.429269,289916.920601,643662.349870,-0.000033,-42985.848098
6.600000,324.005450,-27.054765,3108.181216,51.457438,-4.261707,245.782437,0.702852,-0.059837,0.080265,-0.704256,-0.007637,0.001101,0.000000,-2.809872,0.412693,-23.698286,-0.000961,0.000239,0.000000,-0.023586,-0.153615,-141.789634,-0.006344,0.001575,0.000000,69149.400083,0.882397,0.000017,331.227425,2.000000,3.000000,251.147440,23.867854,51.633614,78.135911,32.990011,-106.969633,51.633614,8.238459,27754.807325,0.155415,141.789634,0.000196,315375.181625,304808.453191,620183.634817,-0.000000,-35610.099265
7.200000,354.391394,-29.540056,3251.490292,49.854818,-4.026399,232.071604,0.702680,-0.061269,0.082186,-0.704083,-0.008268,0.001191,0.000000,-2.538070,0.372636,-22.041926,-0.001141,0.000155,0.000000,-0.022812,-0.159244,-125.012956,-0.007532,0.001023,0.000000,67895.220455,0.866392,0.000017,331.227425,2.000000,3.000000,237.400388,22.190701,50.017144,77.837392,32.989988,-106.969130,50.017144,8.238651,24344.190592,0.160870,125.012956,0.000230,281794.715741,318862.272693,600656.988434,-0.000000,-29678.201078
7.800000,383.862891,-31.891080,3386.858257,48.410843,-3.814369,219.316167,0.702488,-0.062820,0.084267,-0.703891,-0.008950,0.001300,0.000000,-2.269020,0.333008,-20.455864,-0.001204,0.000065,0.000000,-0.022086,-0.163256,-108.933392,-0.007949,0.000431,0.000000,66727.516935,0.851492,0.000017,331.227425,2.000000,3.000000,224.628004,20.584016,48.560881,77.515027,32.989967,-106.968642,48.560881,8.238826,21415.009149,0.164743,108.933392,0.000270,252288.700713,332137.335227,584426.035940,-0.000000,-24469.519887
8.400000,412.516087,-34.121960,3514.853553,47.124458,-3.625495,207.477555,0.702276,-0.064500,0.086519,-0.703678,-0.009707,0.001407,0.000000,-2.026136,0.297681,-19.049475,-0.001253,0.000313,0.000000,-0.026254,-0.167451,-94.669616,-0.008270,0.002065,0.000000,65638.420673,0.837594,0.000017,331.227425,2.000000,3.000000,212.792845,19.159236,47.263715,77.166924,32.989947,-106.968168,47.263715,8.238268,18899.074223,0.169497,94.669616,0.000317,226403.974443,344689.385986,571093.360429,-0.000000,-20145.016856
9.000000,440.438695,-36.245561,3635.984175,45.971776,-3.456271,196.411712,0.702039,-0.066318,0.088960,-0.703441,-0.010517,0.001512,0.000000,-1.821942,0.267327,-17.870925,-0.001447,0.000091,0.000000,-0.023200,-0.173824,-82.718291,-0.009551,0.000602,0.000000,64621.035285,0.824611,0.000017,331.227425,2.000000,3.000000,201.749624,17.965547,46.101519,76.790719,32.989928,-106.967705,46.101519,8.238991,16720.135923,0.175364,82.718291,0.000373,203514.553240,356568.242130,560082.795370,-0.000000,-16688.383988
9.600000,467.704489,-38.272736,3750.675788,44.932155,-3.303599,185.996871,0.701775,-0.068292,0.091606,-0.703176,-0.011412,0.001663,0.000000,-1.648245,0.242138,-16.873459,-0.001535,0.000302,0.000000,-0.027299,-0.178941,-72.604962,-0.010133,0.001996,0.000000,63669.537401,0.812470,0.000017,331.227425,2.000000,3.000000,191.375673,16.955499,45.053438,76.383687,32.989910,-106.967254,45.053438,8.238304,14818.528781,0.181014,72.604962,0.000439,183123.239415,367815.647161,550938.886577,0.000000,-13894.830038
10.200000,494.376217,-40.212678,3859.288807,43.989393,-3.165192,176.136820,0.701479,-0.070432,0.094478,-0.702880,-0.012397,0.001793,0.000000,-1.497976,0.219850,-16.015683,-0.001743,0.000190,0.000000,-0.025955,-0.186189,-63.909313,-0.011501,0.001255,0.000000,62778.958059,0.801105,0.000017,331.227425,2.000000,3.000000,181.574405,16.087087,44.103120,75.942660,32.989892,-106.966813,44.103120,8.238834,13148.257768,0.187995,63.909313,0.000518,164846.314737,378466.945758,543313.260495,0.000000,-11604.327240
10.800000,520.507989,-42.073345,3962.132265,43.130330,-3.039047,166.753560,0.701147,-0.072760,0.097599,-0.702547,-0.013491,0.001955,0.000000,-1.369201,0.201131,-15.282703,-0.001911,0.000339,0.000000,-0.028982,-0.193226,-56.481799,-0.012612,0.002234,0.000000,61945.010311,0.790463,0.000017,331.227425,2.000000,3.000000,172.267846,15.345233,43.237266,75.463980,32.989876,-106.966380,43.237266,8.238356,11673.138191,0.195387,56.481799,0.000613,148381.051121,388552.443740,536933.494861,0.000000,-9730.013616
11.400000,546.146511,-43.861579,4059.471873,42.343522,-2.923527,157.780448,0.700773,-0.075291,0.100997,-0.702173,-0.014708,0.002129,0.000000,-1.256185,0.184272,-14.643647,-0.002159,0.000200,0.000000,-0.027422,-0.201924,-50.008085,-0.014250,0.001319,0.000000,61163.978008,0.780497,0.000017,331.227425,2.000000,3.000000,163.389689,14.698584,42.444326,74.943372,32.989859,-106.965955,42.444326,8.239092,10363.967329,0.203778,50.008085,0.000729,133480.951327,398098.198448,531579.149775,0.000000,-8170.806828
12.000000,571.332568,-45.583392,4151.538158,41.620695,-2.817419,149.167212,0.700351,-0.078056,0.104703,-0.701750,-0.016071,0.002312,0.000000,-1.155301,0.169765,-14.079685,-0.002408,0.000446,0.000000,-0.031987,-0.211101,-44.296626,-0.015892,0.002945,0.000000,60432.614150,0.771164,0.000017,331.227425,2.000000,3.000000,154.890533,14.128024,41.715945,74.375876,32.989844,-106.965538,41.715945,8.238242,9197.867236,0.213512,44.296626,0.000870,119955.385970,407126.816812,527082.202781,0.000000,-6861.127819
12.600000,596.102477,-47.244090,4238.534227,40.955204,-2.719681,140.872599,0.699871,-0.081076,0.108756,-0.701269,-0.017598,0.002546,0.000000,-1.064751,0.156283,-13.579519,-0.002739,0.000364,0.000000,-0.031603,-0.222072,-39.232838,-0.018080,0.002403,0.000000,59748.050357,0.762429,0.000017,331.227425,2.000000,3.000000,146.730414,13.622094,41.045406,73.755703,32.989829,-106.965128,41.045406,8.238786,8156.199192,0.224310,39.232838,0.001043,107649.073855,415658.216788,523307.290644,0.000000,-5756.650706
13.200000,620.488924,-48.848487,4320.640643,40.341317,-2.629589,132.861118,0.699324,-0.084386,0.113198,-0.700721,-0.019339,0.002776,0.000000,-0.983042,0.144194,-13.134143,-0.003157,0.000376,0.000000,-0.032499,-0.235175,-34.725800,-0.020833,0.002484,0.000000,59107.735658,0.754258,0.000017,331.227425,2.000000,3.000000,138.875532,13.171670,40.426929,73.076064,32.989815,-106.964724,40.426929,8.239215,7223.460602,0.237409,34.725800,0.001260,96432.067017,423710.105595,520142.172612,0.000000,-4822.563781
13.800000,644.521298,-50.400926,4398.017423,39.774178,-2.546294,125.102257,0.698698,-0.088033,0.118076,-0.700092,-0.021319,0.003073,0.000000,-0.908668,0.134068,-12.736318,-0.003480,0.000930,0.000000,-0.042738,-0.247402,-30.701749,-0.022969,0.006137,0.000000,58509.402210,0.746623,0.000017,331.227425,2.000000,3.000000,131.297539,12.769395,39.855600,72.328944,32.989801,-106.964326,39.855600,8.236082,6386.693439,0.251066,30.701749,0.001531,86195.219778,431298.175646,517493.395424,-0.000000,-4031.064134
14.400000,668.226344,-51.905237,4470.807876,39.249593,-2.469124,117.569366,0.697973,-0.092039,0.123469,-0.699369,-0.023549,0.003485,0.000000,-0.841085,0.123025,-12.380026,-0.004024,0.000245,0.000000,-0.033215,-0.263736,-27.100036,-0.026558,0.001618,0.000000,57951.019756,0.739497,0.000017,331.227425,2.000000,3.000000,123.972509,12.409174,39.327180,71.504812,32.989787,-106.963934,39.327180,8.240376,5634.968545,0.265818,27.100036,0.001870,76845.916912,438436.480534,515282.397446,-0.000000,-3359.659440
15.000000,691.628472,-53.365118,4539.140689,38.763730,-2.398100,110.239046,0.697135,-0.096482,0.129423,-0.698528,-0.026166,0.003669,0.000000,-0.779324,0.114379,-12.060162,-0.004676,0.000700,0.000000,-0.040439,-0.283131,-23.870335,-0.030865,0.004620,0.000000,57430.766627,0.732858,0.000017,331.227425,2.000000,3.000000,116.880387,12.085857,38.837837,70.592352,32.989774,-106.963546,38.837837,8.239196,4959.017771,0.286007,23.870335,0.002304,68305.126647,445137.640362,513442.767009,0.000000,-2789.973931
15.600000,714.749909,-54.783832,4603.130904,38.313472,-2.331662,103.090731,0.696158,-0.101427,0.136034,-0.697546,-0.029136,0.004320,0.000000,-0.722379,0.106815,-11.772704,-0.005272,0.001197,0.000000,-0.051768,-0.302120,-20.970620,-0.034797,0.007902,0.000000,56947.011271,0.726685,0.000017,331.227425,2.000000,3.000000,110.004807,11.795329,38.384356,69.577907,32.989761,-106.963163,38.384356,8.234530,4350.953473,0.306523,20.970620,0.002863,60505.290951,451412.936773,511918.227724,-0.000000,-2306.868939
16.200000,737.611131,-56.164191,4662.882130,37.895823,-2.270467,96.106097,0.695003,-0.106905,0.143431,-0.696397,-0.032611,0.004719,0.000000,-0.670539,0.097457,-11.513960,-0.006352,0.000290,0.000000,-0.037212,-0.330427,-18.365513,-0.041922,0.001913,0.000000,56498.285995,0.720959,0.000017,331.227425,2.000000,3.000000,103.332620,11.533880,37.963778,68.445016,32.989749,-106.962785,37.963778,8.244019,3804.022593,0.332515,18.365513,0.003583,53388.155277,457272.530409,510660.685686,0.000000,-1897.756608
16.800000,760.230866,-57.509280,4718.487580,37.508132,-2.213729,89.268854,0.693644,-0.113089,0.151678,-0.695026,-0.036712,0.005217,0.000000,-0.622350,0.092006,-11.280954,-0.007312,0.001489,0.000000,-0.058509,-0.358144,-16.025111,-0.048256,0.009830,0.000000,56083.271202,0.715663,0.000017,331.227425,2.000000,3.000000,96.853957,11.298483,37.573403,67.173697,32.989737,-106.962410,37.573403,8.235244,3312.426047,0.362892,16.025111,0.004538,46903.449053,462725.562301,509629.011354,0.000000,-1552.095376
17.400000,782.626426,-58.821352,4770.031176,37.148200,-2.160511,82.564336,0.692013,-0.120019,0.160986,-0.693394,-0.041470,0.006134,0.000000,-0.578111,0.085026,-11.071133,-0.008639,0.001298,0.000000,-0.058473,-0.393008,-13.924009,-0.057018,0.008566,0.000000,55700.780274,0.710783,0.000017,331.227425,2.000000,3.000000,90.562277,11.086543,37.210973,65.739356,32.989725,-106.962039,37.210973,8.237277,2871.169132,0.397334,13.924009,0.005799,41007.636008,467780.262293,508787.898301,-0.000000,-1260.989976
18.000000,804.813758,-60.102785,4817.588555,36.813663,-2.111621,75.979364,0.690045,-0.127843,0.171517,-0.691429,-0.047165,0.006800,0.000000,-0.537552,0.078303,-10.882089,-0.010385,0.001121,0.000000,-0.056566,-0.436816,-12.040446,-0.068541,0.007397,0.000000,55349.746175,0.706303,0.000017,331.227425,2.000000,3.000000,84.454535,10.895640,36.874174,64.111854,32.989713,-106.961672,36.874174,8.243021,2475.939560,0.440463,12.040446,0.007494,35662.849500,472444.048005,508106.897505,0.000000,-1016.870357
18.600000,826.807473,-61.355944,4861.227765,36.502521,-2.066077,69.502008,0.687657,-0.136777,0.183460,-0.689028,-0.053965,0.007711,0.000000,-0.500108,0.073721,-10.712164,-0.012336,0.001996,0.000000,-0.073418,-0.485884,-10.358983,-0.081416,0.013175,0.000000,55029.211278,0.702213,0.000017,331.227425,2.000000,3.000000,78.531725,10.724085,36.560945,62.253765,32.989702,-106.961308,36.560945,8.236877,2123.006377,0.491399,10.358983,0.009807,30836.168958,476723.592615,507559.761573,-0.000000,-813.508838
19.200000,848.621056,-62.582610,4901.010108,36.212911,-2.023288,63.121411,0.684714,-0.146973,0.197124,-0.686078,-0.062076,0.009056,0.000000,-0.465819,0.068787,-10.559234,-0.014817,0.002371,0.000000,-0.083203,-0.545709,-8.860339,-0.097791,0.015650,0.000000,54738.316760,0.698501,0.000017,331.227425,2.000000,3.000000,72.799596,10.569728,36.269390,60.118444,32.989691,-106.960947,36.269390,8.235357,1809.141201,0.552016,8.860339,0.012987,26498.918724,480624.907767,507123.826491,-0.000000,-645.029047
19.800000,870.266859,-63.784517,4936.990697,35.942939,-1.983590,56.827902,0.681049,-0.158657,0.212844,-0.682416,-0.071875,0.010497,0.000000,-0.434649,0.063511,-10.421574,-0.018001,0.002392,0.000000,-0.086458,-0.619795,-7.531067,-0.118804,0.015790,0.000000,54476.294790,0.695157,0.000017,331.227425,2.000000,3.000000,67.269904,10.430827,35.997632,57.647789,32.989680,-106.960588,35.997632,8.241172,1531.559803,0.625796,7.531067,0.017411,22626.217253,484153.398141,506779.615394,-0.000000,-506.614123
20.400000,891.756139,-64.963510,4969.219212,35.690810,-1.946832,50.612785,0.676447,-0.172170,0.230977,-0.677805,-0.083796,0.012056,0.000000,-0.406210,0.059359,-10.297639,-0.021850,0.003003,0.000000,-0.099435,-0.707903,-6.359966,-0.144211,0.019822,0.000000,54242.459746,0.692173,0.000017,331.227425,2.000000,3.000000,61.961908,10.305819,35.743868,54.769416,32.989669,-106.960232,35.743868,8.241767,1287.856162,0.714852,6.359966,0.023652,19196.413863,487313.935856,506510.349719,0.000000,-394.075643
21.000000,913.099100,-66.121140,4997.740188,35.454991,-1.912241,44.468267,0.670598,-0.187876,0.251995,-0.671932,-0.098244,0.014141,0.000000,-0.380196,0.056080,-10.186027,-0.026414,0.003999,0.000000,-0.120108,-0.810819,-5.337641,-0.174334,0.026396,0.000000,54036.203374,0.689541,0.000017,331.227425,2.000000,3.000000,56.904654,10.193275,35.506521,51.393730,32.989659,-106.959879,35.506521,8.236612,1075.957919,0.819666,5.337641,0.032511,16190.731361,490110.888135,506301.619496,0.000000,-303.736586
21.600000,934.305113,-67.258584,5022.593866,35.234089,-1.879568,38.387399,0.663068,-0.206128,0.276472,-0.664385,-0.115699,0.016818,0.000000,-0.356549,0.052583,-10.085204,-0.031969,0.004760,0.000000,-0.137622,-0.933387,-4.456279,-0.210994,0.031415,0.000000,53856.986212,0.687254,0.000017,331.227425,2.000000,3.000000,52.139869,10.091642,35.284187,47.412002,32.989649,-106.959528,35.284187,8.236180,894.086042,0.943478,4.456279,0.045108,13592.876068,492548.201390,506141.077458,0.000000,-232.349782
22.200000,955.382726,-68.377065,5043.816594,35.026789,-1.849081,32.364152,0.653280,-0.227367,0.305006,-0.654592,-0.136796,0.019891,0.000000,-0.334677,0.049036,-9.993741,-0.038498,0.005495,0.000000,-0.154674,-1.075943,-3.709474,-0.254089,0.036268,0.000000,53704.332678,0.685306,0.000017,331.227425,2.000000,3.000000,47.725598,9.999463,35.075562,42.697664,32.989639,-106.959179,35.075562,8.239813,740.720458,1.087004,3.709474,0.063058,11388.729553,494629.440054,506018.169607,0.000000,-177.036808
22.800000,976.339828,-69.477894,5061.441326,34.832325,-1.820670,26.393260,0.640471,-0.252093,0.338193,-0.641763,-0.162043,0.023454,0.000000,-0.313380,0.045850,-9.910587,-0.045630,0.006507,0.000000,-0.176702,-1.232543,-3.092091,-0.301156,0.042943,0.000000,53577.825753,0.683692,0.000017,331.227425,2.000000,3.000000,43.740255,9.915646,34.879876,37.114436,32.989629,-106.958832,34.879876,8.240973,614.572386,1.245145,3.092091,0.088467,9566.138033,496357.835782,505923.973815,0.000000,-135.248864
23.400000,997.184114,-70.562230,5075.498018,34.650846,-1.794086,20.469910,0.623627,-0.280712,0.376567,-0.624879,-0.191594,0.027697,0.000000,-0.291140,0.042702,-9.835255,-0.052723,0.007612,0.000000,-0.201150,-1.392648,-2.600139,-0.347974,0.050237,0.000000,53477.102586,0.682407,0.000017,331.227425,2.000000,3.000000,40.285445,9.839655,34.697260,30.538794,32.989619,-106.958487,34.697260,8.239884,514.561391,1.407100,2.600139,0.123669,8114.709090,497736.326374,505851.035464,-0.000000,-104.747732
24.000000,1017.923665,-71.631200,5086.013762,34.483474,-1.769505,14.589260,0.601484,-0.313414,0.420415,-0.602681,-0.225075,0.032552,0.000000,-0.266158,0.039128,-9.768482,-0.058516,0.008507,0.000000,-0.222842,-1.535493,-2.230611,-0.386203,0.056147,0.000000,53401.852369,0.681447,0.000017,331.227425,2.000000,3.000000,37.484499,9.772186,34.528845,22.905198,32.989609,-106.958143,34.528845,8.238982,439.795607,1.551579,2.230611,0.170671,7025.608645,498767.568565,505793.177211,-0.000000,-83.613314
24.600000,1038.567526,-72.686105,5093.012487,34.332302,-1.747270,8.745369,0.572602,-0.350014,0.469499,-0.573736,-0.261060,0.037788,0.000000,-0.236941,0.034873,-9.713551,-0.060517,0.008815,0.000000,-0.235342,-1.619192,-1.981309,-0.399413,0.058182,0.000000,53351.817334,0.680808,0.000017,331.227425,2.000000,3.000000,35.471700,9.716503,34.376735,14.273148,32.989600,-106.957802,34.376735,8.238613,389.556929,1.636205,1.981309,0.229616,6291.436537,499453.909010,505745.345547,-0.000000,-70.280383
25.200000,1059.126172,-73.728474,5096.513892,34.199780,-1.727774,2.929202,0.535631,-0.389669,0.522692,-0.536692,-0.296097,0.042885,0.000000,-0.204528,0.030097,-9.677666,-0.054442,0.007922,0.000000,-0.227846,-1.568721,-1.850644,-0.359318,0.052286,0.000000,53326.799461,0.680489,0.000017,331.227425,2.000000,3.000000,34.368453,9.679874,34.243396,4.889210,32.989591,-106.957461,34.243396,8.238618,363.298645,1.585181,1.850644,0.295391,5906.247322,499797.279558,505703.526880,0.000000,-63.603733
25.800000,1079.611023,-74.759990,5096.529331,34.085933,-1.711034,-2.873802,0.489923,-0.430574,0.577568,-0.490900,-0.323517,0.046869,0.000000,-0.180574,0.026551,-9.668982,-0.033982,0.004940,0.000000,-0.258139,-1.257230,-1.803040,-0.224281,0.032604,0.000000,53326.689166,0.680487,0.000017,331.227425,2.000000,3.000000,34.249627,9.675283,34.128850,-4.813222,32.989581,-106.957122,34.128850,8.238649,360.644447,1.356116,1.803040,0.352638,5865.536493,499798.793668,505664.330161,-0.000000,-61.666413
26.400000,1100.031515,-75.782044,5093.062831,33.979784,-1.695441,-8.682142,0.436639,-0.469822,0.630226,-0.437518,-0.332675,0.048197,0.000000,-0.649120,0.095294,-9.363771,0.005542,-0.000815,0.000000,-9.546416,0.786371,2.447228,0.036578,-0.005381,0.000000,53351.457547,0.680803,0.000017,331.227425,2.000000,3.000000,35.112218,9.958576,34.022055,-14.316855,32.989572,-106.956784,34.022055,8.238502,381.286681,10.143495,-2.447228,0.372884,6164.646388,499458.846165,505623.492553,-0.000000,93.246850
27.000000,1120.388478,-76.794775,5086.102471,33.867176,-1.678931,-14.520929,0.379939,-0.503856,0.675887,-0.380712,-0.310721,0.045001,0.000000,-0.571651,0.083878,-9.504657,0.066978,-0.009735,0.000000,-7.035734,1.510734,1.136179,0.442056,-0.064254,0.000000,53401.217939,0.681438,0.000017,331.227425,2.000000,3.000000,36.887148,9.952577,33.908766,-23.182324,32.989563,-106.956447,33.908766,8.238223,425.308441,7.652866,-1.136179,0.325290,6803.634271,498776.267947,505579.902218,-0.000000,41.557625
27.600000,1137.880781,-77.386909,5077.856228,25.214845,-0.408544,-13.176636,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-10.846931,1.592612,1.167860,0.000002,-0.000000,0.000000,-213.079757,31.285668,120.944107,0.000012,-0.000002,0.000000,53460.219869,0.682191,0.000017,331.227425,2.000000,3.000000,28.453103,11.025527,25.218155,-27.587335,32.989558,-106.956157,25.218155,8.238222,247.011561,215.364299,-120.944107,0.324589,4048.219736,497967.587828,502015.807564,-0.000000,3441.196209
28.200000,1151.332039,-77.385713,5070.075999,20.005424,0.356335,-12.872864,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-6.972736,1.023779,-0.001048,0.000000,-0.000000,0.000000,-137.044277,20.121667,97.979441,0.000000,-0.000000,0.000000,53515.935857,0.682902,0.000017,331.227425,2.000000,3.000000,23.791902,7.047494,20.008597,-32.755849,32.989558,-106.955935,20.008597,8.238222,169.664418,138.513593,-97.979441,0.324589,2830.584045,497204.607991,500035.192036,-0.000000,2331.099545
