# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1125.959993,-98.552860,4202.147656,-8.999956,-5.999992,-16.023962,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000013,-0.000002,0.016861,-0.000000,-0.000000,0.000000,-0.000268,-0.000051,98.351215,-0.000000,-0.000000,0.000000,60033.604703,0.766073,0.000017,331.227425,-9.000000,-6.000000,19.333041,0.016861,10.816613,-55.979573,32.989367,-106.956355,10.816613,-10.415051,98.351213,0.000273,-98.351215,0.108392,1868.940822,412089.913130,413958.853952,0.000000,1901.428100
73.200000,1120.560017,-102.152855,4192.536317,-8.999963,-5.999993,-16.013854,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000011,-0.000002,0.016835,-0.000000,-0.000000,0.000000,-0.000225,-0.000042,98.350897,-0.000000,-0.000000,0.000000,60109.216723,0.767037,0.000017,331.227425,-9.000000,-6.000000,19.324668,0.016835,10.816619,-55.962789,32.989335,-106.956444,10.816619,-10.415051,98.350884,0.000229,-98.350897,0.108392,1867.322285,411147.362765,413014.685050,0.000000,1900.598372
73.800000,1115.160038,-105.752852,4182.931020,-8.999969,-5.999994,-16.003761,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000009,-0.000002,0.016807,-0.000000,-0.000000,0.000000,-0.000188,-0.000036,98.350556,-0.000000,-0.000000,0.000000,60184.858241,0.768003,0.000017,331.227425,-9.000000,-6.000000,19.316307,0.016807,10.816625,-55.946018,32.989302,-106.956533,10.816625,-10.415051,98.350552,0.000192,-98.350556,0.108392,1865.707068,410205.404838,412071.111906,0.000000,1899.769579
74.400000,1109.760056,-109.352848,4173.331735,-8.999975,-5.999995,-15.993683,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000007,-0.000001,0.016778,0.000000,0.000000,0.000000,-0.000155,-0.000029,98.350178,0.000000,0.000000,0.000000,60260.529390,0.768968,0.000017,331.227425,-9.000000,-6.000000,19.307962,0.016778,10.816630,-55.929259,32.989270,-106.956623,10.816630,-10.415051,98.350227,0.000159,-98.350178,0.108392,1864.095288,409264.036606,411128.131895,-0.000000,1898.941525
75.000000,1104.360073,-112.952845,4163.738453,-8.999980,-5.999996,-15.983621,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000006,-0.000001,0.016748,0.000000,0.000000,0.000000,-0.000125,-0.000024,98.349769,0.000000,0.000000,0.000000,60336.230174,0.769934,0.000017,331.227425,-9.000000,-6.000000,19.299630,0.016748,10.816635,-55.912512,32.989238,-106.956712,10.816635,-10.415051,98.349908,0.000131,-98.349769,0.108392,1862.486965,408323.256987,410185.743953,-0.000000,1898.114360
75.600000,1098.960088,-116.552842,4154.151168,-8.999984,-5.999997,-15.973574,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000005,-0.000001,0.016718,0.000000,0.000000,0.000000,-0.000098,-0.000018,98.349346,0.000000,0.000000,0.000000,60411.960547,0.770901,0.000017,331.227425,-9.000000,-6.000000,19.291313,0.016718,10.816639,-55.895779,32.989205,-106.956802,10.816639,-10.415051,98.349596,0.000107,-98.349346,0.108392,1860.882081,407383.065490,409243.947572,-0.000000,1897.288356
76.200000,1093.560101,-120.152840,4144.569875,-8.999988,-5.999998,-15.963542,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000004,-0.000001,0.016688,0.000000,0.000000,0.000000,-0.000074,-0.000014,98.348925,0.000000,0.000000,0.000000,60487.720465,0.771867,0.000017,331.227425,-9.000000,-6.000000,19.283009,0.016688,10.816643,-55.879057,32.989173,-106.956891,10.816643,-10.415051,98.349289,0.000087,-98.348925,0.108392,1859.280620,406443.461624,408302.742244,-0.000000,1896.463786
76.800000,1088.160113,-123.752837,4134.994569,-8.999992,-5.999998,-15.953526,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000002,-0.000000,0.016658,0.000000,0.000000,0.000000,-0.000052,-0.000010,98.348521,0.000000,0.000000,0.000000,60563.509882,0.772834,0.000017,331.227425,-9.000000,-6.000000,19.274720,0.016658,10.816646,-55.862348,32.989141,-106.956980,10.816646,-10.415051,98.348988,0.000070,-98.348521,0.108392,1857.682564,405504.444900,407362.127463,-0.000000,1895.640921
77.400000,1082.760123,-127.352835,4125.425245,-8.999995,-5.999999,-15.943526,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000002,-0.000000,0.016630,0.000000,0.000000,0.000000,-0.000033,-0.000006,98.348150,0.000000,0.000000,0.000000,60639.328754,0.773802,0.000017,331.227425,-9.000000,-6.000000,19.266445,0.016630,10.816649,-55.845651,32.989108,-106.957070,10.816649,-10.415051,98.348690,0.000056,-98.348150,0.108392,1856.087896,404566.014826,406422.102721,-0.000000,1894.820035
78.000000,1077.360133,-130.952834,4115.861899,-8.999997,-5.999999,-15.933540,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000001,-0.000000,0.016604,0.000000,0.000000,0.000000,-0.000016,-0.000003,98.347828,0.000000,0.000000,0.000000,60715.177035,0.774770,0.000017,331.227425,-9.000000,-6.000000,19.258184,0.016604,10.816651,-55.828965,32.989076,-106.957159,10.816651,-10.415051,98.348395,0.000046,-98.347828,0.108392,1854.496599,403628.170912,405482.667511,-0.000000,1894.001399
78.600000,1071.960140,-134.552832,4106.304525,-9.000000,-6.000000,-15.923569,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.016580,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.347571,0.000000,0.000000,0.000000,60791.054680,0.775738,0.000017,331.227425,-9.000000,-6.000000,19.249936,0.016580,10.816653,-55.812292,32.989044,-106.957249,10.816653,-10.415051,98.348103,0.000038,-98.347571,0.108392,1852.908656,402690.912669,404543.821326,-0.000000,1893.185285
79.200000,1066.560147,-138.152831,4096.753118,-9.000002,-6.000000,-15.913614,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.016560,0.000000,0.000000,0.000000,0.000010,0.000002,98.347394,0.000000,0.000000,0.000000,60866.961645,0.776707,0.000017,331.227425,-9.000000,-6.000000,19.241703,0.016560,10.816655,-55.795629,32.989011,-106.957338,10.816655,-10.415051,98.347813,0.000032,-98.347394,0.108392,1851.324051,401754.239607,403605.563658,-0.000000,1892.371967
79.800000,1061.160153,-141.752830,4087.207673,-9.000003,-6.000001,-15.903673,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.016545,0.000000,0.000000,0.000000,0.000020,0.000004,98.347314,0.000000,0.000000,0.000000,60942.897884,0.777676,0.000017,331.227425,-9.000000,-6.000000,19.233483,0.016545,10.816657,-55.778979,32.988979,-106.957427,10.816657,-10.415051,98.347524,0.000028,-98.347314,0.108392,1849.742766,400818.151233,402667.893999,-0.000000,1891.561715
80.400000,1055.760157,-145.352829,4077.668185,-9.000005,-6.000001,-15.893747,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.016533,-0.000000,-0.000000,0.000000,0.000028,0.000005,98.347345,-0.000000,-0.000000,0.000000,61018.863353,0.778645,0.000017,331.227425,-9.000000,-6.000000,19.225277,0.016533,10.816658,-55.762339,32.988946,-106.957517,10.816658,-10.415051,98.347235,0.000026,-98.347345,0.108392,1848.164784,399882.647058,401730.811842,0.000000,1890.754798
81.000000,1050.360161,-148.952828,4068.134648,-9.000006,-6.000001,-15.883835,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016527,-0.000000,-0.000000,0.000000,0.000035,0.000007,98.347480,-0.000000,-0.000000,0.000000,61094.858021,0.779615,0.000017,331.227425,-9.000000,-6.000000,19.217085,0.016527,10.816659,-55.745710,32.988914,-106.957606,10.816659,-10.415051,98.346946,0.000025,-98.347480,0.108392,1846.590093,398947.726424,400794.316517,0.000000,1889.951053
81.600000,1044.960163,-152.552828,4058.607051,-9.000006,-6.000001,-15.873939,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016522,-0.000000,-0.000000,0.000000,0.000040,0.000008,98.347668,-0.000000,-0.000000,0.000000,61170.881879,0.780585,0.000017,331.227425,-9.000000,-6.000000,19.208906,0.016522,10.816660,-55.729093,32.988882,-106.957696,10.816660,-10.415051,98.346656,0.000026,-98.347668,0.108392,1845.018687,398013.388404,399858.407091,0.000000,1889.149602
82.200000,1039.560165,-156.152827,4049.085386,-9.000007,-6.000001,-15.864057,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016518,-0.000000,-0.000000,0.000000,0.000044,0.000008,98.347857,-0.000000,-0.000000,0.000000,61246.934922,0.781555,0.000017,331.227425,-9.000000,-6.000000,19.200740,0.016518,10.816660,-55.712486,32.988849,-106.957785,10.816660,-10.415051,98.346367,0.000027,-98.347857,0.108392,1843.450561,397079.632044,398923.082605,0.000000,1888.349500
82.800000,1034.160167,-159.752827,4039.569643,-9.000007,-6.000001,-15.854189,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016511,-0.000000,-0.000000,0.000000,0.000046,0.000009,98.347992,-0.000000,-0.000000,0.000000,61323.017145,0.782526,0.000017,331.227425,-9.000000,-6.000000,19.192589,0.016511,10.816661,-55.695891,32.988817,-106.957875,10.816661,-10.415051,98.346078,0.000029,-98.347992,0.108392,1841.885710,396146.456390,397988.342100,0.000000,1887.549800
83.400000,1028.760167,-163.352827,4030.059811,-9.000008,-6.000001,-15.844336,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016500,-0.000000,-0.000000,0.000000,0.000047,0.000009,98.348022,-0.000000,-0.000000,0.000000,61399.128541,0.783498,0.000017,331.227425,-9.000000,-6.000000,19.184451,0.016500,10.816661,-55.679306,32.988785,-106.957964,10.816661,-10.415051,98.345790,0.000032,-98.348022,0.108392,1840.324130,395213.860487,397054.184618,0.000000,1886.749556
84.000000,1023.360168,-166.952827,4020.555882,-9.000008,-6.000001,-15.834498,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016482,-0.000000,-0.000000,0.000000,0.000048,0.000009,98.347892,-0.000000,-0.000000,0.000000,61475.269105,0.784469,0.000017,331.227425,-9.000000,-6.000000,19.176326,0.016482,10.816661,-55.662732,32.988752,-106.958053,10.816661,-10.415051,98.345502,0.000035,-98.347892,0.108392,1838.765815,394281.843382,396120.609198,0.000000,1885.947822
84.600000,1017.960168,-170.552827,4011.057845,-9.000008,-6.000001,-15.824674,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016456,-0.000000,-0.000000,0.000000,0.000047,0.000009,98.347549,-0.000000,-0.000000,0.000000,61551.438832,0.785441,0.000017,331.227425,-9.000000,-6.000000,19.168215,0.016456,10.816661,-55.646169,32.988720,-106.958143,10.816661,-10.415051,98.345215,0.000038,-98.347549,0.108392,1837.210761,393350.404121,395187.614882,0.000000,1885.143651
85.200000,1012.560167,-174.152827,4001.565690,-9.000007,-6.000001,-15.814865,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016418,-0.000000,-0.000000,0.000000,0.000047,0.000009,98.346939,-0.000000,-0.000000,0.000000,61627.637716,0.786414,0.000017,331.227425,-9.000000,-6.000000,19.160118,0.016418,10.816661,-55.629617,32.988688,-106.958232,10.816661,-10.415051,98.344930,0.000040,-98.346939,0.108392,1835.658963,392419.541749,394255.200711,0.000000,1884.336098
85.800000,1007.160166,-177.752827,3992.079408,-9.000007,-6.000001,-15.805071,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016367,-0.000000,-0.000000,0.000000,0.000045,0.000009,98.346011,-0.000000,-0.000000,0.000000,61703.865750,0.787386,0.000017,331.227425,-9.000000,-6.000000,19.152034,0.016367,10.816661,-55.613075,32.988655,-106.958322,10.816661,-10.415051,98.344645,0.000042,-98.346011,0.108392,1834.110415,391489.255312,393323.365727,0.000000,1883.524215
86.400000,1001.760165,-181.352827,3982.598990,-9.000007,-6.000001,-15.795291,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016300,-0.000000,-0.000000,0.000000,0.000044,0.000008,98.344709,-0.000000,-0.000000,0.000000,61780.122930,0.788359,0.000017,331.227425,-9.000000,-6.000000,19.143964,0.016300,10.816660,-55.596545,32.988623,-106.958411,10.816660,-10.415051,98.344362,0.000044,-98.344709,0.108392,1832.565114,390559.543856,392392.108970,0.000000,1882.707057
87.000000,996.360165,-184.952828,3973.124425,-9.000007,-6.000001,-15.785525,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016216,0.000000,0.000000,0.000000,0.000042,0.000008,98.342998,0.000000,0.000000,0.000000,61856.409248,0.789333,0.000017,331.227425,-9.000000,-6.000000,19.135907,0.016216,10.816660,-55.580024,32.988590,-106.958500,10.816660,-10.415051,98.344081,0.000044,-98.342998,0.108392,1831.023052,389630.406457,391461.429510,-0.000000,1881.883964
87.600000,990.960164,-188.552828,3963.655708,-9.000006,-6.000001,-15.775774,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016120,0.000000,0.000000,0.000000,0.000040,0.000008,98.340991,0.000000,0.000000,0.000000,61932.724672,0.790307,0.000017,331.227425,-9.000000,-6.000000,19.127864,0.016120,10.816660,-55.563515,32.988558,-106.958590,10.816660,-10.415051,98.343801,0.000044,-98.340991,0.108392,1829.484222,388701.842472,390531.326694,-0.000000,1881.056952
88.200000,985.560163,-192.152828,3954.192833,-9.000006,-6.000001,-15.766037,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.016020,0.000000,0.000000,0.000000,0.000038,0.000007,98.338884,0.000000,0.000000,0.000000,62009.069161,0.791281,0.000017,331.227425,-9.000000,-6.000000,19.119834,0.016020,10.816660,-55.547015,32.988526,-106.958679,10.816660,-10.415051,98.343522,0.000043,-98.338884,0.108392,1827.948608,387773.851409,389601.800017,-0.000000,1880.229496
88.800000,980.160162,-195.752828,3944.735794,-9.000006,-6.000001,-15.756314,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.015924,0.000000,0.000000,0.000000,0.000037,0.000007,98.336874,0.000000,0.000000,0.000000,62085.442672,0.792255,0.000017,331.227425,-9.000000,-6.000000,19.111817,0.015924,10.816659,-55.530527,32.988493,-106.958769,10.816659,-10.415051,98.343243,0.000041,-98.336874,0.108392,1826.416199,386846.432778,388672.848977,-0.000000,1879.405087
89.400000,974.760161,-199.352828,3935.284588,-9.000006,-6.000001,-15.746606,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.015840,0.000000,0.000000,0.000000,0.000035,0.000007,98.335158,0.000000,0.000000,0.000000,62161.845162,0.793230,0.000017,331.227425,-9.000000,-6.000000,19.103814,0.015840,10.816659,-55.514048,32.988461,-106.958858,10.816659,-10.415051,98.342965,0.000039,-98.335158,0.108392,1824.886981,385919.586091,387744.473072,-0.000000,1878.587213
90.000000,969.360159,-202.952829,3925.839210,-9.000005,-6.000001,-15.736912,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,0.015777,0.000000,0.000000,0.000000,0.000033,0.000006,98.333933,0.000000,0.000000,0.000000,62238.276589,0.794206,0.000017,331.227425,-9.000000,-6.000000,19.095824,0.015777,10.816659,-55.497580,32.988429,-106.958947,10.816659,-10.415051,98.342687,0.000036,-98.333933,0.108392,1823.360941,384993.310857,386816.671798,-0.000000,1877.779366
90.600000,963.960158,-206.552829,3916.399653,-9.000005,-6.000001,-15.727232,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.015743,0.000000,0.000000,0.000000,0.000031,0.000006,98.333397,0.000000,0.000000,0.000000,62314.736911,0.795181,0.000017,331.227425,-9.000000,-6.000000,19.087848,0.015743,10.816658,-55.481123,32.988396,-106.959037,10.816658,-10.415051,98.342409,0.000033,-98.333397,0.108392,1821.838066,384067.606588,385889.444654,-0.000000,1876.985034
91.200000,958.560157,-210.152829,3906.965914,-9.000005,-6.000001,-15.717567,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.015745,0.000000,0.000000,0.000000,0.000029,0.000005,98.333746,0.000000,0.000000,0.000000,62391.226084,0.796157,0.000017,331.227425,-9.000000,-6.000000,19.079884,0.015745,10.816658,-55.464675,32.988364,-106.959126,10.816658,-10.415051,98.342130,0.000030,-98.333746,0.108392,1820.318343,383142.472794,384962.791138,-0.000000,1876.207709
91.800000,953.160156,-213.752829,3897.537987,-9.000004,-6.000001,-15.707915,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.015793,0.000000,0.000000,0.000000,0.000026,0.000005,98.335176,0.000000,0.000000,0.000000,62467.744067,0.797134,0.000017,331.227425,-9.000000,-6.000000,19.071934,0.015793,10.816658,-55.448238,32.988332,-106.959216,10.816658,-10.415051,98.341849,0.000027,-98.335176,0.108392,1818.801760,382217.908985,384036.710745,-0.000000,1875.450879
92.400000,947.760155,-217.352829,3888.115867,-9.000004,-6.000001,-15.698277,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.015895,0.000000,0.000000,0.000000,0.000024,0.000005,98.337887,0.000000,0.000000,0.000000,62544.290816,0.798111,0.000017,331.227425,-9.000000,-6.000000,19.063997,0.015895,10.816657,-55.431811,32.988299,-106.959305,10.816657,-10.415051,98.341567,0.000024,-98.337887,0.108392,1817.288302,381293.914673,383111.202975,-0.000000,1874.718036
93.000000,942.360153,-220.952830,3878.699549,-9.000003,-6.000001,-15.688653,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.016058,-0.000000,-0.000000,0.000000,0.000022,0.000004,98.342072,-0.000000,-0.000000,0.000000,62620.866289,0.799088,0.000017,331.227425,-9.000000,-6.000000,19.056073,0.016058,10.816657,-55.415394,32.988267,-106.959395,10.816657,-10.415051,98.341283,0.000022,-98.342072,0.108392,1815.777958,380370.489366,382186.267324,0.000000,1874.012661
93.600000,936.960152,-224.552830,3869.289028,-9.000003,-6.000001,-15.679043,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.016285,-0.000000,-0.000000,0.000000,0.000019,0.000004,98.347767,-0.000000,-0.000000,0.000000,62697.470454,0.800065,0.000017,331.227425,-9.000000,-6.000000,19.048162,0.016285,10.816657,-55.398987,32.988234,-106.959484,10.816657,-10.415051,98.340996,0.000020,-98.347767,0.108392,1814.270716,379447.632464,381261.903180,0.000000,1873.335333
94.200000,931.560150,-228.152830,3859.884294,-9.000003,-6.000000,-15.669447,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.016558,-0.000000,-0.000000,0.000000,0.000016,0.000003,98.354585,-0.000000,-0.000000,0.000000,62774.103302,0.801043,0.000017,331.227425,-9.000000,-6.000000,19.040264,0.016558,10.816656,-55.382590,32.988202,-106.959573,10.816656,-10.415051,98.340709,0.000018,-98.354585,0.108392,1812.766575,378525.343080,380338.109655,0.000000,1872.679230
94.800000,926.160149,-231.752831,3850.485337,-9.000002,-6.000000,-15.659865,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.016860,-0.000000,-0.000000,0.000000,0.000014,0.000003,98.362078,-0.000000,-0.000000,0.000000,62850.764829,0.802022,0.000017,331.227425,-9.000000,-6.000000,19.032378,0.016860,10.816656,-55.366203,32.988170,-106.959663,10.816656,-10.415051,98.340420,0.000017,-98.362078,0.108392,1811.265534,377603.620282,379414.885816,0.000000,1872.036374
95.400000,920.760148,-235.352831,3841.092148,-9.000002,-6.000000,-15.650297,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,0.017171,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.369796,-0.000000,-0.000000,0.000000,62927.455032,0.803000,0.000017,331.227425,-9.000000,-6.000000,19.024506,0.017171,10.816655,-55.349827,32.988137,-106.959752,10.816655,-10.415051,98.340132,0.000015,-98.369796,0.108392,1809.767590,376682.463140,378492.230730,0.000000,1871.398786
96.000000,915.360146,-238.952831,3831.704718,-9.000001,-6.000000,-15.640743,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.017473,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.377288,-0.000000,-0.000000,0.000000,63004.173907,0.803979,0.000017,331.227425,-9.000000,-6.000000,19.016647,0.017473,10.816655,-55.333461,32.988105,-106.959842,10.816655,-10.415051,98.339844,0.000015,-98.377288,0.108392,1808.272743,375761.870722,377570.143465,0.000000,1870.758485
96.600000,909.960144,-242.552831,3822.323037,-9.000001,-6.000000,-15.631203,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.017746,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.384105,-0.000000,-0.000000,0.000000,63080.921450,0.804958,0.000017,331.227425,-9.000000,-6.000000,19.008801,0.017746,10.816655,-55.317106,32.988073,-106.959931,10.816655,-10.415051,98.339558,0.000014,-98.384105,0.108392,1806.780992,374841.842097,376648.623089,0.000000,1870.107494
97.200000,904.560143,-246.152832,3812.947095,-9.000000,-6.000000,-15.621676,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.017973,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.389797,-0.000000,-0.000000,0.000000,63157.697656,0.805938,0.000017,331.227425,-9.000000,-6.000000,19.000968,0.017973,10.816654,-55.300761,32.988040,-106.960020,10.816654,-10.415051,98.339273,0.000014,-98.389797,0.108392,1805.292334,373922.376333,375727.668667,0.000000,1869.437833
97.800000,899.160141,-249.752832,3803.576884,-9.000000,-6.000000,-15.612164,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.018133,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.393914,-0.000000,-0.000000,0.000000,63234.502523,0.806918,0.000017,331.227425,-9.000000,-6.000000,18.993148,0.018133,10.816654,-55.284427,32.988008,-106.960110,10.816654,-10.415051,98.338992,0.000014,-98.393914,0.108392,1803.806770,373003.472499,374807.279269,0.000000,1868.741522
98.400000,893.760139,-253.352832,3794.212393,-8.999999,-6.000000,-15.602666,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.018209,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.396007,-0.000000,-0.000000,0.000000,63311.336045,0.807899,0.000017,331.227425,-9.000000,-6.000000,18.985341,0.018209,10.816653,-55.268103,32.987975,-106.960199,10.816653,-10.415051,98.338714,0.000015,-98.396007,0.108392,1802.324297,372085.129665,373887.453962,0.000000,1868.010583
99.000000,888.360138,-256.952833,3784.853614,-8.999999,-6.000000,-15.593182,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.018182,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.395625,-0.000000,-0.000000,0.000000,63388.198220,0.808880,0.000017,331.227425,-9.000000,-6.000000,18.977547,0.018182,10.816653,-55.251790,32.987943,-106.960289,10.816653,-10.415051,98.338441,0.000016,-98.395625,0.108392,1800.844915,371167.346897,372968.191812,0.000000,1867.237036
99.600000,882.960136,-260.552833,3775.500536,-8.999998,-6.000000,-15.583712,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.018032,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,98.392319,-0.000000,-0.000000,0.000000,63465.089043,0.809861,0.000017,331.227425,-9.000000,-6.000000,18.969766,0.018032,10.816652,-55.235489,32.987911,-106.960378,10.816652,-10.415051,98.338172,0.000017,-98.392319,0.108392,1799.368622,370250.123267,372049.491888,0.000000,1866.412902
100.200000,877.560134,-264.152833,3766.153150,-8.999998,-6.000000,-15.574256,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000001,-0.000000,0.017741,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.385639,-0.000000,-0.000000,0.000000,63542.008510,0.810842,0.000017,331.227425,-9.000000,-6.000000,18.961999,0.017741,10.816652,-55.219198,32.987878,-106.960467,10.816652,-10.415051,98.337910,0.000018,-98.385639,0.108392,1797.895416,369333.457841,371131.353257,0.000000,1865.530201
100.800000,872.160133,-267.752834,3756.811446,-8.999997,-5.999999,-15.564814,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000001,-0.000000,0.017290,-0.000000,-0.000000,0.000000,-0.000017,-0.000003,98.375135,-0.000000,-0.000000,0.000000,63618.956617,0.811824,0.000017,331.227425,-9.000000,-6.000000,18.954244,0.017290,10.816651,-55.202918,32.987846,-106.960557,10.816651,-10.415051,98.337654,0.000020,-98.375135,0.108392,1796.425298,368417.349689,370213.774986,0.000000,1864.580955
101.400000,866.760131,-271.352834,3747.475416,-8.999997,-5.999999,-15.555386,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000001,-0.000000,0.016660,-0.000000,-0.000000,0.000000,-0.000020,-0.000004,98.360358,-0.000000,-0.000000,0.000000,63695.933361,0.812806,0.000017,331.227425,-9.000000,-6.000000,18.946503,0.016660,10.816651,-55.186650,32.987814,-106.960646,10.816651,-10.415051,98.337405,0.000022,-98.360358,0.108392,1794.958264,367501.797879,369296.756143,0.000000,1863.557185
