# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,262.606861,42.512882,2961.539762,47.687803,7.890367,261.746187,0.705762,-0.074165,0.039926,-0.703424,-0.005815,-0.001405,0.000000,-2.609539,-0.790429,-25.698229,-0.005387,-0.003903,0.000000,0.081858,-0.188318,-161.237819,-0.035553,-0.025762,0.000000,70452.096098,0.899020,0.000017,331.227425,5.000000,-5.000000,266.171844,25.842474,48.336161,79.537172,32.990636,-106.970650,48.336161,-16.609681,31690.221408,0.205331,161.237819,0.000118,354237.253427,290427.839047,644665.092474,0.000000,-42916.977964
6.600000,290.767866,47.110462,3114.086755,46.208140,7.443080,246.935994,0.705646,-0.075850,0.040839,-0.703309,-0.006587,-0.002016,0.000000,-2.339667,-0.710571,-23.745515,-0.001654,-0.003465,0.000000,0.086496,-0.144173,-141.517005,-0.010915,-0.022870,0.000000,69097.349480,0.881732,0.000017,331.227425,5.000000,-5.000000,251.332403,23.871079,46.803757,79.267583,32.990678,-106.970184,46.803757,-16.606086,27699.770302,0.168127,141.517005,0.000157,315839.884792,305387.588803,621227.473595,0.000000,-35567.808837
7.200000,318.086071,51.453523,3258.077360,44.874734,7.040315,233.198971,0.705518,-0.077679,0.041819,-0.703180,-0.007066,-0.002243,0.000000,-2.110947,-0.639185,-22.083371,-0.000229,-0.001204,0.000000,0.056232,-0.125020,-124.732653,-0.001511,-0.007947,0.000000,67838.019178,0.865663,0.000017,331.227425,5.000000,-5.000000,237.581707,22.193241,45.423648,78.977662,32.990717,-106.969731,45.423648,-16.608793,24289.072313,0.137040,124.732653,0.000181,282225.338500,319508.243385,601733.581886,-0.000000,-29634.198582
7.800000,344.643843,55.566976,3394.114817,43.673546,6.677620,220.420956,0.705375,-0.079652,0.042881,-0.703038,-0.007629,-0.002398,0.000000,-1.886729,-0.571266,-20.488951,-0.000602,-0.001162,0.000000,0.056198,-0.132636,-108.626629,-0.003975,-0.007672,0.000000,66665.383111,0.850699,0.000017,331.227425,5.000000,-5.000000,224.805176,20.583567,44.181096,78.665849,32.990754,-106.969291,44.181096,-16.608849,21359.945242,0.144032,108.626629,0.000211,252686.836147,332848.960734,585535.796881,-0.000000,-24419.828934
8.400000,370.521121,59.474954,3522.767940,42.603839,6.354693,208.563962,0.705217,-0.081785,0.044032,-0.702881,-0.008239,-0.002525,0.000000,-1.685574,-0.511011,-19.078049,-0.001451,-0.001800,0.000000,0.065814,-0.147775,-94.372062,-0.009576,-0.011878,0.000000,65571.553636,0.836741,0.000017,331.227425,5.000000,-5.000000,212.965714,19.159181,43.075158,78.330655,32.990789,-106.968863,43.075158,-16.607705,18844.198882,0.161765,94.372062,0.000245,226771.977966,345465.522191,572237.500157,-0.000000,-20098.013614
9.000000,395.790881,63.199483,3644.546096,41.645421,6.065453,197.481531,0.705041,-0.084098,0.045277,-0.702706,-0.008845,-0.002597,0.000000,-1.516580,-0.460041,-17.895659,-0.002410,-0.002206,0.000000,0.071275,-0.164288,-82.427789,-0.015909,-0.014561,0.000000,64549.609121,0.823700,0.000017,331.227425,5.000000,-5.000000,201.916037,17.965697,42.084805,77.969799,32.990822,-106.968445,42.084805,-16.607441,16665.216683,0.179073,82.427789,0.000280,203850.429923,357407.879713,561258.309636,-0.000000,-16643.492592
9.600000,420.514523,66.759087,3759.876226,40.781265,5.804650,187.052077,0.704844,-0.086618,0.046627,-0.702509,-0.009448,-0.002673,0.000000,-1.371431,-0.414579,-16.895327,-0.002234,-0.001103,0.000000,0.053414,-0.162846,-72.319947,-0.014741,-0.007282,0.000000,63593.703565,0.811502,0.000017,331.227425,5.000000,-5.000000,191.534031,16.955966,41.192299,77.580649,32.990854,-106.968035,41.192299,-16.611227,14763.460090,0.171382,72.319947,0.000318,183426.425348,368717.901941,552144.327289,-0.000000,-13851.730885
10.200000,444.744292,70.169560,3869.119752,39.997507,5.567834,177.179011,0.704623,-0.089361,0.048094,-0.702288,-0.010279,-0.003014,0.000000,-1.244402,-0.374452,-16.035323,-0.001092,0.000516,0.000000,0.030389,-0.148492,-63.627737,-0.007205,0.003403,0.000000,62698.849112,0.800083,0.000017,331.227425,5.000000,-5.000000,181.722875,16.087894,40.383181,77.160308,32.990885,-106.967634,40.383181,-16.615572,13092.920438,0.151569,63.627737,0.000379,165116.016719,379431.032134,544547.048853,-0.000000,-11562.615309
10.800000,468.525391,73.444598,3972.587255,39.283268,5.351951,167.784290,0.704376,-0.092323,0.049696,-0.702041,-0.011361,-0.003489,0.000000,-1.137163,-0.343237,-15.300189,-0.001117,-0.000170,0.000000,0.044693,-0.154502,-56.204686,-0.007373,-0.001119,0.000000,61860.736658,0.789388,0.000017,331.227425,5.000000,-5.000000,172.404717,15.346229,39.646167,76.705291,32.990914,-106.967240,39.646167,-16.612033,11617.452852,0.160837,56.204686,0.000466,148616.932882,389577.728075,538194.660958,-0.000000,-9689.953061
11.400000,491.896447,76.595811,4070.543485,38.629466,5.154732,158.800631,0.704097,-0.095545,0.051436,-0.701764,-0.012335,-0.003653,0.000000,-1.044410,-0.316207,-14.658776,-0.002322,-0.001266,0.000000,0.061740,-0.177106,-49.732836,-0.015324,-0.008359,0.000000,61075.649234,0.779370,0.000017,331.227425,5.000000,-5.000000,163.512835,14.699336,38.971874,76.211333,32.990943,-106.966853,38.971874,-16.609332,10307.827553,0.187558,49.732836,0.000546,133682.237196,399183.952647,532866.189843,0.000000,-8131.956987
12.000000,514.891430,79.633423,4163.220189,38.029045,4.973410,150.178433,0.703781,-0.099089,0.053333,-0.701448,-0.013421,-0.003977,0.000000,-0.959229,-0.289025,-14.093286,-0.001818,-0.000151,0.000000,0.044885,-0.172660,-44.021115,-0.012000,-0.000994,0.000000,60340.321997,0.769986,0.000017,331.227425,5.000000,-5.000000,154.998402,14.128849,38.352875,75.673897,32.990970,-106.966473,38.352875,-16.614188,9141.259232,0.178400,44.021115,0.000647,120122.523890,408272.432639,528394.956529,-0.000000,-6823.202454
12.600000,537.540914,82.566766,4250.822510,37.476176,4.806385,141.875881,0.703422,-0.102941,0.055416,-0.701092,-0.014815,-0.004457,0.000000,-0.884293,-0.267465,-13.591192,-0.002420,-0.000991,0.000000,0.060906,-0.188202,-38.956232,-0.015969,-0.006539,0.000000,59651.863255,0.761201,0.000017,331.227425,5.000000,-5.000000,146.820744,13.622555,37.783132,75.087601,32.990996,-106.966098,37.783132,-16.610113,8099.041212,0.197812,38.956232,0.000790,107781.654870,416863.285635,524644.940505,0.000000,-5719.582912
13.200000,559.871653,85.403805,4333.528837,36.966680,4.652640,133.857768,0.703012,-0.107190,0.057694,-0.700682,-0.016188,-0.004791,0.000000,-0.815619,-0.245805,-13.144491,-0.002462,-0.000446,0.000000,0.052542,-0.193210,-34.447695,-0.016252,-0.002946,0.000000,59007.732397,0.752982,0.000017,331.227425,5.000000,-5.000000,138.946337,13.172065,37.258321,74.445849,32.991022,-106.965728,37.258321,-16.614043,7165.728724,0.200226,34.447695,0.000940,96530.423856,424974.005688,521504.429544,-0.000000,-4786.381035
13.800000,581.908584,88.152180,4411.502166,36.495890,4.510373,126.093163,0.702542,-0.111846,0.060208,-0.700215,-0.017953,-0.005396,0.000000,-0.754066,-0.227955,-12.745113,-0.003024,-0.001049,0.000000,0.065148,-0.209067,-30.421483,-0.019958,-0.006923,0.000000,58405.632063,0.745298,0.000017,331.227425,5.000000,-5.000000,131.346029,12.769436,36.773542,73.741316,32.991047,-106.965363,36.773542,-16.610640,6328.300405,0.218984,30.421483,0.001160,86258.897477,432620.577123,518879.474600,0.000000,-3995.740901
14.400000,603.673901,90.818494,4484.886023,36.060812,4.379123,118.555241,0.701999,-0.117003,0.062978,-0.699672,-0.019783,-0.005854,0.000000,-0.697545,-0.210445,-12.387578,-0.003439,-0.000930,0.000000,0.064116,-0.221569,-26.816996,-0.022696,-0.006140,0.000000,57843.524641,0.738125,0.000017,331.227425,5.000000,-5.000000,123.995581,12.408986,36.325733,72.964756,32.991070,-106.965003,36.325733,-16.613005,5575.832189,0.230659,26.816996,0.001405,76874.521746,439817.075132,516691.596879,0.000000,-3325.189038
15.000000,625.187958,93.408977,4553.809193,35.657850,4.257302,111.220765,0.701368,-0.122708,0.066056,-0.699044,-0.022089,-0.006641,0.000000,-0.645939,-0.195232,-12.066581,-0.003933,-0.001269,0.000000,0.072885,-0.237624,-23.583944,-0.025955,-0.008375,0.000000,57319.582321,0.731440,0.000017,331.227425,5.000000,-5.000000,116.874571,12.085435,35.911097,72.105706,32.991094,-106.964646,35.911097,-16.610774,4899.058132,0.248550,23.583944,0.001756,68298.328580,446576.129267,514874.457847,-0.000000,-2756.363356
15.600000,646.469332,95.929153,4618.387421,35.284821,4.144799,104.068845,0.700630,-0.129069,0.069471,-0.698307,-0.024555,-0.007282,0.000000,-0.598584,-0.180483,-11.778088,-0.004609,-0.001225,0.000000,0.073553,-0.256048,-20.680271,-0.030422,-0.008086,0.000000,56832.163091,0.725220,0.000017,331.227425,5.000000,-5.000000,109.966006,11.794670,35.527425,71.150923,32.991116,-106.964294,35.527425,-16.613625,4290.081986,0.266404,20.680271,0.002165,60462.614556,452909.090037,513371.704592,-0.000000,-2274.126838
16.200000,667.535107,98.384292,4678.724616,34.938770,4.040236,97.081331,0.699759,-0.136159,0.073300,-0.697442,-0.027638,-0.008255,0.000000,-0.555312,-0.168064,-11.518290,-0.005541,-0.001891,0.000000,0.087934,-0.281051,-18.070589,-0.036569,-0.012484,0.000000,56379.792126,0.719447,0.000017,331.227425,5.000000,-5.000000,103.256118,11.532893,35.171596,70.085055,32.991138,-106.963945,35.171596,-16.609500,3742.147286,0.294486,18.070589,0.002746,53309.132292,458826.147560,512135.279852,0.000000,-1865.898882
16.800000,688.400895,100.778966,4734.914443,34.617942,3.943305,90.241657,0.698724,-0.144156,0.077591,-0.696407,-0.031128,-0.009322,0.000000,-0.514736,-0.155143,-11.284726,-0.006183,-0.001652,0.000000,0.086886,-0.301389,-15.724967,-0.040807,-0.010905,0.000000,55961.141782,0.714105,0.000017,331.227425,5.000000,-5.000000,96.734214,11.297524,34.841808,68.888699,32.991160,-106.963600,34.841808,-16.613739,3249.449392,0.313663,15.724967,0.003484,46787.544271,464336.487221,511124.031491,0.000000,-1521.142319
17.400000,709.081238,103.117694,4787.041079,34.320238,3.853564,83.535141,0.697484,-0.153152,0.082439,-0.695172,-0.035252,-0.010459,0.000000,-0.478264,-0.144401,-11.073991,-0.007694,-0.002306,0.000000,0.100540,-0.337577,-13.618004,-0.050781,-0.015217,0.000000,55575.019034,0.709178,0.000017,331.227425,5.000000,-5.000000,90.392746,11.085254,34.535904,67.538348,32.991181,-106.963257,34.535904,-16.612246,2806.989840,0.352231,13.618004,0.004462,40854.246949,469448.363986,510302.610935,-0.000000,-1230.968692
18.000000,729.589351,105.404439,4835.180412,34.043577,3.769924,76.948663,0.695980,-0.163371,0.087950,-0.693676,-0.040319,-0.012040,0.000000,-0.444343,-0.134474,-10.884381,-0.009192,-0.002927,0.000000,0.115304,-0.375713,-11.728105,-0.060668,-0.019321,0.000000,55220.350629,0.704652,0.000017,331.227425,5.000000,-5.000000,84.227514,10.894277,34.251678,66.005019,32.991202,-106.962918,34.251678,-16.609409,2410.451129,0.393008,11.728105,0.005843,35471.376220,474169.219825,509640.596045,-0.000000,-987.829048
18.600000,749.937411,107.642788,4879.400678,33.786526,3.692225,70.470015,0.694138,-0.175075,0.094238,-0.691837,-0.046310,-0.013872,0.000000,-0.412940,-0.124590,-10.714268,-0.010829,-0.003153,0.000000,0.123441,-0.417255,-10.039523,-0.071469,-0.020812,0.000000,54896.173276,0.700515,0.000017,331.227425,5.000000,-5.000000,78.238000,10.722947,33.987672,64.252000,32.991222,-106.962581,33.987672,-16.612431,2056.096573,0.435132,10.039523,0.007712,30605.931177,478505.746620,509111.677797,-0.000000,-785.472295
19.200000,770.136717,109.836226,4919.763419,33.547414,3.620144,64.088249,0.691859,-0.188509,0.101462,-0.689563,-0.053494,-0.015936,0.000000,-0.384704,-0.115923,-10.561021,-0.013310,-0.003827,0.000000,0.139037,-0.474645,-8.532673,-0.087845,-0.025260,0.000000,54601.622221,0.696756,0.000017,331.227425,5.000000,-5.000000,72.428158,10.568661,33.742175,62.233397,32.991241,-106.962246,33.742175,-16.614102,1740.694618,0.494590,8.532673,0.010281,26229.200851,482463.979366,508693.180218,-0.000000,-618.005815
19.800000,790.197475,111.987898,4956.323830,33.324356,3.552845,57.793759,0.689000,-0.204031,0.109832,-0.686719,-0.062406,-0.018567,0.000000,-0.359251,-0.108570,-10.423092,-0.016506,-0.004994,0.000000,0.164129,-0.546870,-7.194379,-0.108938,-0.032958,0.000000,54335.924869,0.693366,0.000017,331.227425,5.000000,-5.000000,66.807590,10.429847,33.513213,59.891584,32.991261,-106.961914,33.513213,-16.610932,1461.455624,0.570968,7.194379,0.013990,22316.284274,486049.330887,508365.615161,0.000000,-480.639148
20.400000,810.128841,114.100483,4989.131478,33.115898,3.489805,51.577719,0.685365,-0.222137,0.119586,-0.683097,-0.073388,-0.021906,0.000000,-0.335980,-0.101619,-10.299325,-0.020196,-0.006128,0.000000,0.189740,-0.629926,-6.013410,-0.133297,-0.040443,0.000000,54098.392317,0.690335,0.000017,331.227425,5.000000,-5.000000,61.393016,10.305305,33.299271,57.153170,32.991280,-106.961584,33.299271,-16.609588,1215.970210,0.657882,6.013410,0.019357,18845.531980,489266.662135,508112.194116,-0.000000,-369.181378
21.000000,829.939166,116.176468,5018.230971,32.920677,3.430807,45.432115,0.680681,-0.243383,0.131013,-0.678425,-0.086843,-0.025949,0.000000,-0.315204,-0.095153,-10.188033,-0.024843,-0.007390,0.000000,0.217995,-0.731476,-4.980329,-0.163964,-0.048774,0.000000,53888.411702,0.687655,0.000017,331.227425,5.000000,-5.000000,56.210483,10.193352,33.098963,53.925289,32.991298,-106.961256,33.098963,-16.611350,1002.161361,0.763269,4.980329,0.027110,15798.119489,492120.347472,507918.466961,-0.000000,-279.946677
21.600000,849.635954,118.218171,5043.662534,32.737140,3.375447,39.349985,0.674566,-0.268410,0.144477,-0.672328,-0.103470,-0.030870,0.000000,-0.297078,-0.089584,-10.087381,-0.030865,-0.009135,0.000000,0.255081,-0.859237,-4.087288,-0.203710,-0.060291,0.000000,53705.439567,0.685321,0.000017,331.227425,5.000000,-5.000000,51.298492,10.092153,32.910697,50.092287,32.991317,-106.960930,32.910697,-16.612592,818.244736,0.896301,4.087288,0.038475,13157.715057,494614.331914,507772.046972,0.000000,-209.671734
22.200000,869.225757,120.227616,5065.462395,32.563819,3.323189,33.325445,0.666473,-0.298011,0.160418,-0.664265,-0.124132,-0.036991,0.000000,-0.281029,-0.084816,-9.995791,-0.038289,-0.011405,0.000000,0.302162,-1.014275,-3.327870,-0.252710,-0.075274,0.000000,53548.997121,0.683324,0.000017,331.227425,5.000000,-5.000000,46.712213,10.000100,32.732948,45.513889,32.991335,-106.960606,32.732948,-16.611592,662.696284,1.058327,3.327870,0.055364,10910.211049,496752.168002,507662.379051,0.000000,-155.452161
22.800000,888.714377,122.206535,5083.663587,32.399703,3.273625,27.353515,0.655625,-0.333115,0.179327,-0.653459,-0.149671,-0.044619,0.000000,-0.266018,-0.080385,-9.911802,-0.046989,-0.014060,0.000000,0.357104,-1.194843,-2.696949,-0.310128,-0.092798,0.000000,53418.662671,0.681661,0.000017,331.227425,5.000000,-5.000000,42.528483,9.915697,32.564664,40.029427,32.991353,-106.960283,32.564664,-16.610048,534.221622,1.247066,2.696949,0.080494,9043.441269,498537.095188,507580.536457,0.000000,-114.697113
23.400000,908.107220,124.156511,5098.296329,32.244633,3.226755,21.430048,0.640940,-0.374683,0.201709,-0.638824,-0.180761,-0.053925,0.000000,-0.250507,-0.075701,-9.834098,-0.056689,-0.016949,0.000000,0.417372,-1.396874,-2.190588,-0.374147,-0.111865,0.000000,53314.067423,0.680326,0.000017,331.227425,5.000000,-5.000000,38.850676,9.837580,32.405683,33.476860,32.991370,-106.959962,32.405683,-16.609703,431.733873,1.457895,2.190588,0.117422,7546.993620,499972.076967,507519.070587,0.000000,-85.105784
24.000000,927.409941,126.079254,5109.388638,32.099557,3.182939,15.551530,0.620954,-0.423512,0.227992,-0.618903,-0.217822,-0.064987,0.000000,-0.232235,-0.070149,-9.761946,-0.066700,-0.019912,0.000000,0.480677,-1.610401,-1.805890,-0.440221,-0.131421,0.000000,53234.889846,0.679316,0.000017,331.227425,5.000000,-5.000000,35.810092,9.764960,32.256978,25.739331,32.991387,-106.959642,32.256978,-16.609985,354.330020,1.680608,1.805890,0.170510,6411.984061,501059.860828,507471.844889,0.000000,-64.669047
24.600000,946.629205,127.976796,5116.966445,31.967055,3.142926,9.714382,0.593780,-0.479978,0.258387,-0.591817,-0.260566,-0.077740,0.000000,-0.208119,-0.062847,-9.696648,-0.075278,-0.022458,0.000000,0.539612,-1.808748,-1.540827,-0.496835,-0.148220,0.000000,53180.853761,0.678626,0.000017,331.227425,5.000000,-5.000000,33.558009,9.699085,32.121186,16.826832,32.991404,-106.959324,32.121186,-16.610165,301.275695,1.887524,1.540827,0.243995,5630.943051,501802.989830,507433.932881,-0.000000,-51.707069
25.200000,965.773801,129.851791,5121.053121,31.851513,3.108037,3.913045,0.557200,-0.543557,0.292610,-0.555355,-0.307149,-0.091636,0.000000,-0.175493,-0.052985,-9.644086,-0.078687,-0.023467,0.000000,0.575958,-1.931017,-1.393997,-0.519333,-0.154884,0.000000,53151.730789,0.678255,0.000017,331.227425,5.000000,-5.000000,32.241135,9.645829,32.002793,6.971063,32.991421,-106.959007,32.002793,-16.610297,271.999133,2.015081,1.393997,0.339034,5197.792437,502203.755876,507401.548313,0.000000,-44.944034
25.800000,984.855401,131.707763,5121.666444,31.757785,3.079738,-1.863936,0.509100,-0.612147,0.329531,-0.507411,-0.352463,-0.105150,0.000000,-0.136352,-0.041153,-9.619090,-0.069336,-0.020669,0.000000,0.556714,-1.842948,-1.368017,-0.457615,-0.136419,0.000000,53147.361166,0.678199,0.000017,331.227425,5.000000,-5.000000,31.961163,9.619726,31.906765,-3.343314,32.991438,-106.958691,31.906765,-16.610341,266.103434,1.918346,1.368017,0.446446,5108.026348,502263.902325,507371.928673,0.000000,-43.733721
26.400000,1003.887479,133.548788,5118.816111,31.685986,3.058070,-7.640281,0.448673,-0.681300,0.366757,-0.447185,-0.385240,-0.114919,0.000000,-0.012803,-0.003846,-9.730098,-0.033978,-0.010124,0.000000,2.322980,-0.729964,-2.519920,-0.224253,-0.066817,0.000000,53167.670841,0.678458,0.000017,331.227425,5.000000,-5.000000,32.737325,9.606489,31.833213,-13.495887,32.991454,-106.958376,31.833213,-16.610341,283.411597,-0.643275,2.519920,0.533334,5359.217752,501984.380168,507343.597920,0.000000,-84.684954
27.000000,1022.879033,135.377584,5112.491848,31.722524,3.069113,-13.544747,0.377821,-0.744731,0.400905,-0.376569,-0.385347,-0.114946,0.000000,13.113918,3.959893,-21.505263,0.094838,0.028298,0.000000,262.612720,79.478779,-146.994166,0.625932,0.186764,0.000000,53212.755996,0.679034,0.000017,331.227425,5.000000,-5.000000,34.630667,4.603057,31.870628,-23.017786,32.991471,-106.958062,31.870628,-16.610409,326.899959,-274.000797,146.994166,0.533642,5997.389082,501364.181820,507361.570903,0.000000,-5113.052842
27.600000,1040.340668,136.744409,5104.102306,25.913104,1.314906,-13.600013,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-9.325875,-2.816035,1.066941,0.000007,0.000002,0.000000,-182.883846,-55.223444,118.934856,0.000049,0.000015,0.000000,53272.612124,0.679797,0.000017,331.227425,5.000000,-5.000000,29.294680,9.801375,25.946443,-27.661601,32.991483,-106.957773,25.946443,-16.610432,225.079662,191.039634,-118.934856,0.520217,4291.411977,500541.448786,504832.860763,-0.000000,3484.046772
28.200000,1054.432802,137.093782,5096.058603,21.374103,-0.055687,-13.316681,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-6.155385,-1.858676,0.011329,0.000000,0.000000,0.000000,-120.773384,-36.468645,98.222461,0.000001,0.000000,0.000000,53330.052003,0.680530,0.000017,331.227425,5.000000,-5.000000,25.183117,6.429913,21.374176,-31.924001,32.991486,-106.957539,21.374176,-16.610432,159.887511,126.159314,-98.222461,0.520217,3171.464424,499752.631028,502924.095452,-0.000000,2473.541527
