# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,412.611287,-14.424730,3515.380911,47.138114,-1.565059,207.552681,0.702777,-0.071258,0.079782,-0.703322,-0.009704,0.000551,0.000000,-2.026324,0.115250,-19.051663,-0.001143,0.000128,0.000000,-0.010358,-0.165724,-94.651608,-0.007546,0.000842,0.000000,65633.963415,0.837537,0.000017,331.227425,2.000000,1.000000,212.843996,19.159466,47.164088,77.197565,32.990124,-106.968166,47.164088,3.207813,18895.736463,0.166047,94.651608,0.000312,226512.832965,344741.102140,571253.935105,0.000000,-20146.025914
9.000000,440.542037,-15.343763,3636.556292,45.985214,-1.499579,196.485622,0.702544,-0.073267,0.082032,-0.703089,-0.010525,0.000577,0.000000,-1.822394,0.103562,-17.872803,-0.001550,0.000099,0.000000,-0.009828,-0.175512,-82.700888,-0.010233,0.000652,0.000000,64616.260523,0.824551,0.000017,331.227425,2.000000,1.000000,201.800615,17.965772,46.009658,76.820905,32.990116,-106.967704,46.009658,3.208052,16716.750707,0.175787,82.700888,0.000367,203617.441624,356624.347582,560241.789206,-0.000000,-16689.090108
9.600000,467.815884,-16.225468,3751.292174,44.945432,-1.440437,186.069629,0.702284,-0.075448,0.084474,-0.702829,-0.011405,0.000662,0.000000,-1.648388,0.093596,-16.875172,-0.001466,0.000010,0.000000,-0.009151,-0.177740,-72.587625,-0.009676,0.000067,0.000000,63664.454600,0.812405,0.000017,331.227425,2.000000,1.000000,191.426419,16.955748,44.968508,76.413520,32.990108,-106.967252,44.968508,3.208129,14815.083948,0.177977,72.587625,0.000431,183220.367335,367876.093985,551096.461321,0.000000,-13895.189761
10.200000,494.495655,-17.073414,3859.949271,44.002465,-1.386930,176.208374,0.701993,-0.077813,0.087121,-0.702538,-0.012409,0.000665,0.000000,-1.498432,0.085172,-16.017131,-0.001902,0.000143,0.000000,-0.010772,-0.188828,-63.892309,-0.012551,0.000947,0.000000,62773.573592,0.801037,0.000017,331.227425,2.000000,1.000000,181.624700,16.087294,44.024317,75.972257,32.990100,-106.966810,44.024317,3.208056,13144.726831,0.189139,63.892309,0.000510,164937.657071,378531.715223,543469.372294,-0.000000,-11604.434596
10.800000,520.635409,-17.890676,3962.836470,43.143275,-1.337997,166.824113,0.701667,-0.080387,0.090002,-0.702211,-0.013495,0.000797,0.000000,-1.368972,0.077969,-15.283871,-0.001671,0.000180,0.000000,-0.012489,-0.189431,-56.462160,-0.011027,0.001189,0.000000,61939.331094,0.790391,0.000017,331.227425,2.000000,1.000000,172.317780,15.345256,43.164017,75.493443,32.990093,-106.966377,43.164017,3.207448,11669.537824,0.189842,56.462160,0.000603,148467.086432,388621.502675,537088.589107,0.000000,-9729.433901
11.400000,546.281850,-18.679881,4060.219124,42.356339,-1.293399,157.849858,0.701299,-0.083179,0.093137,-0.701845,-0.014693,0.000784,0.000000,-1.256818,0.070746,-14.644591,-0.002524,-0.000280,0.000000,-0.004417,-0.207576,-49.989841,-0.016659,-0.001847,0.000000,61158.013236,0.780421,0.000017,331.227425,2.000000,1.000000,163.439010,14.698594,42.376082,74.972795,32.990086,-106.965953,42.376082,3.210082,10360.269750,0.207612,49.989841,0.000714,133561.549431,398171.478744,531733.028175,0.000000,-8170.289671
12.000000,571.475671,-19.443421,4152.327666,41.633311,-1.252180,149.235799,0.700884,-0.086245,0.096552,-0.701427,-0.016111,0.000954,0.000000,-1.155078,0.066535,-14.080697,-0.002178,0.000678,0.000000,-0.021197,-0.207765,-44.278291,-0.014376,0.004478,0.000000,60426.373174,0.771085,0.000017,331.227425,2.000000,1.000000,154.939421,14.128151,41.652137,74.405430,32.990079,-106.965536,41.652137,3.205086,9194.101622,0.208839,44.278291,0.000860,120031.121577,407204.241019,527235.362596,-0.000000,-6860.452733
12.600000,596.253292,-20.183227,4239.365417,40.967831,-1.214513,140.940462,0.700412,-0.089572,0.100297,-0.700957,-0.017589,0.000923,0.000000,-1.065125,0.059821,-13.580252,-0.002965,-0.000259,0.000000,-0.005078,-0.225612,-39.214328,-0.019568,-0.001712,0.000000,59741.540219,0.762346,0.000017,331.227425,2.000000,1.000000,146.778923,13.622089,40.985830,73.785441,32.990072,-106.965125,40.985830,3.210625,8152.374652,0.225672,39.214328,0.001024,107720.261393,415739.728663,523459.990056,-0.000000,-5755.836739
13.200000,620.647306,-20.901318,4321.512643,40.353837,-1.179441,132.928494,0.699875,-0.093246,0.104391,-0.700416,-0.019377,0.001155,0.000000,-0.982591,0.056560,-13.134969,-0.002822,0.000589,0.000000,-0.020614,-0.229987,-34.707146,-0.018626,0.003887,0.000000,59100.965231,0.754171,0.000017,331.227425,2.000000,1.000000,138.923749,13.171792,40.371070,73.106193,32.990066,-106.964721,40.371070,3.205154,7219.588662,0.230908,34.707146,0.001243,96499.040813,423795.619641,520294.660454,0.000000,-4821.646866
13.800000,644.687480,-21.599211,4398.931053,39.786750,-1.147378,125.168936,0.699257,-0.097257,0.108903,-0.699801,-0.021294,0.001143,0.000000,-0.908916,0.050990,-12.736880,-0.003665,-0.000195,0.000000,-0.006956,-0.250177,-30.682811,-0.024192,-0.001289,0.000000,58502.366776,0.746533,0.000017,331.227425,2.000000,1.000000,131.345211,12.769371,39.803291,72.359515,32.990060,-106.964323,39.803291,3.210843,6382.748074,0.250274,30.682811,0.001501,86257.824159,431387.772108,517645.596268,-0.000000,-4030.040319
14.400000,668.400268,-22.278594,4471.762714,39.262019,-1.117463,117.635484,0.698546,-0.101708,0.113864,-0.699087,-0.023603,0.001348,0.000000,-0.840967,0.048356,-12.380524,-0.003954,0.000573,0.000000,-0.020779,-0.262950,-27.080801,-0.026099,0.003779,0.000000,57943.723879,0.739404,0.000017,331.227425,2.000000,1.000000,124.019603,12.409148,39.277918,71.536085,32.990053,-106.963931,39.277918,3.205506,5630.950075,0.263769,27.080801,0.001844,76904.311791,438530.118216,515434.430007,-0.000000,-3358.550165
15.000000,691.809863,-22.940654,4540.134981,38.776298,-1.089875,110.304886,0.697720,-0.106608,0.119373,-0.698263,-0.026146,0.001469,0.000000,-0.779209,0.043705,-12.060619,-0.004657,-0.000108,0.000000,-0.009709,-0.282566,-23.850901,-0.030739,-0.000710,0.000000,57423.224583,0.732762,0.000017,331.227425,2.000000,1.000000,116.927144,12.085844,38.791611,70.624436,32.990047,-106.963543,38.791611,3.210754,4954.949286,0.282732,23.850901,0.002263,68359.787006,445235.147089,513594.934095,-0.000000,-2788.817693
15.600000,714.938841,-23.586859,4604.164673,38.325980,-1.064371,103.156342,0.696758,-0.112074,0.125470,-0.697297,-0.029190,0.001596,0.000000,-0.722523,0.041543,-11.773013,-0.005414,0.000627,0.000000,-0.022219,-0.304786,-20.950930,-0.035735,0.004139,0.000000,56939.223327,0.726586,0.000017,331.227425,2.000000,1.000000,110.051100,11.795236,38.340756,69.611098,32.990042,-106.963160,38.340756,3.205712,4346.825661,0.305594,20.950930,0.002820,60556.225350,451514.314860,512070.540211,-0.000000,-2305.672863
16.200000,737.807572,-24.218205,4663.955179,37.908413,-1.040452,96.171515,0.695624,-0.118155,0.132293,-0.696164,-0.032645,0.001903,0.000000,-0.670150,0.037930,-11.514315,-0.006175,0.000221,0.000000,-0.016749,-0.327550,-18.345529,-0.040754,0.001457,0.000000,56490.253765,0.720857,0.000017,331.227425,2.000000,1.000000,103.378386,11.533863,37.922689,68.479517,32.990036,-106.962782,37.922689,3.208666,3799.829960,0.327978,18.345529,0.003529,53435.457033,457377.760551,510813.217584,0.000000,-1896.531177
16.800000,760.434901,-24.835840,4719.599762,37.520856,-1.018633,89.334103,0.694281,-0.124966,0.139924,-0.694822,-0.036719,0.001998,0.000000,-0.622411,0.035110,-11.281169,-0.007458,0.000275,0.000000,-0.017412,-0.360504,-16.004791,-0.049222,0.001818,0.000000,56074.995620,0.715558,0.000017,331.227425,2.000000,1.000000,96.899093,11.298381,37.534680,67.209768,32.990030,-106.962407,37.534680,3.209827,3308.162467,0.360924,16.004791,0.004463,46947.175754,462834.630012,509781.805765,0.000000,-1550.849687
17.400000,782.838077,-25.440806,4771.182440,37.160879,-0.998117,82.629489,0.692678,-0.132651,0.148505,-0.693213,-0.041569,0.002318,0.000000,-0.578064,0.033289,-11.071292,-0.008711,0.000767,0.000000,-0.026790,-0.394624,-13.903313,-0.057494,0.005065,0.000000,55692.261233,0.710674,0.000017,331.227425,2.000000,1.000000,90.606619,11.086423,37.174281,65.777439,32.990025,-106.962036,37.174281,3.205289,2866.826926,0.395532,13.903313,0.005720,41047.803032,467893.162776,508940.965808,-0.000000,-1259.732125
18.000000,805.033039,-26.033850,4818.778811,36.826487,-0.978959,76.044415,0.690740,-0.141325,0.158236,-0.691277,-0.047239,0.002727,0.000000,-0.537196,0.030403,-10.882305,-0.010286,0.000474,0.000000,-0.023083,-0.435291,-12.019313,-0.067885,0.003126,0.000000,55340.983606,0.706191,0.000017,331.227425,2.000000,1.000000,84.497939,10.895599,36.839497,64.152266,32.990020,-106.961668,36.839497,3.208717,2471.511759,0.435903,12.019313,0.007389,35699.515539,472560.772235,508260.287774,-0.000000,-1015.607187
18.600000,827.034499,-26.615900,4862.456999,36.515510,-0.961452,69.566953,0.688382,-0.151185,0.169289,-0.688920,-0.054023,0.002996,0.000000,-0.500067,0.028066,-10.712273,-0.012474,0.000488,0.000000,-0.023598,-0.488237,-10.337405,-0.082329,0.003221,0.000000,55020.204229,0.702098,0.000017,331.227425,2.000000,1.000000,78.573964,10.723976,36.528165,62.296967,32.990014,-106.961304,36.528165,3.210956,2118.485074,0.488807,10.337405,0.009661,30869.348715,476844.139300,507713.488014,0.000000,-812.250883
19.200000,848.855878,-27.187811,4902.278281,36.225903,-0.945076,63.186319,0.685485,-0.162482,0.181909,-0.686014,-0.062235,0.003415,0.000000,-0.465873,0.026713,-10.559259,-0.015028,0.001009,0.000000,-0.033320,-0.549701,-8.838216,-0.099187,0.006659,0.000000,54729.064207,0.698383,0.000017,331.227425,2.000000,1.000000,72.840374,10.569565,36.238229,60.165133,32.990009,-106.960943,36.238229,3.206579,1804.518488,0.550710,8.838216,0.012820,26528.613277,480749.273089,507277.886366,0.000000,-643.778914
19.800000,870.509482,-27.750147,4938.297785,35.955979,-0.929541,56.892778,0.681874,-0.175462,0.196435,-0.682399,-0.072112,0.004093,0.000000,-0.434450,0.024968,-10.421676,-0.018059,0.001172,0.000000,-0.037796,-0.621340,-7.508347,-0.119190,0.007737,0.000000,54466.795316,0.695036,0.000017,331.227425,2.000000,1.000000,67.308875,10.430757,35.967992,57.698655,32.990004,-106.960584,35.967992,3.205685,1526.827160,0.622489,7.508347,0.017216,22652.440517,484281.579721,506934.020238,-0.000000,-505.378388
20.400000,892.006617,-28.303492,4970.565092,35.704049,-0.915143,50.677590,0.677324,-0.190434,0.213234,-0.677856,-0.084029,0.004801,0.000000,-0.406005,0.022849,-10.297784,-0.021941,0.001070,0.000000,-0.037386,-0.709760,-6.336599,-0.144812,0.007059,0.000000,54232.712379,0.692049,0.000017,331.227425,2.000000,1.000000,61.998667,10.305810,35.715775,54.825172,32.989999,-106.960228,35.715775,3.210255,1283.006342,0.710744,6.336599,0.023377,19219.196942,487445.921555,506665.118498,-0.000000,-392.860679
21.000000,913.357541,-28.848559,4999.124845,35.468320,-0.901918,44.533018,0.671539,-0.207818,0.232716,-0.672070,-0.098571,0.005503,0.000000,-0.380277,0.021286,-10.186073,-0.026736,0.001300,0.000000,-0.042282,-0.816720,-5.313566,-0.176459,0.008582,0.000000,54026.206079,0.689414,0.000017,331.227425,2.000000,1.000000,56.938606,10.193191,35.479785,51.455408,32.989994,-106.959875,35.479785,3.212091,1070.981974,0.817814,5.313566,0.032164,16210.056493,490246.676629,506456.733123,0.000000,-302.547068
21.600000,934.571516,-29.385940,5024.017303,35.247327,-0.889466,38.452151,0.664095,-0.228092,0.255390,-0.664611,-0.116260,0.006434,0.000000,-0.356717,0.020281,-10.085220,-0.032379,0.001834,0.000000,-0.052811,-0.941219,-4.431432,-0.213702,0.012103,0.000000,53846.736559,0.687124,0.000017,331.227425,2.000000,1.000000,52.170231,10.091547,35.258548,47.480857,32.989989,-106.959524,35.258548,3.209273,888.973932,0.942699,4.431432,0.044741,13608.710401,492687.792833,506296.503235,0.000000,-231.188842
22.200000,955.657030,-29.916027,5045.278815,35.039947,-0.877592,32.428896,0.654411,-0.251743,0.281844,-0.654911,-0.137605,0.007690,0.000000,-0.334815,0.019255,-9.993804,-0.038932,0.002325,0.000000,-0.063174,-1.084398,-3.683794,-0.256950,0.015342,0.000000,53693.827955,0.685172,0.000017,331.227425,2.000000,1.000000,47.751454,9.999429,35.050935,42.774798,32.989985,-106.959174,35.050935,3.206952,735.462876,1.086236,3.683794,0.062681,11401.069371,494772.834945,506173.904316,0.000000,-175.906538
22.800000,976.622007,-30.439186,5062.942349,34.845426,-0.866394,26.457972,0.641706,-0.279269,0.312672,-0.642201,-0.163125,0.009206,0.000000,-0.313641,0.017972,-9.910589,-0.046240,0.002672,0.000000,-0.071289,-1.244100,-3.065521,-0.305183,0.017635,0.000000,53567.062855,0.683555,0.000017,331.227425,2.000000,1.000000,43.760469,9.915567,34.856195,37.200709,32.989980,-106.958827,34.856195,3.207686,609.159961,1.246141,3.065521,0.088092,9574.981353,496505.035911,506080.017264,-0.000000,-134.148647
23.400000,997.474109,-30.955865,5077.037853,34.663758,-0.856011,20.534684,0.624962,-0.311136,0.348385,-0.625458,-0.193117,0.010914,0.000000,-0.291612,0.016550,-9.835017,-0.053648,0.002980,0.000000,-0.078775,-1.409881,-2.572621,-0.354079,0.019666,0.000000,53466.078233,0.682266,0.000017,331.227425,2.000000,1.000000,40.298661,9.839354,34.674326,30.634687,32.989975,-106.958482,34.674326,3.209783,508.983851,1.412080,2.572621,0.123464,8120.034119,497887.332567,506007.366686,0.000000,-103.673195
24.000000,1018.221313,-31.466577,5087.592510,34.496051,-0.846517,14.654300,0.602903,-0.347619,0.389264,-0.603396,-0.227270,0.012798,0.000000,-0.266730,0.015033,-9.767851,-0.059801,0.003267,0.000000,-0.086076,-1.559465,-2.202094,-0.394685,0.021563,0.000000,53390.562325,0.681302,0.000017,331.227425,2.000000,1.000000,37.489233,9.771504,34.506436,23.010109,32.989971,-106.958138,34.506436,3.211240,434.041253,1.561838,2.202094,0.170991,7027.384043,498922.390853,505949.774895,0.000000,-82.554827
24.600000,1038.872627,-31.971879,5094.630401,34.344576,-0.837991,8.810962,0.574066,-0.388553,0.435110,-0.574539,-0.264145,0.014813,0.000000,-0.237376,0.013357,-9.712301,-0.062215,0.003407,0.000000,-0.091161,-1.651084,-1.951756,-0.410618,0.022483,0.000000,53340.256003,0.680661,0.000017,331.227425,2.000000,1.000000,35.466678,9.715211,34.354798,14.384580,32.989966,-106.957797,34.354798,3.211545,383.614423,1.653599,1.951756,0.230973,6289.656792,499612.572183,505902.228975,-0.000000,-69.222292
25.200000,1059.438591,-32.472379,5098.171448,34.211953,-0.830524,2.995787,0.537047,-0.433026,0.484901,-0.537482,-0.300324,0.016801,0.000000,-0.204405,0.011528,-9.675585,-0.056563,0.003123,0.000000,-0.089312,-1.609251,-1.820030,-0.373318,0.020614,0.000000,53314.959378,0.680338,0.000017,331.227425,2.000000,1.000000,34.352909,9.677751,34.222032,5.002899,32.989961,-106.957456,34.222032,3.211303,357.155328,1.611727,1.820030,0.298574,5900.909508,499959.830305,505860.739813,0.000000,-62.523311
25.800000,1079.930832,-32.968719,5098.227281,34.098467,-0.824101,-2.805724,0.491115,-0.479027,0.536391,-0.491496,-0.329103,0.018402,0.000000,-0.182413,0.010375,-9.664031,-0.036344,0.002050,0.000000,-0.208276,-1.307103,-1.743311,-0.239871,0.013533,0.000000,53314.560596,0.680333,0.000017,331.227425,2.000000,1.000000,34.223621,9.673993,34.108424,-4.702532,32.989957,-106.957117,34.108424,3.211184,354.286699,1.451120,1.743311,0.358536,5856.638159,499965.305632,505821.943791,-0.000000,-59.503278
26.400000,1100.359133,-33.461423,5094.802126,33.991236,-0.817977,-8.610879,0.437347,-0.523277,0.585924,-0.437671,-0.339585,0.019011,0.000000,-0.974893,0.055481,-9.126030,0.002426,-0.000084,0.000000,-16.009151,0.255261,5.508597,0.016011,-0.000552,0.000000,53339.029003,0.680645,0.000017,331.227425,2.000000,1.000000,35.074201,10.120855,34.001077,-14.213260,32.989953,-106.956778,34.001077,3.211420,374.643089,16.608753,-5.508597,0.381738,6151.266310,499629.412690,505780.679000,-0.000000,205.803808
27.000000,1120.724993,-33.950547,5087.883793,33.926531,-0.814232,-14.482047,0.379627,-0.561870,0.629131,-0.379901,-0.318077,0.017844,0.000000,6.181739,-0.351107,-14.325009,0.092095,-0.005072,0.000000,126.967330,-6.574384,-61.066876,0.607829,-0.033474,0.000000,53388.479492,0.681276,0.000017,331.227425,2.000000,1.000000,36.897230,6.433012,33.936300,-23.109657,32.989948,-106.956441,33.936300,3.211673,419.777305,-126.498169,61.066876,0.334922,6807.357197,498950.955989,505758.313185,0.000000,-2245.825868
27.600000,1138.320817,-34.282243,5079.606346,25.370125,-0.328011,-13.225706,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-10.908521,0.619879,1.184054,0.000001,-0.000000,0.000000,-214.265052,12.175652,121.257999,0.000004,-0.000000,0.000000,53447.693354,0.682031,0.000017,331.227425,2.000000,1.000000,28.612412,10.990184,25.372245,-27.531530,32.989945,-106.956150,25.372245,3.211674,246.501778,214.610719,-121.257999,0.333168,4093.684255,498139.215722,502232.899977,-0.000000,3469.471556
28.200000,1151.855343,-34.383154,5071.799325,20.129420,-0.030207,-12.913453,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-7.017119,0.398749,0.011508,0.000000,-0.000000,0.000000,-137.900966,7.836246,98.226185,0.000000,-0.000000,0.000000,53503.590682,0.682745,0.000017,331.227425,2.000000,1.000000,23.915512,7.028449,20.129443,-32.680992,32.989944,-106.955926,20.129443,3.211674,169.488895,138.123435,-98.226185,0.333168,2860.082857,497373.608460,500233.691317,-0.000000,2349.117828
