# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,302.197275,55.246290,2952.569259,54.992034,10.248024,259.722895,0.704601,-0.093834,0.050681,-0.701544,-0.007495,-0.002370,0.000000,-3.304202,-0.991820,-25.622244,-0.001916,0.001556,0.000000,0.024428,-0.172802,-161.874692,-0.012645,0.010267,0.000000,70532.426340,0.900045,0.000017,331.227425,1.000000,-6.000000,265.678618,25.853449,55.938768,77.845385,32.990751,-106.969994,55.938768,-16.501596,31787.397642,0.174584,161.874692,0.000204,352925.639233,289548.133264,642473.772497,-0.000000,-43006.659705
6.600000,334.620124,61.222986,3103.917958,53.117935,9.684304,244.963571,0.704413,-0.095976,0.051845,-0.701358,-0.007592,-0.002146,0.000000,-2.951748,-0.889722,-23.667887,0.007647,0.001078,0.000000,0.023913,-0.029718,-141.999398,0.050469,0.007115,0.000000,69186.995580,0.882876,0.000017,331.227425,1.000000,-6.000000,250.843481,23.867830,53.993525,77.569930,32.990804,-106.969457,53.993525,-16.497956,27797.112390,0.038349,141.999398,0.000205,314612.260507,304390.370385,619002.630891,0.000000,-35619.623247
7.200000,365.974954,66.878220,3246.739151,51.427623,9.175442,231.271966,0.704211,-0.098235,0.053065,-0.701157,-0.008253,-0.002481,0.000000,-2.680266,-0.807442,-22.011805,-0.003903,-0.001735,0.000000,0.068200,-0.199529,-125.220266,-0.025758,-0.011451,0.000000,67936.503021,0.866919,0.000017,331.227425,1.000000,-6.000000,237.098527,22.189082,52.239728,77.271631,32.990855,-106.968938,52.239728,-16.498206,24386.421912,0.210863,125.220266,0.000245,281078.557893,318396.344921,599474.902814,0.000000,-29689.541184
7.800000,396.365476,72.243254,3381.632247,49.903632,8.716795,218.531606,0.703985,-0.100707,0.054398,-0.700931,-0.009283,-0.002798,0.000000,-2.399895,-0.722300,-20.431927,-0.005443,-0.001623,0.000000,0.069671,-0.232007,-109.168285,-0.035926,-0.010712,0.000000,66772.293344,0.852063,0.000017,331.227425,1.000000,-6.000000,224.326588,20.585064,50.659205,76.948433,32.990904,-106.968435,50.659205,-16.499114,21456.743128,0.242242,109.168285,0.000310,251612.090151,331624.838767,583236.928918,-0.000000,-24489.349096
8.400000,425.892589,77.348462,3509.161416,48.546039,8.308262,206.705831,0.703733,-0.103393,0.055849,-0.700679,-0.010151,-0.003043,0.000000,-2.142744,-0.644791,-19.028518,-0.004622,-0.001308,0.000000,0.066404,-0.225456,-94.894362,-0.030502,-0.008631,0.000000,65686.546504,0.838208,0.000017,331.227425,1.000000,-6.000000,212.492461,19.159635,49.251854,76.598012,32.990949,-106.967946,49.251854,-16.499314,18940.425426,0.235032,94.894362,0.000371,225765.229812,344131.178007,569896.407819,-0.000000,-20164.336516
9.000000,454.648665,82.221640,3629.833127,47.329641,7.942218,195.650715,0.703451,-0.106306,0.057424,-0.700399,-0.010837,-0.003237,0.000000,-1.925357,-0.579673,-17.852926,-0.003430,-0.001174,0.000000,0.064762,-0.209121,-82.936785,-0.022636,-0.007747,0.000000,64672.388713,0.825267,0.000017,331.227425,1.000000,-6.000000,201.450679,17.965801,47.991392,76.217962,32.990993,-106.967470,47.991392,-16.498820,16761.177898,0.218919,82.936785,0.000422,202911.880879,355965.030329,558876.911208,-0.000000,-16707.671785
9.600000,482.711474,86.886189,3744.072165,46.232301,7.612040,185.245380,0.703135,-0.109475,0.059136,-0.700085,-0.011720,-0.003465,0.000000,-1.737753,-0.523447,-16.858500,-0.000408,-0.000463,0.000000,0.054362,-0.165835,-72.816248,-0.002691,-0.003058,0.000000,63724.012347,0.813165,0.000017,331.227425,1.000000,-6.000000,191.079093,16.955907,46.854763,75.805676,32.991035,-106.967005,46.854763,-16.498414,14859.407496,0.174518,72.816248,0.000493,182556.098676,367168.052948,549724.151624,0.000000,-13913.662497
10.200000,510.147268,91.362037,3852.238199,45.236433,7.312377,175.393599,0.702784,-0.112900,0.060984,-0.699735,-0.013143,-0.003863,0.000000,-1.578483,-0.475024,-16.003039,0.000319,0.000070,0.000000,0.048452,-0.163611,-64.118796,0.002108,0.000464,0.000000,62836.462089,0.801839,0.000017,331.227425,1.000000,-6.000000,181.280778,16.087713,45.823637,75.358090,32.991075,-106.966551,45.823637,-16.499400,13189.047448,0.170635,64.118796,0.000619,164313.602343,377775.517307,542089.119649,0.000000,-11623.505350
10.800000,537.013144,95.666377,3954.639643,44.329315,7.039332,166.017966,0.702393,-0.116592,0.062976,-0.699346,-0.014437,-0.004283,0.000000,-1.447282,-0.435160,-15.269719,-0.003033,-0.000639,0.000000,0.061973,-0.222829,-56.682073,-0.020015,-0.004219,0.000000,62005.462664,0.791235,0.000017,331.227425,1.000000,-6.000000,171.978503,15.344325,44.884746,74.871160,32.991114,-106.966106,44.884746,-16.500173,11714.002108,0.231286,56.682073,0.000748,147883.027555,387817.668560,535700.696115,0.000000,-9748.098081
11.400000,563.358069,99.813962,4051.541179,43.499203,6.789495,157.050945,0.701950,-0.120633,0.065163,-0.698905,-0.015162,-0.004521,0.000000,-1.328228,-0.399977,-14.632173,-0.003676,-0.001245,0.000000,0.071503,-0.231815,-50.208813,-0.024265,-0.008215,0.000000,61227.312295,0.781305,0.000017,331.227425,1.000000,-6.000000,163.105111,14.697777,44.025878,74.340294,32.991151,-106.965670,44.025878,-16.498604,10404.933954,0.242592,50.208813,0.000826,133016.386525,397320.462988,530336.849514,0.000000,-8189.313991
12.000000,589.225000,103.817683,4143.172736,42.735160,6.559677,148.443726,0.701446,-0.125075,0.067561,-0.698403,-0.016984,-0.004986,0.000000,-1.216332,-0.366138,-14.071245,0.000183,-0.000039,0.000000,0.054181,-0.179436,-44.497120,0.001208,-0.000261,0.000000,60498.774158,0.772008,0.000017,331.227425,1.000000,-6.000000,154.611976,14.128462,43.235671,73.761288,32.991187,-106.965242,43.235671,-16.499174,9239.052708,0.187438,44.497120,0.001034,119524.315997,406306.449090,525830.765087,0.000000,-6879.787608
12.600000,614.652610,107.689196,4229.737139,42.032164,6.348007,140.154333,0.700884,-0.129844,0.070134,-0.697843,-0.018658,-0.005552,0.000000,-1.127468,-0.339005,-13.570260,-0.004587,-0.001154,0.000000,0.074941,-0.263412,-39.433639,-0.030274,-0.007614,0.000000,59816.987079,0.763308,0.000017,331.227425,1.000000,-6.000000,146.458995,13.621236,42.508823,73.127444,32.991222,-106.964821,42.508823,-16.500130,8197.682830,0.273865,39.433639,0.001251,107251.187128,414795.517100,522046.704228,0.000000,-5775.411061
13.200000,639.674742,111.438705,4311.414327,41.384105,6.153044,132.147327,0.700232,-0.135151,0.073006,-0.697195,-0.020068,-0.005935,0.000000,-1.037179,-0.312417,-13.127271,-0.002366,-0.000895,0.000000,0.071142,-0.229727,-34.927486,-0.015614,-0.005904,0.000000,59179.409593,0.755172,0.000017,331.227425,1.000000,-6.000000,138.612482,13.171887,41.839026,72.431747,32.991256,-106.964406,41.839026,-16.498435,7265.320122,0.240491,34.927486,0.001445,96067.101789,422805.313124,518872.414913,0.000000,-4841.385545
13.800000,664.322950,115.075658,4388.364389,40.784133,5.972466,124.392721,0.699494,-0.140923,0.076118,-0.696459,-0.022577,-0.006689,0.000000,-0.961217,-0.289023,-12.729727,-0.004052,-0.001043,0.000000,0.077043,-0.268788,-30.904802,-0.026743,-0.006887,0.000000,58583.777574,0.747572,0.000017,331.227425,1.000000,-6.000000,131.044133,12.769237,41.219120,71.666724,32.991289,-106.963998,41.219120,-16.500167,6428.991526,0.279612,30.904802,0.001830,85862.825947,430351.536338,516214.362286,0.000000,-4049.892975
14.400000,688.625050,118.608485,4460.730488,40.230165,5.805761,116.863086,0.698639,-0.147315,0.079576,-0.695608,-0.024480,-0.007255,0.000000,-0.888929,-0.267704,-12.374633,-0.004053,-0.001323,0.000000,0.082878,-0.272858,-27.304912,-0.026752,-0.008730,0.000000,58028.065957,0.740480,0.000017,331.227425,1.000000,-6.000000,123.730166,12.409408,40.646932,70.821472,32.991320,-106.963596,40.646932,-16.498602,5677.767608,0.285167,27.304912,0.002151,76545.771778,437448.226432,513993.998210,0.000000,-3378.441228
15.000000,712.606935,122.044919,4528.640621,39.715852,5.650990,109.535990,0.697652,-0.154361,0.083377,-0.694625,-0.027566,-0.008162,0.000000,-0.824379,-0.247930,-12.055462,-0.004852,-0.001340,0.000000,0.086633,-0.298066,-24.077505,-0.032026,-0.008843,0.000000,57510.462220,0.733875,0.000017,331.227425,1.000000,-6.000000,116.650828,12.086159,40.115864,69.885524,32.991351,-106.963199,40.115864,-16.499977,5002.386593,0.310401,24.077505,0.002727,68037.080880,444107.935448,512145.016329,-0.000000,-2808.660855
15.600000,736.291851,125.392010,4592.209796,39.239991,5.507794,102.390038,0.696497,-0.162195,0.087614,-0.693476,-0.030318,-0.008976,0.000000,-0.763756,-0.229982,-11.769042,-0.005111,-0.001605,0.000000,0.093098,-0.309296,-21.180537,-0.033734,-0.010590,0.000000,57029.338668,0.727736,0.000017,331.227425,1.000000,-6.000000,109.789948,11.796040,39.624648,68.843707,32.991381,-106.962807,39.624648,-16.498751,4394.959402,0.323004,21.180537,0.003299,60269.166509,450341.941920,510611.108429,-0.000000,-2325.410090
16.200000,759.701578,128.656264,4651.541301,38.797737,5.374668,95.407676,0.695150,-0.170875,0.092298,-0.692134,-0.034107,-0.010117,0.000000,-0.710653,-0.213770,-11.510265,-0.007124,-0.002047,0.000000,0.104230,-0.355138,-18.578637,-0.047018,-0.013510,0.000000,56583.233504,0.722043,0.000017,331.227425,1.000000,-6.000000,103.134747,11.534163,39.168245,67.680105,32.991411,-106.962419,39.168245,-16.499721,3848.734872,0.370117,18.578637,0.004177,53183.884441,456160.374987,509344.259428,-0.000000,-1916.103074
16.800000,782.855495,131.843549,4706.728287,38.387261,5.251196,88.572214,0.693546,-0.180644,0.097576,-0.690537,-0.038299,-0.011325,0.000000,-0.658215,-0.198085,-11.278703,-0.006883,-0.002049,0.000000,0.107504,-0.362798,-16.241901,-0.045427,-0.013520,0.000000,56170.830947,0.716781,0.000017,331.227425,1.000000,-6.000000,96.675716,11.299630,38.744765,66.373651,32.991439,-106.962036,38.744765,-16.499365,3357.914702,0.378391,16.241901,0.005264,46730.975207,461572.369509,508303.344716,-0.000000,-1570.197441
17.400000,805.772189,134.959448,4757.854349,38.006263,5.136496,81.868995,0.691644,-0.191550,0.103469,-0.688644,-0.042995,-0.012745,0.000000,-0.612797,-0.184485,-11.068823,-0.009051,-0.002722,0.000000,0.122565,-0.411195,-14.144942,-0.059735,-0.017968,0.000000,55790.950032,0.711933,0.000017,331.227425,1.000000,-6.000000,90.406814,11.087308,38.351788,64.899111,32.991467,-106.961656,38.351788,-16.498909,2917.508237,0.429073,14.144942,0.006636,40866.966402,466586.123529,507453.089930,-0.000000,-1278.799111
18.000000,828.468214,138.008922,4804.994931,37.651430,5.029718,75.285367,0.689357,-0.203868,0.110119,-0.686366,-0.049010,-0.014522,0.000000,-0.570151,-0.171501,-10.880116,-0.010758,-0.003136,0.000000,0.134243,-0.455998,-12.266026,-0.071004,-0.020701,0.000000,55442.528305,0.707487,0.000017,331.227425,1.000000,-6.000000,84.325647,10.896394,37.985895,63.226370,32.991495,-106.961280,37.985895,-16.499753,2523.205985,0.475348,12.266026,0.008623,35554.082186,471209.035423,506763.117609,-0.000000,-1034.340599
18.600000,850.958912,140.996622,4848.218117,37.321625,4.930502,68.808936,0.686575,-0.217859,0.117679,-0.683596,-0.055823,-0.016520,0.000000,-0.529833,-0.159451,-10.711004,-0.012078,-0.003585,0.000000,0.146457,-0.494262,-10.589366,-0.079713,-0.023662,0.000000,55124.610926,0.703430,0.000017,331.227425,1.000000,-6.000000,78.433941,10.725286,37.645897,61.316593,32.991522,-106.960908,37.645897,-16.499312,2171.279989,0.515505,10.589366,0.011184,30759.426752,475447.782001,506207.208753,0.000000,-830.565742
19.200000,873.258724,143.926881,4887.584909,37.014650,4.838094,62.428993,0.683178,-0.233740,0.126259,-0.680215,-0.063843,-0.018914,0.000000,-0.494119,-0.148754,-10.558038,-0.014857,-0.004434,0.000000,0.166133,-0.558870,-9.096517,-0.098057,-0.029267,0.000000,54836.344309,0.699752,0.000017,331.227425,1.000000,-6.000000,72.738371,10.570641,37.329498,59.122631,32.991548,-106.960539,37.329498,-16.498911,1858.504933,0.583040,9.096517,0.014631,26454.367475,479308.345494,505762.712970,0.000000,-661.665831
19.800000,895.380565,146.803566,4923.150279,36.728135,4.751860,56.136238,0.678979,-0.251897,0.136064,-0.676033,-0.073711,-0.021843,0.000000,-0.461308,-0.138795,-10.420317,-0.018044,-0.005325,0.000000,0.187425,-0.633782,-7.773606,-0.119092,-0.035143,0.000000,54576.964598,0.696442,0.000017,331.227425,1.000000,-6.000000,67.251865,10.431447,37.034256,56.586325,32.991574,-106.960173,37.034256,-16.499392,1582.099676,0.660914,7.773606,0.019504,22614.085991,482796.116832,505410.202823,0.000000,-522.789531
20.400000,917.336271,149.630261,4954.963875,36.460676,4.671403,49.921806,0.673725,-0.272773,0.147340,-0.670802,-0.085512,-0.025320,0.000000,-0.430602,-0.129532,-10.296727,-0.021345,-0.006294,0.000000,0.210610,-0.712824,-6.609455,-0.140874,-0.041538,0.000000,54345.789355,0.693492,0.000017,331.227425,1.000000,-6.000000,61.995076,10.306541,36.758712,53.634829,32.991599,-106.959809,36.758712,-16.499453,1339.661572,0.743287,6.609455,0.026246,19216.974406,485915.964817,505132.939222,-0.000000,-409.753619
21.000000,939.136893,152.410303,4983.070414,36.210887,4.596247,43.777751,0.667099,-0.296810,0.160329,-0.664207,-0.099485,-0.029452,0.000000,-0.402507,-0.121152,-10.185328,-0.025412,-0.007546,0.000000,0.239259,-0.806883,-5.594689,-0.167720,-0.049801,0.000000,54142.211939,0.690894,0.000017,331.227425,1.000000,-6.000000,56.998643,10.193998,36.501422,50.179014,32.991624,-106.959448,36.501422,-16.498842,1129.120724,0.841609,5.594689,0.035523,16244.262106,488672.274793,504916.536899,-0.000000,-318.889674
21.600000,960.792555,155.146719,5007.509950,35.977192,4.525895,37.697282,0.658675,-0.324516,0.175297,-0.655820,-0.116185,-0.034416,0.000000,-0.376908,-0.113467,-10.084512,-0.030454,-0.009047,0.000000,0.273087,-0.920392,-4.721509,-0.200993,-0.059711,0.000000,53965.697179,0.688642,0.000017,331.227425,1.000000,-6.000000,52.306090,10.092191,36.260751,46.112750,32.991649,-106.959090,36.260751,-16.498543,948.701400,0.960051,4.721509,0.048456,13679.683971,491068.974487,504748.658457,0.000000,-246.963699
22.200000,982.312492,157.842275,5028.318714,35.758319,4.460016,31.674378,0.647873,-0.356463,0.192551,-0.645063,-0.136123,-0.040329,0.000000,-0.352756,-0.106143,-9.993411,-0.036008,-0.010656,0.000000,0.309715,-1.046061,-3.983510,-0.237651,-0.070332,0.000000,53815.773245,0.686728,0.000017,331.227425,1.000000,-6.000000,47.977237,10.000198,36.035387,41.314819,32.991673,-106.958733,36.035387,-16.498836,796.886200,1.090948,3.983510,0.066514,11509.143407,493109.617148,504618.760555,0.000000,-191.117792
22.800000,1003.705407,160.499609,5045.529585,35.553754,4.398479,25.703387,0.633938,-0.393192,0.212390,-0.631188,-0.159436,-0.047220,0.000000,-0.328889,-0.098939,-9.911452,-0.041530,-0.012281,0.000000,0.347503,-1.174422,-3.375539,-0.274101,-0.081056,0.000000,53692.026565,0.685149,0.000017,331.227425,1.000000,-6.000000,44.091723,9.917401,35.824797,35.658483,32.991697,-106.958379,35.824797,-16.498986,672.389945,1.224755,3.375539,0.091244,9720.491893,494797.427075,504517.918968,0.000000,-148.833325
23.400000,1024.979904,163.121323,5059.172081,35.363689,4.341300,19.778885,0.615939,-0.435059,0.235008,-0.613268,-0.185900,-0.055049,0.000000,-0.304215,-0.091538,-9.838493,-0.046361,-0.013729,0.000000,0.383219,-1.294125,-2.893561,-0.305983,-0.090608,0.000000,53594.100401,0.683900,0.000017,331.227425,1.000000,-6.000000,40.750969,9.843621,35.629165,29.036005,32.991720,-106.958027,35.629165,-16.498750,574.137160,1.349673,2.893561,0.124045,8303.331837,496135.298861,504438.630698,0.000000,-117.915310
24.000000,1046.144900,165.710083,5069.272412,35.188978,4.288696,13.895187,0.592799,-0.482069,0.260404,-0.590230,-0.214724,-0.063605,0.000000,-0.277650,-0.083555,-9.775745,-0.049173,-0.014565,0.000000,0.409542,-1.382600,-2.534497,-0.324541,-0.096132,0.000000,53521.693207,0.682976,0.000017,331.227425,1.000000,-6.000000,38.075366,9.780044,35.449359,21.403821,32.991744,-106.957676,35.449359,-16.498630,501.242644,1.441980,2.534497,0.165502,7248.831957,497125.802963,504374.634919,0.000000,-96.501856
24.600000,1067.209997,168.268755,5075.853032,35.030903,4.241082,8.045261,0.563423,-0.533626,0.288248,-0.560978,-0.244044,-0.072313,0.000000,-0.248959,-0.074888,-9.726698,-0.047576,-0.014069,0.000000,0.413844,-1.398318,-2.296042,-0.314005,-0.092855,0.000000,53474.560720,0.682374,0.000017,331.227425,1.000000,-6.000000,36.192226,9.730171,35.286696,12.843717,32.991767,-106.957328,35.286696,-16.498864,452.997051,1.458272,2.296042,0.213796,6549.599626,497771.141390,504320.741017,-0.000000,-83.098872
25.200000,1088.185443,170.800430,5078.931153,34.890130,4.198713,2.219170,0.526993,-0.588220,0.317730,-0.524698,-0.270202,-0.080060,0.000000,-0.220762,-0.066347,-9.697559,-0.037887,-0.011165,0.000000,0.376682,-1.274850,-2.176475,-0.250057,-0.073688,0.000000,53452.525780,0.682093,0.000017,331.227425,1.000000,-6.000000,35.211863,9.700298,35.141861,3.613363,32.991789,-106.956980,35.141861,-16.499073,428.859030,1.329329,2.176475,0.262083,6199.637405,498073.001962,504272.639367,-0.000000,-76.637709
25.800000,1109.081144,173.308119,5078.516935,34.764340,4.160902,-3.597195,0.483568,-0.643164,0.347404,-0.481458,-0.287029,-0.085016,0.000000,-0.186622,-0.056055,-9.704664,-0.015829,-0.004624,0.000000,0.567530,-0.842317,-2.304503,-0.104471,-0.030519,0.000000,53455.490565,0.682131,0.000017,331.227425,1.000000,-6.000000,35.196774,9.687920,35.012461,-5.865961,32.991812,-106.956634,35.012461,-16.499062,428.451796,0.664668,2.304503,0.295724,6194.362974,498032.380991,504226.743965,-0.000000,-81.423467
26.400000,1129.903909,175.793894,5074.612408,34.682265,4.136256,-9.445415,0.434759,-0.694781,0.375289,-0.432867,-0.286206,-0.084742,0.000000,6.309312,1.898771,-14.031433,0.038833,0.011532,0.000000,129.488705,38.759068,-59.735522,0.256297,0.076108,0.000000,53483.443889,0.682488,0.000017,331.227425,1.000000,-6.000000,36.184155,5.630907,34.928035,-15.121957,32.991834,-106.956289,34.928035,-16.499182,452.730895,-134.726807,59.735522,0.294030,6547.465159,497649.477757,504196.942915,-0.000000,-2242.730656
27.000000,1150.609645,178.244470,5067.236707,33.211040,3.693524,-14.384556,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-20.516326,-6.174141,4.185233,-0.000110,-0.000033,0.000000,-403.317536,-121.374343,180.107672,-0.000727,-0.000215,0.000000,53536.280379,0.683162,0.000017,331.227425,1.000000,-6.000000,36.380362,21.809498,33.415794,-23.290513,32.991856,-106.955947,33.415794,-16.499568,457.182485,421.184188,-180.107672,0.251222,6617.904250,496926.168560,503544.072810,-0.000000,6552.853699
27.600000,1167.553894,179.563075,5059.131053,24.191830,0.979301,-12.925516,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-11.069149,-3.331127,1.186586,-0.000000,-0.000000,0.000000,-217.713111,-65.518135,121.338029,-0.000001,-0.000000,0.000000,53594.394692,0.683904,0.000017,331.227425,1.000000,-6.000000,27.445812,11.620229,24.211643,-28.095768,32.991868,-106.955666,24.211643,-16.499568,257.708688,227.357921,-121.338029,0.251222,3766.613914,496131.275417,499897.889332,-0.000000,3330.226294
28.200000,1180.364195,179.637618,5051.501565,18.908431,-0.610674,-12.625709,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-7.029219,-2.115359,-0.024394,-0.000000,-0.000000,0.000000,-138.323317,-41.626733,97.519959,-0.000000,-0.000000,0.000000,53649.141743,0.684602,0.000017,331.227425,1.000000,-6.000000,22.744455,7.340657,18.918290,-33.718397,32.991869,-106.955454,18.918290,-16.499568,174.287878,144.451117,-97.519959,0.251222,2586.803285,495383.078195,497969.881480,-0.000000,2218.039804
