# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,282.454694,50.165740,2957.182047,51.353051,9.297829,260.757793,0.705263,-0.084992,0.044345,-0.702434,-0.006762,-0.001991,0.000000,-2.955294,-0.930093,-25.661674,-0.002126,0.002890,0.000000,-0.001635,-0.161314,-161.548866,-0.014029,0.019071,0.000000,70491.109882,0.899518,0.000017,331.227425,3.000000,-6.000000,265.928961,25.848024,52.187982,78.682372,32.990705,-106.970321,52.187982,-17.331395,31737.990198,0.161228,161.548866,0.000164,353591.060262,290000.493188,643591.553450,-0.000000,-42960.528152
6.600000,312.754496,55.582398,3109.143419,49.675646,8.767266,245.972010,0.705112,-0.086912,0.045359,-0.702286,-0.007287,-0.002091,0.000000,-2.650440,-0.839402,-23.706694,-0.000132,-0.000905,0.000000,0.051237,-0.135321,-141.753466,-0.000872,-0.005971,0.000000,69140.917194,0.882288,0.000017,331.227425,3.000000,-6.000000,251.091147,23.869160,50.443381,78.410600,32.990754,-106.969819,50.443381,-17.325255,27747.494402,0.144693,141.753466,0.000190,315233.821754,304902.813121,620136.634874,0.000000,-35593.040455
7.200000,342.098616,60.696691,3252.562480,48.163650,8.288742,232.257129,0.704946,-0.088991,0.046450,-0.702121,-0.007797,-0.002386,0.000000,-2.393330,-0.759952,-22.048884,-0.000056,-0.002076,0.000000,0.071493,-0.135217,-124.971047,-0.000367,-0.013699,0.000000,67885.907053,0.866274,0.000017,331.227425,3.000000,-6.000000,237.343242,22.191414,48.871673,78.117145,32.990800,-106.969334,48.871673,-17.322225,24336.786446,0.152873,124.971047,0.000219,281659.071726,318967.418406,600626.490132,0.000000,-29661.037529
7.800000,370.580311,65.538128,3388.040552,46.801178,7.857630,219.497075,0.704762,-0.091242,0.047628,-0.701938,-0.008374,-0.002612,0.000000,-2.139979,-0.680447,-20.461794,-0.000611,-0.002624,0.000000,0.081508,-0.145022,-108.891843,-0.004032,-0.017318,0.000000,66717.390414,0.851362,0.000017,331.227425,3.000000,-6.000000,224.568606,20.584643,47.456218,77.800182,32.990843,-106.968862,47.456218,-17.320650,21407.315297,0.166360,108.891843,0.000254,252155.293816,332253.278818,584408.572635,0.000000,-24453.689632
8.400000,398.289987,70.135301,3516.144060,45.587530,7.473800,207.655334,0.704557,-0.093685,0.048901,-0.701734,-0.009089,-0.002733,0.000000,-1.910745,-0.607164,-19.054608,-0.000647,-0.002159,0.000000,0.074508,-0.148786,-94.627718,-0.004270,-0.014252,0.000000,65627.513683,0.837455,0.000017,331.227425,3.000000,-6.000000,212.731799,19.159794,46.196110,77.457920,32.990885,-106.968403,46.196110,-17.321598,18891.298008,0.166370,94.627718,0.000297,226274.092216,344815.941415,571090.033631,-0.000000,-20130.324629
9.000000,425.310377,74.514386,3637.381165,44.499871,7.129803,196.586267,0.704330,-0.096336,0.050277,-0.701506,-0.009912,-0.002909,0.000000,-1.717441,-0.543958,-17.875692,-0.000335,-0.000683,0.000000,0.052421,-0.147985,-82.676891,-0.002213,-0.004509,0.000000,64609.376807,0.824463,0.000017,331.227425,3.000000,-6.000000,201.685976,17.966242,45.067423,77.088049,32.990924,-106.967956,45.067423,-17.325232,16712.185177,0.157016,82.676891,0.000352,203386.165735,356705.239985,560091.405720,0.000000,-16674.769433
9.600000,451.711117,78.697429,3752.177699,43.518857,6.819301,186.168646,0.704076,-0.099208,0.051766,-0.701252,-0.010860,-0.003284,0.000000,-1.554177,-0.490120,-16.877595,-0.000802,0.000745,0.000000,0.033010,-0.159975,-72.562852,-0.005291,0.004916,0.000000,63657.153036,0.812312,0.000017,331.227425,3.000000,-6.000000,191.309065,16.956087,44.049901,76.687905,32.990962,-106.967519,44.049901,-17.329534,14810.421799,0.163344,72.562852,0.000425,182995.792599,367962.934298,550958.726897,-0.000000,-13881.931469
10.200000,477.551408,82.703191,3860.894275,42.629365,6.537590,176.305886,0.703792,-0.102313,0.053388,-0.700970,-0.011791,-0.003782,0.000000,-1.413813,-0.445963,-16.019045,-0.002006,0.000353,0.000000,0.042857,-0.182517,-63.868025,-0.013238,0.002328,0.000000,62765.870031,0.800938,0.000017,331.227425,3.000000,-6.000000,181.504182,16.087496,43.127750,76.254301,32.990998,-106.967091,43.127750,-17.328757,13139.969210,0.187484,63.868025,0.000506,164718.841090,378624.388381,543343.229472,0.000000,-11592.313691
10.800000,502.882304,86.547825,3963.840162,41.819104,6.281304,166.920423,0.703472,-0.105686,0.055163,-0.700653,-0.012693,-0.004038,0.000000,-1.292244,-0.410045,-15.285269,-0.002288,-0.001467,0.000000,0.072041,-0.189526,-56.438361,-0.015100,-0.009682,0.000000,61931.237287,0.790288,0.000017,331.227425,3.000000,-6.000000,172.193844,15.345275,42.288205,75.783599,32.991032,-106.966671,42.288205,-17.322659,11664.717720,0.202757,56.438361,0.000585,148253.599465,388719.931209,536973.530674,-0.000000,-9718.338213
11.400000,527.747777,90.245146,4061.280589,41.076663,6.046685,157.944984,0.703112,-0.109382,0.057084,-0.700293,-0.013892,-0.004221,0.000000,-1.184254,-0.374800,-14.646408,-0.001548,-0.000646,0.000000,0.058345,-0.182758,-49.965812,-0.010218,-0.004260,0.000000,61149.541117,0.780313,0.000017,331.227425,3.000000,-6.000000,163.310969,14.698987,41.519329,75.271753,32.991065,-106.966260,41.519329,-17.325878,10355.362830,0.191847,49.965812,0.000696,133352.363327,398275.572849,531627.936176,0.000000,-8159.965202
12.000000,552.186362,93.807422,4153.446123,40.394687,5.830648,149.330031,0.702706,-0.113397,0.059173,-0.699888,-0.015248,-0.004821,0.000000,-1.090106,-0.344108,-14.081922,-0.002463,-0.000219,0.000000,0.055161,-0.203084,-44.254095,-0.016257,-0.001448,0.000000,60417.532764,0.770972,0.000017,331.227425,3.000000,-6.000000,154.806929,14.128244,40.813321,74.713834,32.991097,-106.965855,40.813321,-17.328101,9189.128984,0.210441,44.254095,0.000844,119825.927326,407313.924185,527139.851511,0.000000,-6850.840521
12.600000,576.232475,97.245573,4240.541259,39.767031,5.632232,141.033702,0.702243,-0.117787,0.061476,-0.699429,-0.016598,-0.005149,0.000000,-1.004117,-0.318380,-13.581475,-0.002496,-0.001253,0.000000,0.072309,-0.207905,-39.189839,-0.016471,-0.008271,0.000000,59732.331645,0.762228,0.000017,331.227425,3.000000,-6.000000,146.641208,13.622264,40.163899,74.103986,32.991128,-106.965457,40.163899,-17.323705,8147.313998,0.220120,39.189839,0.000997,107518.219800,415855.039386,523373.259186,-0.000000,-5746.845325
13.200000,599.917110,100.569303,4322.747012,39.187820,5.448889,133.020543,0.701717,-0.122608,0.063982,-0.698903,-0.018318,-0.005738,0.000000,-0.927209,-0.292904,-13.135847,-0.002989,-0.000634,0.000000,0.064766,-0.222615,-34.682161,-0.019727,-0.004182,0.000000,59091.382351,0.754049,0.000017,331.227425,3.000000,-6.000000,138.779828,13.171787,39.564828,73.435734,32.991158,-106.965065,39.564828,-17.327431,7214.402292,0.231844,34.682161,0.001216,96299.203896,423916.669883,520215.873780,-0.000000,-4813.184347
13.800000,623.267749,103.787410,4400.222250,38.652919,5.279746,125.260091,0.701112,-0.127903,0.066752,-0.698302,-0.020134,-0.006255,0.000000,-0.856855,-0.271330,-12.737786,-0.003233,-0.001178,0.000000,0.075139,-0.232617,-30.657436,-0.021337,-0.007777,0.000000,58492.425038,0.746406,0.000017,331.227425,3.000000,-6.000000,131.194567,12.769457,39.011843,72.700972,32.991187,-106.964678,39.011843,-17.325032,6377.461671,0.244452,30.657436,0.001467,86060.072943,431514.395288,517574.468231,-0.000000,-4022.088934
14.400000,646.309403,106.907736,4473.108818,38.158088,5.123092,117.726088,0.700416,-0.133742,0.069796,-0.697608,-0.022294,-0.006992,0.000000,-0.793468,-0.250929,-12.381129,-0.004005,-0.001166,0.000000,0.077764,-0.252747,-27.055133,-0.026431,-0.007693,0.000000,57933.439628,0.739273,0.000017,331.227425,3.000000,-6.000000,123.861687,12.409066,38.500464,71.890482,32.991215,-106.964297,38.500464,-17.326208,5625.587881,0.264440,27.055133,0.001801,76708.588776,438662.125878,515370.714655,0.000000,-3351.094365
15.000000,669.064962,109.937552,4541.535123,37.699915,4.978267,110.395167,0.699607,-0.140216,0.073174,-0.696802,-0.024776,-0.007682,0.000000,-0.734471,-0.232246,-12.061345,-0.004154,-0.001239,0.000000,0.080828,-0.263308,-23.824943,-0.027415,-0.008180,0.000000,57412.605379,0.732627,0.000017,331.227425,3.000000,-6.000000,116.761122,12.085919,38.027184,70.993004,32.991242,-106.963920,38.027184,-17.326586,4949.515504,0.275435,23.824943,0.002220,68165.800129,445372.454147,513538.254276,-0.000000,-2781.827037
15.600000,691.555954,112.883702,4605.618782,37.275485,4.843898,103.246242,0.698664,-0.147388,0.076926,-0.695864,-0.027514,-0.008601,0.000000,-0.681353,-0.216020,-11.773478,-0.005189,-0.001902,0.000000,0.094903,-0.288574,-20.924616,-0.034244,-0.012552,0.000000,56928.270182,0.726446,0.000017,331.227425,3.000000,-6.000000,109.875892,11.795155,37.588896,69.994935,32.991269,-106.963547,37.588896,-17.323565,4341.309779,0.303779,20.924616,0.002742,60363.561068,451656.914270,512020.475338,0.000000,-2299.110839
16.200000,713.801580,115.752145,4665.463121,36.881535,4.719185,96.261232,0.697556,-0.155405,0.081094,-0.694757,-0.030935,-0.009707,0.000000,-0.632513,-0.199610,-11.514560,-0.006233,-0.001607,0.000000,0.093479,-0.316655,-18.318799,-0.041140,-0.010604,0.000000,56478.967734,0.720713,0.000017,331.227425,3.000000,-6.000000,103.192748,11.533647,37.182231,68.880257,32.991295,-106.963179,37.182231,-17.328352,3794.222637,0.330165,18.318799,0.003469,53243.719164,457525.639177,510769.358340,0.000000,-1890.367193
16.800000,735.819459,118.548598,4721.161457,36.516050,4.603819,89.423570,0.696236,-0.164401,0.085795,-0.693445,-0.034811,-0.010752,0.000000,-0.586102,-0.185367,-11.281833,-0.006533,-0.002038,0.000000,0.103039,-0.332482,-15.977575,-0.043118,-0.013452,0.000000,56063.376931,0.715410,0.000017,331.227425,3.000000,-6.000000,96.701561,11.298567,36.805123,67.628821,32.991320,-106.962815,36.805123,-17.326558,3302.452432,0.348083,15.977575,0.004381,46755.963692,462987.780067,509743.743759,-0.000000,-1545.056414
17.400000,757.626110,121.278282,4772.797727,36.176988,4.496357,82.718646,0.694662,-0.174485,0.091080,-0.691883,-0.039191,-0.012251,0.000000,-0.545001,-0.173216,-11.071494,-0.008319,-0.003084,0.000000,0.124993,-0.373594,-13.875554,-0.054902,-0.020353,0.000000,55680.310339,0.710521,0.000017,331.227425,3.000000,-6.000000,90.395609,11.086254,36.455338,66.216199,32.991344,-106.962453,36.455338,-17.320817,2861.006555,0.393949,13.875554,0.005564,40856.835813,468051.568326,508908.404139,0.000000,-1254.289097
18.000000,779.236497,123.945709,4820.447658,35.861445,4.396372,76.133546,0.692769,-0.185932,0.097023,-0.689989,-0.044778,-0.014074,0.000000,-0.507050,-0.160006,-10.882310,-0.010150,-0.002877,0.000000,0.126400,-0.419128,-11.990959,-0.066993,-0.018990,0.000000,55328.699575,0.706034,0.000017,331.227425,3.000000,-6.000000,84.271514,10.895292,36.129923,64.612862,32.991368,-106.962096,36.129923,-17.328296,2465.569877,0.437773,11.990959,0.007270,35508.447993,472724.430230,508232.878223,-0.000000,-1010.496290
18.600000,800.664293,126.555446,4864.179369,35.568169,4.303906,69.655941,0.690451,-0.198974,0.103828,-0.687680,-0.051263,-0.015896,0.000000,-0.471012,-0.148699,-10.712715,-0.011529,-0.003427,0.000000,0.139375,-0.457653,-10.308394,-0.076092,-0.022615,0.000000,55007.585803,0.701937,0.000017,331.227425,3.000000,-6.000000,78.329869,10.724096,35.827618,62.780920,32.991392,-106.961741,35.827618,-17.328487,2112.410973,0.478406,10.308394,0.009506,30677.851640,477013.046136,507690.897777,-0.000000,-807.455120
19.200000,821.922395,129.111600,4904.054032,35.295422,4.217558,63.275048,0.687599,-0.213842,0.111617,-0.684849,-0.058878,-0.018324,0.000000,-0.438856,-0.139294,-10.559542,-0.014097,-0.004690,0.000000,0.166241,-0.517489,-8.808464,-0.093038,-0.030956,0.000000,54716.110513,0.698217,0.000017,331.227425,3.000000,-6.000000,72.576073,10.569576,35.546513,60.673693,32.991415,-106.961389,35.546513,-17.322376,1798.302406,0.543536,8.808464,0.012548,26336.444096,480923.414730,507259.858825,0.000000,-639.283701
19.800000,843.022428,131.617630,4940.126803,35.040943,4.136822,56.981439,0.684057,-0.230954,0.120538,-0.681317,-0.068309,-0.021401,0.000000,-0.409860,-0.129781,-10.421638,-0.017424,-0.005484,0.000000,0.186344,-0.593393,-7.477770,-0.115000,-0.036196,0.000000,54453.504883,0.694866,0.000017,331.227425,3.000000,-6.000000,67.021380,10.430501,35.284288,58.233205,32.991437,-106.961040,35.284288,-17.324457,1520.458527,0.621964,7.477770,0.016909,22459.343979,484460.945127,506920.289106,-0.000000,-501.170430
20.400000,863.974858,134.076910,4972.447330,34.803213,4.061688,50.766260,0.679589,-0.250779,0.130860,-0.676859,-0.079817,-0.024933,0.000000,-0.382918,-0.120813,-10.297894,-0.020993,-0.006337,0.000000,0.207357,-0.675978,-6.305116,-0.138555,-0.041822,0.000000,54219.082878,0.691875,0.000017,331.227425,3.000000,-6.000000,61.684471,10.305719,35.039420,55.386145,32.991459,-106.960693,35.039420,-17.328562,1276.473016,0.707067,6.305116,0.023075,19024.893284,487630.506122,506655.399406,0.000000,-388.927725
21.000000,884.789356,136.492644,5001.060245,34.580964,3.991555,44.621547,0.673886,-0.273802,0.142881,-0.671182,-0.093664,-0.029144,0.000000,-0.358344,-0.113203,-10.186431,-0.025331,-0.007815,0.000000,0.239591,-0.773718,-5.281102,-0.167186,-0.051579,0.000000,54012.234901,0.689235,0.000017,331.227425,3.000000,-6.000000,56.593797,10.193361,34.810567,52.041172,32.991481,-106.960348,34.810567,-17.327363,1064.272872,0.809965,5.281102,0.031753,16014.321611,490436.474499,506450.796110,0.000000,-298.877584
21.600000,905.474781,138.867612,5026.005770,34.372704,3.925682,38.540466,0.666537,-0.300613,0.156899,-0.663873,-0.110452,-0.034383,0.000000,-0.336303,-0.106560,-10.085485,-0.030862,-0.009743,0.000000,0.280809,-0.894520,-4.397909,-0.203690,-0.064307,0.000000,53832.420964,0.686941,0.000017,331.227425,3.000000,-6.000000,51.790551,10.091653,34.596152,48.087016,32.991502,-106.960005,34.596152,-17.323765,882.077865,0.937561,4.397909,0.044160,13411.350547,492882.794881,506294.145428,-0.000000,-227.770102
22.200000,926.039112,141.204229,5047.320302,34.177064,3.863661,32.517113,0.656975,-0.331922,0.173251,-0.654353,-0.130894,-0.040843,0.000000,-0.316069,-0.100214,-9.993797,-0.037441,-0.011815,0.000000,0.325758,-1.036677,-3.649126,-0.247111,-0.077978,0.000000,53679.164502,0.684985,0.000017,331.227425,3.000000,-6.000000,47.332462,9.999296,34.394761,43.392615,32.991523,-106.959665,34.394761,-17.322655,728.366614,1.086654,3.649126,0.062044,11201.873012,494973.036406,506174.909418,-0.000000,-172.722104
22.800000,946.489638,143.504765,5065.036822,33.993292,3.805426,26.546251,0.644412,-0.368484,0.192318,-0.641832,-0.155517,-0.048579,0.000000,-0.296363,-0.093804,-9.910438,-0.044624,-0.013938,0.000000,0.372616,-1.192904,-3.029622,-0.294516,-0.091994,0.000000,53552.047628,0.683363,0.000017,331.227425,3.000000,-6.000000,43.298133,9.915312,34.205630,37.814261,32.991544,-106.959326,34.205630,-17.324251,601.849479,1.249745,3.029622,0.087600,9373.730259,496710.433524,506084.163783,-0.000000,-131.176973
23.400000,966.833475,145.771529,5079.185351,33.821550,3.751127,20.623087,0.627806,-0.410936,0.214457,-0.625283,-0.184501,-0.057594,0.000000,-0.275708,-0.087131,-9.834736,-0.051867,-0.016116,0.000000,0.421444,-1.354224,-2.535417,-0.342323,-0.106368,0.000000,53450.706415,0.682070,0.000017,331.227425,3.000000,-6.000000,39.790449,9.838986,34.028932,31.217771,32.991564,-106.958990,34.028932,-17.325798,501.445585,1.418286,2.535417,0.123280,7916.522899,498097.930272,506014.453171,-0.000000,-100.885358
24.000000,987.078122,148.006953,5089.793138,33.662917,3.701013,14.742980,0.605854,-0.459639,0.239870,-0.603416,-0.217600,-0.067873,0.000000,-0.252301,-0.079708,-9.767157,-0.058059,-0.018043,0.000000,0.467538,-1.502620,-2.163518,-0.383187,-0.119083,0.000000,53374.828269,0.681102,0.000017,331.227425,3.000000,-6.000000,36.935687,9.770740,33.865757,23.525221,32.991584,-106.958654,33.865757,-17.326029,426.260540,1.573677,2.163518,0.171456,6821.396200,499138.198800,505959.595001,-0.000000,-79.911012
24.600000,1007.232050,150.213714,5096.884417,33.519629,3.655732,8.900293,0.577042,-0.514409,0.268460,-0.574726,-0.253537,-0.079055,0.000000,-0.224449,-0.070951,-9.710773,-0.060874,-0.018958,0.000000,0.498274,-1.599281,-1.911758,-0.401767,-0.125125,0.000000,53324.152576,0.680455,0.000017,331.227425,3.000000,-6.000000,34.873274,9.713625,33.718391,14.786506,32.991604,-106.958321,33.718391,-17.325669,375.575823,1.675105,1.911758,0.232752,6080.958258,499833.615717,505914.573975,0.000000,-66.669241
25.200000,1027.305294,152.394968,5100.479374,33.394370,3.616114,3.086395,0.539896,-0.574074,0.299609,-0.537740,-0.289164,-0.090165,0.000000,-0.192680,-0.060976,-9.672778,-0.056180,-0.017541,0.000000,0.490728,-1.572507,-1.778578,-0.370788,-0.115769,0.000000,53298.477182,0.680127,0.000017,331.227425,3.000000,-6.000000,33.731089,9.674889,33.589585,5.249903,32.991624,-106.957988,33.589585,-17.325322,348.841814,1.647298,1.778578,0.302760,5689.232928,500186.160573,505875.393501,-0.000000,-59.993320
25.800000,1047.309062,154.554235,5100.590205,33.287815,3.582376,-2.713078,0.493573,-0.636003,0.331937,-0.491610,-0.318149,-0.099226,0.000000,-0.165438,-0.052396,-9.663933,-0.037482,-0.011729,0.000000,0.381857,-1.312217,-1.750242,-0.247381,-0.077412,0.000000,53297.685782,0.680117,0.000017,331.227425,3.000000,-6.000000,33.589772,9.667130,33.480025,-4.632887,32.991643,-106.957657,33.480025,-17.325242,345.681279,1.393055,1.750242,0.366513,5641.730011,500197.029366,505838.759376,0.000000,-58.757365
26.400000,1067.253098,156.694584,5097.221371,33.191991,3.552020,-8.518792,0.439009,-0.695821,0.363159,-0.437265,-0.329854,-0.102902,0.000000,-0.309548,-0.098004,-9.581494,0.001881,0.000543,0.000000,-2.809466,-1.610988,-0.380136,0.012416,0.003583,0.000000,53321.745612,0.680424,0.000017,331.227425,3.000000,-6.000000,34.451277,9.779222,33.381509,-14.316407,32.991662,-106.957327,33.381509,-17.325269,365.849822,3.846005,0.380136,0.393995,5934.822433,499866.659538,505801.481971,0.000000,-10.498958
27.000000,1087.138790,158.816452,5090.360797,33.061837,3.510806,-14.334746,0.380473,-0.747847,0.390309,-0.378956,-0.310772,-0.096972,0.000000,-4.193447,-1.326735,-6.724104,0.049156,0.015313,0.000000,-79.418340,-24.780579,36.943129,0.324431,0.101066,0.000000,53370.770234,0.681050,0.000017,331.227425,3.000000,-6.000000,36.206242,11.890807,33.247720,-23.323673,32.991682,-106.956998,33.247720,-17.325070,408.509318,83.521580,-36.943129,0.349742,6554.786117,499193.867059,505748.653176,0.000000,1337.405398
27.600000,1104.506884,160.141803,5082.063426,25.207876,1.026010,-13.264955,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-10.333961,-3.269404,1.182553,-0.000002,-0.000001,0.000000,-202.946943,-64.207296,121.220702,-0.000016,-0.000005,0.000000,53430.110748,0.681807,0.000017,331.227425,3.000000,-6.000000,28.503486,10.902754,25.228748,-27.734821,32.991693,-106.956710,25.228748,-17.325052,244.943584,212.861530,-121.220702,0.345997,4062.585824,498380.172922,502442.758746,-0.000000,3455.254508
28.200000,1118.032038,160.251345,5074.232960,20.239044,-0.546003,-12.951779,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-6.659212,-2.106806,0.015552,0.000000,0.000000,0.000000,-130.846412,-41.396494,98.305574,0.000000,0.000000,0.000000,53486.161073,0.682522,0.000017,331.227425,3.000000,-6.000000,24.034675,6.984553,20.246407,-32.607352,32.991694,-106.956486,20.246407,-17.325052,168.814818,137.238672,-98.305574,0.345997,2888.673609,497612.266548,500500.940157,0.000000,2362.741984
