# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.540666,-78.152689,1565.524253,43.258576,-14.518165,262.692472,0.702978,-0.025160,0.076893,-0.706596,-0.005233,0.002619,0.000000,-2.546548,1.299363,-27.180388,-0.000553,0.000519,0.000000,-0.089197,-0.172648,-176.073738,-0.003651,0.003423,0.000000,83878.317812,0.974017,0.000018,347.220687,5.000000,5.000000,266.625986,27.330326,45.629832,80.146010,32.989551,-106.971048,45.629832,26.734546,34505.534349,0.194328,176.073738,0.000113,355447.081815,153525.484202,508972.566017,0.000000,-46945.834148
6.600000,264.054225,-86.638295,1718.384976,41.813271,-13.780802,247.061288,0.702872,-0.025727,0.078628,-0.706490,-0.005677,0.002864,0.000000,-2.278007,1.162207,-24.982600,-0.000784,0.000433,0.000000,-0.090203,-0.177894,-153.899023,-0.005177,0.002860,0.000000,82314.460816,0.955857,0.000018,347.220687,5.000000,5.000000,250.953263,25.113151,44.025676,79.896098,32.989475,-106.970626,44.025676,26.734668,29988.687093,0.199457,153.899023,0.000133,314887.701687,168516.000264,483403.701950,-0.000000,-38621.455807
7.200000,288.747081,-94.705211,1862.245903,40.521414,-13.121738,232.675783,0.702755,-0.026343,0.080511,-0.706372,-0.006165,0.003117,0.000000,-2.021888,1.031446,-22.938299,-0.000912,0.000394,0.000000,-0.091380,-0.182314,-133.263534,-0.006018,0.002603,0.000000,80864.324454,0.939018,0.000018,347.220687,5.000000,5.000000,236.542142,23.050325,42.593015,79.626441,32.989402,-106.970217,42.593015,26.734790,26164.879640,0.203933,133.263534,0.000157,279760.924009,182623.937868,462384.861877,-0.000000,-31522.441639
7.800000,312.710796,-102.400147,1997.838405,39.380393,-12.539645,219.477334,0.702624,-0.027013,0.082557,-0.706241,-0.006698,0.003375,0.000000,-1.789123,0.912778,-21.116499,-0.000911,0.000488,0.000000,-0.093830,-0.185506,-114.867908,-0.006014,0.003223,0.000000,79516.539837,0.923367,0.000018,347.220687,5.000000,5.000000,223.334632,21.211804,41.328659,79.335800,32.989333,-106.969820,41.328659,26.734696,22927.178502,0.207886,114.867908,0.000186,249391.790310,195921.019920,445312.810230,-0.000000,-25653.981969
8.400000,336.029620,-109.766084,2125.822524,38.366242,-12.022274,207.270838,0.702478,-0.027740,0.084778,-0.706094,-0.007281,0.003659,0.000000,-1.596416,0.814415,-19.612566,-0.000952,0.000483,0.000000,-0.095273,-0.189463,-99.683174,-0.006282,0.003188,0.000000,78261.126136,0.908789,0.000018,347.220687,5.000000,5.000000,211.134327,19.694278,40.205765,79.022271,32.989267,-106.969434,40.205765,26.734808,20158.872204,0.212068,99.683174,0.000219,222888.519679,208471.974569,431360.494247,0.000000,-21046.541545
9.000000,358.772638,-116.838267,2246.737566,37.458012,-11.558920,195.889828,0.702316,-0.028529,0.087191,-0.705931,-0.007910,0.003985,0.000000,-1.434991,0.732029,-18.355845,-0.001124,0.000523,0.000000,-0.097781,-0.195133,-86.996162,-0.007415,0.003455,0.000000,77089.845379,0.895188,0.000018,347.220687,5.000000,5.000000,199.773712,18.426397,39.200909,78.683615,32.989203,-106.969058,39.200909,26.734861,17769.716507,0.218261,86.996162,0.000259,199547.680359,220329.689491,419877.369849,0.000000,-17379.544184
9.600000,380.997593,-123.646155,2361.032780,36.639584,-11.141387,185.205805,0.702134,-0.029387,0.089812,-0.705748,-0.008597,0.004333,0.000000,-1.296725,0.661563,-17.286282,-0.001237,0.000639,0.000000,-0.101153,-0.200312,-76.199445,-0.008164,0.004220,0.000000,75995.779238,0.882483,0.000018,347.220687,5.000000,5.000000,189.123715,17.347470,38.296079,78.317266,32.989142,-106.968690,38.296079,26.734710,15691.780523,0.224403,76.199445,0.000306,178838.893105,231538.221145,410377.114250,-0.000000,-14411.145666
10.200000,402.755093,-130.215563,2469.100133,35.897543,-10.762830,175.112469,0.701930,-0.030320,0.092666,-0.705543,-0.009373,0.004719,0.000000,-1.179841,0.601895,-16.382893,-0.001329,0.000660,0.000000,-0.103577,-0.205955,-67.082593,-0.008775,0.004354,0.000000,74972.925107,0.870605,0.000018,347.220687,5.000000,5.000000,179.077774,16.436347,37.476288,77.920201,32.989083,-106.968329,37.476288,26.734815,13872.008030,0.230534,67.082593,0.000363,160344.245318,242136.008215,402480.253533,0.000000,-12013.000005
10.800000,424.087518,-136.568116,2571.266896,35.220950,-10.417653,165.523420,0.701700,-0.031338,0.095776,-0.705312,-0.010221,0.005151,0.000000,-1.077748,0.549847,-15.598923,-0.001531,0.000785,0.000000,-0.107555,-0.213092,-59.172401,-0.010104,0.005183,0.000000,74016.198996,0.859496,0.000018,347.220687,5.000000,5.000000,169.549537,15.645775,36.729318,77.488895,32.989026,-106.967976,36.729318,26.734714,12268.874438,0.238697,59.172401,0.000432,143735.227298,252155.145013,395890.372311,0.000000,-10032.652149
11.400000,445.031737,-142.722618,2667.816164,34.601900,-10.101840,156.374265,0.701440,-0.032449,0.099173,-0.705050,-0.011187,0.005634,0.000000,-0.987320,0.503616,-14.911488,-0.001710,0.000797,0.000000,-0.110388,-0.220778,-52.237140,-0.011287,0.005259,0.000000,73121.186059,0.849102,0.000018,347.220687,5.000000,5.000000,160.475074,14.952622,36.046341,77.019309,32.988971,-106.967629,36.046341,26.735008,10850.360898,0.246837,52.237140,0.000518,128761.247701,261623.393840,390384.641541,0.000000,-8382.758705
12.000000,465.620159,-148.695611,2758.994294,34.034172,-9.812214,147.612877,0.701145,-0.033666,0.102890,-0.704754,-0.012253,0.006167,0.000000,-0.906534,0.462613,-14.305405,-0.001818,0.001034,0.000000,-0.116157,-0.227800,-46.123702,-0.011998,0.006825,0.000000,72284.029085,0.839381,0.000018,347.220687,5.000000,5.000000,151.803049,14.341563,35.420395,76.506724,32.988917,-106.967288,35.420395,26.734370,9590.746208,0.255705,46.123702,0.000621,115220.829044,270564.913941,385785.742986,0.000000,-7001.718477
12.600000,485.881928,-154.501952,2845.020244,33.512281,-9.545938,139.193926,0.700809,-0.034999,0.106967,-0.704416,-0.013473,0.006800,0.000000,-0.834410,0.425610,-13.768494,-0.002267,0.001063,0.000000,-0.120101,-0.239984,-40.709791,-0.014962,0.007016,0.000000,71501.309131,0.830292,0.000018,347.220687,5.000000,5.000000,143.489187,13.800319,34.845343,75.945603,32.988865,-106.966953,34.845343,26.734998,8468.763410,0.268361,40.709791,0.000752,102945.732617,279001.177788,381946.910405,-0.000000,-5841.413987
13.200000,505.843145,-160.154964,2926.087826,33.031597,-9.300758,131.078756,0.700423,-0.036468,0.111456,-0.704029,-0.014868,0.007466,0.000000,-0.768853,0.392220,-13.291163,-0.002315,0.001175,0.000000,-0.124665,-0.247936,-35.897116,-0.015278,0.007753,0.000000,70769.998492,0.821800,0.000018,347.220687,5.000000,5.000000,135.496239,13.319159,34.316038,75.329380,32.988814,-106.966623,34.316038,26.734921,7466.840689,0.277515,35.897116,0.000913,91796.151193,286951.191791,378747.342984,-0.000000,-4863.923235
13.800000,525.527340,-165.666659,3002.369013,32.588282,-9.074550,123.234206,0.699980,-0.038090,0.116406,-0.703583,-0.016408,0.008284,0.000000,-0.709848,0.362358,-12.865233,-0.002872,0.001610,0.000000,-0.134515,-0.262398,-31.605773,-0.018953,0.010626,0.000000,70087.408282,0.813873,0.000018,347.220687,5.000000,5.000000,127.792852,12.889896,33.828147,74.650231,32.988764,-106.966296,33.828147,26.733822,6570.349401,0.294868,31.605773,0.001115,81655.066789,294431.820782,376086.887571,-0.000000,-4038.991857
14.400000,544.955834,-171.047882,3074.017297,32.178722,-8.865629,115.631422,0.699465,-0.039881,0.121896,-0.703066,-0.018291,0.009205,0.000000,-0.656034,0.334357,-12.484429,-0.003283,0.001391,0.000000,-0.136232,-0.277349,-27.769984,-0.021671,0.009182,0.000000,69451.139590,0.806485,0.000018,347.220687,5.000000,5.000000,120.352379,12.506124,33.377680,73.898910,32.988716,-106.965975,33.377680,26.736288,5766.997516,0.308999,27.769984,0.001384,72423.476477,301458.117263,373881.593741,-0.000000,-3342.183439
15.000000,564.148025,-176.308591,3141.169993,31.800213,-8.672548,108.244984,0.698865,-0.041886,0.127997,-0.702461,-0.020320,0.010225,0.000000,-0.606498,0.309865,-12.143149,-0.003623,0.002209,0.000000,-0.151180,-0.290605,-24.335181,-0.023915,0.014582,0.000000,68859.047797,0.799609,0.000018,347.220687,5.000000,5.000000,113.152301,12.162234,32.961593,73.064025,32.988668,-106.965657,32.961593,26.732604,5046.401185,0.327576,24.335181,0.001708,64017.217481,308043.547093,372060.764574,-0.000000,-2753.581712
15.600000,583.121709,-181.457771,3203.950104,31.449829,-8.493716,101.052669,0.698158,-0.044103,0.134811,-0.701753,-0.022854,0.011546,0.000000,-0.562080,0.286250,-11.836783,-0.004779,0.001964,0.000000,-0.154543,-0.317363,-21.255743,-0.031539,0.012961,0.000000,68309.212732,0.793225,0.000018,347.220687,5.000000,5.000000,106.173805,11.853578,32.576601,72.132106,32.988622,-106.965343,32.576601,26.737362,4399.744977,0.352991,21.255743,0.002164,56364.385980,314200.172859,370564.558840,0.000000,-2256.803044
16.200000,601.893026,-186.503777,3262.468019,31.125496,-8.328387,94.034521,0.697322,-0.046624,0.142468,-0.700909,-0.025675,0.012883,0.000000,-0.519714,0.265652,-11.561853,-0.004837,0.002898,0.000000,-0.171533,-0.329750,-18.493316,-0.031924,0.019129,0.000000,67799.912910,0.787310,0.000018,347.220687,5.000000,5.000000,99.401457,11.576576,32.220467,71.086228,32.988577,-106.965032,32.220467,26.731952,3819.509864,0.371697,18.493316,0.002723,49403.250947,319938.820026,369342.070974,-0.000000,-1838.262533
16.800000,620.477064,-191.454166,3316.822847,30.824949,-8.174863,87.172991,0.696320,-0.049427,0.151091,-0.699906,-0.029149,0.014766,0.000000,-0.482687,0.245683,-11.314400,-0.006701,0.002850,0.000000,-0.179499,-0.368244,-16.015548,-0.044226,0.018808,0.000000,67329.604392,0.781849,0.000018,347.220687,5.000000,5.000000,92.823145,11.327356,31.890529,69.905945,32.988532,-106.964724,31.890529,26.738128,3299.260445,0.409663,16.015548,0.003523,43080.684520,325269.207732,368349.892252,-0.000000,-1486.613470
17.400000,638.887337,-196.315988,3367.103721,30.546317,-8.033021,80.452075,0.695110,-0.052658,0.160903,-0.698686,-0.033220,0.016594,0.000000,-0.446326,0.228221,-11.092631,-0.006830,0.003962,0.000000,-0.199655,-0.385427,-13.795485,-0.045079,0.026152,0.000000,66896.901481,0.776824,0.000018,347.220687,5.000000,5.000000,86.429990,11.103952,31.584916,68.565379,32.988489,-106.964419,31.584916,26.731610,2833.470965,0.434070,13.795485,0.004550,37350.720725,330200.077078,367550.797802,0.000000,-1192.343610
18.000000,657.136729,-201.095681,3413.390587,30.288035,-7.900887,73.857450,0.693635,-0.056298,0.172062,-0.697207,-0.038048,0.019317,0.000000,-0.415440,0.211860,-10.892993,-0.009533,0.004640,0.000000,-0.219465,-0.437361,-11.811952,-0.062918,0.030627,0.000000,66500.563060,0.772222,0.000018,347.220687,5.000000,5.000000,80.216657,10.902971,31.301583,67.032246,32.988446,-106.964117,31.301583,26.734889,2417.379434,0.489336,11.811952,0.006009,32173.566230,334739.268041,366912.834271,0.000000,-947.515298
18.600000,675.236585,-205.799063,3455.755332,30.047847,-7.778624,67.376210,0.691806,-0.060504,0.184947,-0.695371,-0.044199,0.022180,0.000000,-0.385315,0.196261,-10.714420,-0.010854,0.005258,0.000000,-0.236362,-0.475879,-10.040963,-0.071633,0.034705,0.000000,66139.477009,0.768029,0.000018,347.220687,5.000000,5.000000,74.181761,10.723143,31.038365,65.265777,32.988403,-106.963818,31.038365,26.737586,2046.889976,0.531345,10.040963,0.008070,27514.676760,338893.830224,366408.506984,0.000000,-744.856292
19.200000,693.197626,-210.431722,3494.262346,29.825001,-7.664885,60.996547,0.689525,-0.065395,0.199829,-0.693072,-0.051358,0.025853,0.000000,-0.358191,0.183038,-10.553953,-0.013345,0.006978,0.000000,-0.270024,-0.529697,-8.465992,-0.088078,0.046053,0.000000,65812.650310,0.764234,0.000018,347.220687,5.000000,5.000000,68.329056,10.561616,30.794174,63.213023,32.988362,-106.963520,30.794174,26.732105,1718.478547,0.594551,8.465992,0.010910,23344.310685,342670.078389,366014.389074,0.000000,-578.473257
19.800000,711.029631,-214.998471,3528.969439,29.617415,-7.558873,54.708144,0.686627,-0.071064,0.217189,-0.690162,-0.060423,0.030496,0.000000,-0.334117,0.170427,-10.410078,-0.016930,0.008477,0.000000,-0.303013,-0.602116,-7.072908,-0.111735,0.055946,0.000000,65519.196993,0.760826,0.000018,347.220687,5.000000,5.000000,62.668243,10.416832,30.566776,60.806842,32.988321,-106.963225,30.566776,26.734833,1429.106633,0.674062,7.072908,0.015117,19636.558968,346073.681453,365710.240421,-0.000000,-443.246713
20.400000,728.741294,-219.503824,3559.928436,29.423678,-7.460122,48.501406,0.682890,-0.077741,0.237619,-0.686408,-0.071760,0.036129,0.000000,-0.311983,0.159018,-10.281448,-0.020960,0.010448,0.000000,-0.343023,-0.684044,-5.849765,-0.138334,0.068954,0.000000,65258.329265,0.757797,0.000018,347.220687,5.000000,5.000000,57.217066,10.287410,30.354674,57.959551,32.988280,-106.962932,30.354674,26.736412,1176.160244,0.765232,5.849765,0.021301,16368.984497,349109.721984,365478.706481,0.000000,-334.706404
21.000000,746.340558,-223.951883,3587.185677,29.242553,-7.367752,42.367763,0.678002,-0.085664,0.261805,-0.681492,-0.085828,0.043196,0.000000,-0.292211,0.149128,-10.166114,-0.026199,0.013253,0.000000,-0.395863,-0.784823,-4.786589,-0.172915,0.087468,0.000000,65029.350202,0.755138,0.000018,347.220687,5.000000,5.000000,52.004212,10.171406,30.156436,54.557581,32.988240,-106.962640,30.156436,26.734501,957.397817,0.879008,4.786589,0.030467,13522.220650,351782.744231,365304.964881,0.000000,-248.922811
21.600000,763.834562,-228.346230,3610.782794,29.072551,-7.280960,36.299791,0.671506,-0.095096,0.290618,-0.674961,-0.103520,0.052161,0.000000,-0.274913,0.140341,-10.062235,-0.033117,0.016748,0.000000,-0.460172,-0.911674,-3.875152,-0.218572,0.110537,0.000000,64831.644432,0.752842,0.000018,347.220687,5.000000,5.000000,47.073349,10.066968,29.970412,50.455699,32.988200,-106.962351,29.970412,26.733967,770.904443,1.021229,3.875152,0.044343,11079.546328,354096.830904,365176.377232,-0.000000,-182.416359
22.200000,781.229570,-232.690037,3630.757264,28.912331,-7.199189,30.291127,0.662732,-0.106380,0.325133,-0.666146,-0.125871,0.063438,0.000000,-0.259384,0.132310,-9.968122,-0.041655,0.020956,0.000000,-0.536159,-1.064812,-3.108812,-0.274926,0.138309,0.000000,64664.671231,0.750903,0.000018,347.220687,5.000000,5.000000,42.488864,9.972374,29.795154,45.472928,32.988161,-106.962063,29.795154,26.735341,615.054314,1.192179,3.108812,0.065564,9026.583459,356055.657272,365082.240731,-0.000000,-132.089905
22.800000,798.531174,-236.986195,3647.142965,28.761152,-7.122095,24.336446,0.650714,-0.119930,0.366566,-0.654069,-0.153816,0.077483,0.000000,-0.244437,0.124658,-9.882034,-0.051642,0.025974,0.000000,-0.625405,-1.242564,-2.482383,-0.340836,0.171429,0.000000,64527.957884,0.749316,0.000018,347.220687,5.000000,5.000000,38.343065,9.885843,29.629851,39.397934,32.988123,-106.961776,29.629851,26.736015,488.478884,1.391078,2.482383,0.097888,7351.051316,357662.545570,365013.596886,0.000000,-95.182172
23.400000,815.744795,-241.237485,3659.970942,28.619171,-7.049670,18.431440,0.634086,-0.136148,0.416130,-0.637354,-0.188115,0.094754,0.000000,-0.228421,0.116518,-9.802304,-0.062772,0.031608,0.000000,-0.726566,-1.442724,-1.991982,-0.414296,0.208614,0.000000,64421.091652,0.748075,0.000018,347.220687,5.000000,5.000000,34.763094,9.805657,29.474647,32.019037,32.988084,-106.961491,29.474647,26.735798,390.037793,1.615348,1.991982,0.146406,6042.510280,358920.540419,364963.050699,0.000000,-69.247442
24.000000,832.876288,-245.446872,3669.269923,28.487750,-6.982614,12.572564,0.610970,-0.155340,0.474788,-0.614118,-0.229163,0.115437,0.000000,-0.208609,0.106426,-9.728369,-0.073721,0.037135,0.000000,-0.832544,-1.652760,-1.634865,-0.486557,0.245092,0.000000,64343.714127,0.747176,0.000018,347.220687,5.000000,5.000000,31.912038,9.731188,29.331021,23.202098,32.988047,-106.961207,29.331021,26.735766,318.792698,1.850607,1.634865,0.217276,5092.108070,359832.458893,364924.566963,0.000000,-52.171879
24.600000,849.932871,-249.618042,3675.066455,28.370221,-6.922663,6.755817,0.578967,-0.177575,0.542747,-0.581950,-0.276008,0.139027,0.000000,-0.181436,0.092570,-9.662701,-0.081302,0.040962,0.000000,-0.925951,-1.838021,-1.409140,-0.536594,0.270350,0.000000,64295.518830,0.746616,0.000018,347.220687,5.000000,5.000000,29.973886,9.664847,29.202615,13.025810,32.988009,-106.960925,29.202615,26.735747,273.992629,2.058083,1.409140,0.315179,4492.484001,360400.904495,364893.388495,-0.000000,-42.237390
25.200000,866.924384,-253.756024,3677.383896,28.271847,-6.872488,0.973864,0.535432,-0.202398,0.618608,-0.538189,-0.324835,0.163616,0.000000,-0.144783,0.073885,-9.614824,-0.078799,0.039715,0.000000,-0.964755,-1.914735,-1.313507,-0.520074,0.262117,0.000000,64276.258636,0.746393,0.000018,347.220687,5.000000,5.000000,29.111456,9.616198,29.095162,1.917071,32.987972,-106.960644,29.095162,26.735644,255.073487,2.144052,1.313507,0.436550,4237.820735,360628.167827,364865.988563,0.000000,-38.238092
25.800000,883.863842,-257.867449,3676.238844,28.196970,-6.834279,-4.789715,0.478469,-0.228460,0.698257,-0.480931,-0.366067,0.184395,0.000000,-0.106088,0.054135,-9.605889,-0.053397,0.026910,0.000000,-0.857849,-1.702695,-1.346942,-0.352423,0.177607,0.000000,64285.774547,0.746503,0.000018,347.220687,5.000000,5.000000,29.406087,9.606627,29.013385,-9.374199,32.987935,-106.960363,29.013385,26.735634,261.683351,1.906577,1.346942,0.554422,4324.143680,360515.876629,364840.020308,0.000000,-39.608270
26.400000,900.764253,-261.958949,3671.633769,28.138814,-6.804609,-10.565846,0.409254,-0.253257,0.774046,-0.411359,-0.380775,0.191805,0.000000,-0.096700,0.049333,-9.658914,0.012331,-0.006211,0.000000,-0.468693,-0.930463,-1.508543,0.081383,-0.040996,0.000000,64324.056387,0.746948,0.000018,347.220687,5.000000,5.000000,30.817733,9.659524,28.949880,-20.050577,32.987898,-106.960083,28.949880,26.735647,293.696378,1.039722,1.508543,0.599869,4749.263112,360064.272983,364813.536095,0.000000,-46.489882
27.000000,917.627525,-266.031504,3663.550052,28.065571,-6.767245,-16.389840,0.335508,-0.273527,0.835997,-0.337233,-0.342349,0.172447,0.000000,-0.162092,0.082680,-9.756537,0.120863,-0.060893,0.000000,0.259566,0.514987,-1.797080,0.797698,-0.401894,0.000000,64391.300697,0.747729,0.000018,347.220687,5.000000,5.000000,33.197873,9.758233,28.869914,-29.584162,32.987861,-106.959804,28.869914,26.735687,351.101808,0.569138,1.797080,0.484905,5510.978759,359271.531159,364782.509918,0.000000,-59.659240
27.600000,934.430590,-270.073344,3651.955176,27.932230,-6.699221,-22.265746,0.272515,-0.286815,0.876607,-0.273915,-0.237312,0.119536,0.000000,-0.283172,0.144467,-9.814567,0.219231,-0.110432,0.000000,1.028500,2.041771,-2.210299,1.446926,-0.728850,0.000000,64487.851915,0.748850,0.000018,347.220687,5.000000,5.000000,36.343534,9.819714,28.724363,-37.781123,32.987825,-106.959526,28.724363,26.735821,433.779679,2.286185,2.210299,0.232999,6604.495478,358134.462236,364738.957714,-0.000000,-80.330081
28.200000,951.134156,-274.064421,3636.830904,27.742033,-6.602183,-28.141800,0.235076,-0.293184,0.896073,-0.236282,-0.103478,0.052124,0.000000,-0.323906,0.165260,-9.747430,0.198544,-0.100004,0.000000,1.104890,2.193648,-2.746021,1.310394,-0.660024,0.000000,64613.968770,0.750314,0.000018,347.220687,5.000000,5.000000,40.064575,9.754210,28.516824,-44.620765,32.987789,-106.959249,28.516824,26.735909,541.641319,2.456293,2.746021,0.044302,8025.895137,356651.277819,364677.172956,0.000000,-110.018180
