# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,248.542884,-66.341640,1564.918886,45.050943,-12.316951,262.586567,0.703086,-0.030445,0.076311,-0.706343,-0.005357,0.002286,0.000000,-2.688518,1.162485,-27.169640,-0.000622,0.000294,0.000000,-0.181406,-0.423878,-176.082591,-0.004106,0.001943,0.000000,83884.558544,0.974090,0.000018,347.220687,5.000000,5.000000,266.707705,27.327072,46.704333,79.914690,32.989657,-106.970883,46.704333,23.117484,34509.877736,0.461066,176.082591,0.000112,355664.996433,153466.117940,509131.114372,-0.000004,-46962.570115
6.600000,275.107162,-73.530201,1717.718586,43.524144,-11.656805,246.960723,0.702979,-0.031118,0.077996,-0.706236,-0.005816,0.002483,0.000000,-2.407351,1.040966,-24.973712,-0.000569,0.000298,0.000000,-0.187288,-0.436405,-153.920913,-0.003754,0.001968,0.000000,82321.226762,0.955936,0.000018,347.220687,5.000000,5.000000,251.037509,25.111059,45.058098,79.660090,32.989593,-106.970443,45.058098,23.117414,29993.036137,0.474895,153.920913,0.000132,315099.154300,168450.649752,483549.804052,-0.000000,-38639.922556
7.200000,300.803971,-80.343689,1861.521264,42.157910,-11.066089,232.580400,0.702861,-0.031847,0.079824,-0.706117,-0.006328,0.002696,0.000000,-2.139784,0.925201,-22.930030,-0.000798,0.000368,0.000000,-0.194241,-0.454609,-133.287408,-0.005264,0.002431,0.000000,80871.576703,0.939102,0.000018,347.220687,5.000000,5.000000,236.629225,23.048231,43.586096,79.385754,32.989532,-106.970017,43.586096,23.117522,26169.237779,0.494367,133.287408,0.000156,279966.951327,182552.875057,462519.826384,0.000000,-31539.696194
7.800000,325.729058,-86.823507,1997.058038,40.949443,-10.543574,219.386791,0.702729,-0.032638,0.081808,-0.705985,-0.006847,0.002922,0.000000,-1.896588,0.820012,-21.108530,-0.000971,0.000406,0.000000,-0.200254,-0.469611,-114.890974,-0.006408,0.002683,0.000000,79524.244259,0.923456,0.000018,347.220687,5.000000,5.000000,223.424680,21.209421,42.285031,79.090483,32.989473,-106.969605,42.285031,23.117569,22931.513945,0.510525,114.890974,0.000183,249592.938965,195844.492129,445437.431094,-0.000000,-25669.478897
8.400000,349.970332,-93.007663,2124.987591,39.873639,-10.078416,207.185499,0.702583,-0.033496,0.083959,-0.705837,-0.007408,0.003166,0.000000,-1.695312,0.732967,-19.604849,-0.001119,0.000443,0.000000,-0.206303,-0.484234,-99.706197,-0.007387,0.002926,0.000000,78269.263773,0.908883,0.000018,347.220687,5.000000,5.000000,211.228105,19.691659,41.127625,78.772383,32.989418,-106.969203,41.127625,23.117592,20163.284217,0.526349,99.706197,0.000214,223086.562700,208390.095573,431476.658273,0.000000,-21060.750984
9.000000,373.600129,-98.927433,2245.850371,38.908411,-9.661085,195.809914,0.702419,-0.034428,0.086295,-0.705673,-0.008058,0.003441,0.000000,-1.526475,0.660050,-18.348377,-0.001011,0.000453,0.000000,-0.212469,-0.496607,-87.019525,-0.006675,0.002990,0.000000,77098.387460,0.895287,0.000018,347.220687,5.000000,5.000000,199.871767,18.423592,40.089912,78.429230,32.989364,-106.968812,40.089912,23.117443,17774.239152,0.540149,87.019525,0.000253,199743.615507,220242.685383,419986.300890,-0.000000,-17392.744111
9.600000,396.679613,-104.609262,2360.102207,38.036655,-9.284162,185.129436,0.702237,-0.035439,0.088829,-0.705490,-0.008759,0.003739,0.000000,-1.382413,0.597733,-17.278511,-0.001192,0.000517,0.000000,-0.219702,-0.514269,-76.219374,-0.007866,0.003415,0.000000,76004.635917,0.882586,0.000018,347.220687,5.000000,5.000000,189.224446,17.344028,39.153324,78.058392,32.989313,-106.968430,39.153324,23.117502,15696.067333,0.559233,76.219374,0.000299,179029.454955,231446.963081,410476.418036,-0.000000,-14422.571614
10.200000,419.260525,-110.075522,2468.127363,37.244584,-8.941691,175.040112,0.702033,-0.036538,0.091584,-0.705285,-0.009528,0.004068,0.000000,-1.260797,0.545135,-16.375121,-0.001348,0.000576,0.000000,-0.227144,-0.532061,-67.103093,-0.008898,0.003801,0.000000,74982.082360,0.870712,0.000018,347.220687,5.000000,5.000000,179.181901,16.432632,38.302909,77.656888,32.989264,-106.968056,38.302909,23.117535,13876.150303,0.578518,67.103093,0.000354,160530.768517,242040.612007,402571.380524,0.000000,-12023.659758
10.800000,441.387021,-115.345305,2570.253410,36.520597,-8.628660,165.455346,0.701803,-0.037735,0.094583,-0.705055,-0.010386,0.004434,0.000000,-1.154566,0.499221,-15.590976,-0.001470,0.000637,0.000000,-0.235089,-0.550257,-59.192140,-0.009699,0.004203,0.000000,74025.640846,0.859605,0.000018,347.220687,5.000000,5.000000,169.657535,15.641636,37.526094,77.221221,32.989217,-106.967690,37.526094,23.117492,12272.909849,0.598373,59.192140,0.000421,143918.396578,252055.756068,395974.152646,-0.000000,-10042.392568
11.400000,463.097546,-120.435233,2666.764267,35.856511,-8.341524,156.311151,0.701545,-0.039040,0.097854,-0.704795,-0.011333,0.004839,0.000000,-1.060819,0.458653,-14.903284,-0.001712,0.000720,0.000000,-0.243841,-0.571602,-52.256594,-0.011300,0.004752,0.000000,73130.889709,0.849215,0.000018,347.220687,5.000000,5.000000,160.587815,14.948029,36.813997,76.747358,32.989171,-106.967330,36.813997,23.117585,10854.368735,0.621440,52.256594,0.000501,128942.232502,261520.238031,390462.470532,-0.000000,-8391.772209
12.000000,484.425835,-125.359892,2757.907158,35.245493,-8.077344,147.554566,0.701252,-0.040466,0.101428,-0.704500,-0.012420,0.005299,0.000000,-0.977368,0.422581,-14.296840,-0.001901,0.000815,0.000000,-0.253605,-0.594221,-46.142661,-0.012545,0.005378,0.000000,72293.964758,0.839497,0.000018,347.220687,5.000000,5.000000,151.920499,14.336438,36.159207,76.230645,32.989127,-106.966977,36.159207,23.117574,9594.671361,0.646076,46.142661,0.000602,115399.191275,270458.302326,385857.493600,0.000000,-7010.016091
12.600000,505.401931,-130.132274,2843.900451,34.681914,-7.833659,139.140670,0.700919,-0.042028,0.105343,-0.704166,-0.013613,0.005813,0.000000,-0.902583,0.390261,-13.759558,-0.002124,0.000908,0.000000,-0.263799,-0.617722,-40.728285,-0.014018,0.005993,0.000000,71511.453479,0.830410,0.000018,347.220687,5.000000,5.000000,143.611724,13.794651,35.555609,75.665555,32.989084,-106.966630,35.555609,23.117509,8472.606561,0.671692,40.728285,0.000723,103121.637306,278891.363622,382013.000928,-0.000000,-5849.059258
13.200000,526.052879,-134.764069,2924.938640,34.160798,-7.608346,131.030874,0.700538,-0.043743,0.109643,-0.703783,-0.014986,0.006397,0.000000,-0.835500,0.361242,-13.281610,-0.002439,0.001039,0.000000,-0.275573,-0.645675,-35.915143,-0.016098,0.006858,0.000000,70780.322836,0.821920,0.000018,347.220687,5.000000,5.000000,135.624250,13.312765,34.997815,75.045622,32.989042,-106.966288,34.997815,23.117574,7470.597708,0.702023,35.915143,0.000876,91969.686170,286838.495170,378808.181340,0.000000,-4870.964319
13.800000,546.402826,-139.265720,3001.193701,33.677972,-7.399584,123.192074,0.700101,-0.045633,0.114380,-0.703344,-0.016544,0.007063,0.000000,-0.774850,0.335029,-12.855108,-0.002770,0.001184,0.000000,-0.288504,-0.675696,-31.623305,-0.018282,0.007818,0.000000,70097.884777,0.813995,0.000018,347.220687,5.000000,5.000000,127.926724,12.882796,34.481294,74.363139,32.989002,-106.965951,34.481294,23.117534,6574.012420,0.734710,31.623305,0.001068,81826.234817,294316.562102,376142.796920,0.000000,-4045.465831
14.400000,566.473621,-143.646673,3072.819350,33.229771,-7.205793,115.595449,0.699596,-0.047722,0.119616,-0.702837,-0.018331,0.007826,0.000000,-0.719966,0.311293,-12.473460,-0.003197,0.001363,0.000000,-0.303076,-0.709986,-27.786998,-0.021097,0.008999,0.000000,69461.739316,0.806608,0.000018,347.220687,5.000000,5.000000,120.492526,12.498099,34.002075,73.608902,32.988962,-106.965618,34.002075,23.117567,5770.557712,0.771968,27.786998,0.001311,72592.245760,301340.638795,373932.884555,0.000000,-3348.125569
15.000000,586.285158,-147.915529,3139.953933,32.812958,-7.025575,108.215618,0.699009,-0.050040,0.125426,-0.702247,-0.020386,0.008703,0.000000,-0.670013,0.289701,-12.131247,-0.003658,0.001564,0.000000,-0.319105,-0.747381,-24.351574,-0.024146,0.010319,0.000000,68869.733447,0.799733,0.000018,347.220687,5.000000,5.000000,113.299024,12.153189,33.556652,72.771825,32.988924,-106.965290,33.556652,23.117553,5049.834786,0.812654,24.351574,0.001621,64183.345527,307924.292399,372107.637926,0.000000,-2759.009497
15.600000,605.855244,-152.079988,3202.719586,32.424714,-6.857706,101.030559,0.698321,-0.052621,0.131895,-0.701556,-0.022773,0.009723,0.000000,-0.624760,0.270130,-11.823799,-0.004328,0.001846,0.000000,-0.338148,-0.792108,-21.271499,-0.028565,0.012186,0.000000,68319.955478,0.793349,0.000018,347.220687,5.000000,5.000000,106.327626,11.843374,33.141971,71.838488,32.988886,-106.964966,33.141971,23.117590,4403.046392,0.861266,21.271499,0.002023,56527.822290,314079.500290,370607.322580,0.000000,-2261.747967
16.200000,625.200226,-156.147118,3261.227227,32.062406,-6.701055,94.020587,0.697510,-0.055508,0.139133,-0.700742,-0.025586,0.010923,0.000000,-0.583472,0.252277,-11.547311,-0.005050,0.002155,0.000000,-0.359400,-0.841911,-18.508391,-0.033333,0.014226,0.000000,67810.679913,0.787435,0.000018,347.220687,5.000000,5.000000,99.562909,11.564795,32.755183,70.792527,32.988850,-106.964646,32.755183,23.117612,3822.668001,0.915414,18.508391,0.002554,49563.866473,319817.139875,369381.006348,-0.000000,-1842.749238
16.800000,644.334880,-160.123308,3315.575893,31.723809,-6.554654,87.168254,0.696546,-0.058755,0.147270,-0.699773,-0.028869,0.012324,0.000000,-0.545868,0.236019,-11.298445,-0.005959,0.002543,0.000000,-0.383657,-0.898719,-16.029908,-0.039330,0.016786,0.000000,67340.364034,0.781974,0.000018,347.220687,5.000000,5.000000,92.992838,11.314085,32.393881,69.613689,32.988814,-106.964329,32.393881,23.117605,3302.266876,0.977184,16.029908,0.003251,43238.342797,325146.923325,368385.266122,-0.000000,-1490.666008
17.400000,663.272996,-164.014520,3365.856882,31.406711,-6.417549,80.457608,0.695388,-0.062424,0.156466,-0.698610,-0.032761,0.013986,0.000000,-0.511694,0.221247,-11.074351,-0.007071,0.003020,0.000000,-0.411613,-0.964111,-13.808904,-0.046670,0.019929,0.000000,66907.604111,0.776949,0.000018,347.220687,5.000000,5.000000,86.608274,11.088374,32.055677,68.276826,32.988779,-106.964016,32.055677,23.117591,2836.290442,1.048301,13.808904,0.004187,37504.969080,330077.803918,367582.772998,-0.000000,-1195.964455
18.000000,682.026824,-167.826049,3412.150572,31.109096,-6.288866,73.874517,0.693985,-0.066592,0.166914,-0.697200,-0.037407,0.015970,0.000000,-0.480944,0.207944,-10.872685,-0.008512,0.003631,0.000000,-0.444490,-1.041297,-11.824381,-0.056177,0.023964,0.000000,66511.156032,0.772345,0.000018,347.220687,5.000000,5.000000,80.403793,10.885303,31.738395,66.750395,32.988745,-106.963705,31.738395,23.117656,2419.976154,1.132197,11.824381,0.005459,32323.855386,334617.664117,366941.519503,-0.000000,-950.725085
18.600000,700.607488,-171.562707,3454.529847,30.829012,-6.167765,67.406307,0.692266,-0.071358,0.178861,-0.695473,-0.043008,0.018361,0.000000,-0.453097,0.195911,-10.690884,-0.010221,0.004364,0.000000,-0.482351,-1.129813,-10.052146,-0.067459,0.028804,0.000000,66149.899784,0.768150,0.000018,347.220687,5.000000,5.000000,74.377949,10.702274,31.439932,64.994519,32.988711,-106.963397,31.439932,23.117657,2049.219439,1.228470,10.052146,0.007216,27660.403851,338773.651263,366434.055114,0.000000,-747.657894
19.200000,719.024822,-175.228745,3493.059130,30.564743,-6.053501,61.041875,0.690136,-0.076840,0.192602,-0.693333,-0.049779,0.021252,0.000000,-0.428268,0.185175,-10.526859,-0.012432,0.005308,0.000000,-0.527172,-1.234806,-8.475722,-0.082052,0.035032,0.000000,65822.842726,0.764352,0.000018,347.220687,5.000000,5.000000,68.534363,10.537194,31.158440,62.958248,32.988678,-106.963093,31.158440,23.117651,1720.498005,1.342631,8.475722,0.009668,23484.804340,342552.083193,366036.887533,0.000000,-580.878187
19.800000,737.287929,-178.828099,3527.798499,30.314510,-5.945305,54.770958,0.687463,-0.083187,0.208510,-0.690648,-0.058043,0.024780,0.000000,-0.406285,0.175671,-10.378735,-0.015211,0.006494,0.000000,-0.580022,-1.358593,-7.080870,-0.100390,0.042861,0.000000,65529.080151,0.760941,0.000018,347.220687,5.000000,5.000000,62.882223,10.388169,30.892008,60.576059,32.988646,-106.962790,30.892008,23.117674,1430.752231,1.477227,7.080870,0.013144,19770.882897,345958.851506,365729.734403,0.000000,-445.260858
20.400000,755.404699,-182.364179,3558.801163,30.076647,-5.842458,48.584592,0.684067,-0.090582,0.227047,-0.687236,-0.068178,0.029107,0.000000,-0.387042,0.167347,-10.244654,-0.018713,0.007987,0.000000,-0.642458,-1.504948,-5.855578,-0.123505,0.052716,0.000000,65267.813152,0.757907,0.000018,347.220687,5.000000,5.000000,57.438677,10.253328,30.638848,57.763284,32.988614,-106.962490,30.638848,23.117738,1177.355342,1.636344,5.855578,0.018135,16496.026082,348999.174269,365495.200351,-0.000000,-336.336631
21.000000,773.382054,-185.839979,3586.115348,29.849555,-5.744269,42.474938,0.679692,-0.099252,0.248780,-0.682841,-0.080672,0.034440,0.000000,-0.370335,0.160123,-10.122742,-0.023095,0.009859,0.000000,-0.716285,-1.677875,-4.789771,-0.152430,0.065068,0.000000,65038.329399,0.755242,0.000018,347.220687,5.000000,5.000000,52.231341,10.130779,30.397246,54.410546,32.988583,-106.962192,30.397246,23.117772,958.047377,1.824371,4.789771,0.025391,13640.590068,351677.780737,365318.370805,0.000000,-250.176145
21.600000,791.226018,-189.258106,3609.785033,29.631822,-5.650125,36.435272,0.673979,-0.109472,0.274397,-0.677102,-0.096099,0.041027,0.000000,-0.355747,0.153830,-10.011055,-0.028512,0.012177,0.000000,-0.803220,-1.881157,-3.875091,-0.188178,0.080370,0.000000,64839.994197,0.752939,0.000018,347.220687,5.000000,5.000000,47.302197,10.018555,30.165689,50.377777,32.988552,-106.961897,30.165689,23.117731,770.889454,2.045462,3.875091,0.036030,11187.525437,353998.983969,365186.509407,0.000000,-183.300316
22.200000,808.941864,-192.620839,3629.850512,29.422369,-5.559551,30.460081,0.666423,-0.121565,0.304707,-0.669510,-0.115124,0.049155,0.000000,-0.342595,0.148164,-9.907472,-0.035110,0.015001,0.000000,-0.905034,-2.119130,-3.104732,-0.231727,0.099006,0.000000,64672.243505,0.750991,0.000018,347.220687,5.000000,5.000000,42.712991,9.914501,29.943019,45.490457,32.988522,-106.961604,29.943019,23.117651,614.225297,2.304300,3.104732,0.051709,9122.055955,355966.735231,365088.791186,-0.000000,-132.612325
22.800000,826.534376,-195.930237,3646.349150,29.220659,-5.472318,24.545173,0.656313,-0.135891,0.340620,-0.659354,-0.138474,0.059131,0.000000,-0.329695,0.142580,-9.809690,-0.042927,0.018332,0.000000,-1.023121,-2.395872,-2.473288,-0.283317,0.120994,0.000000,64534.575633,0.749392,0.000018,347.220687,5.000000,5.000000,38.552018,9.816264,29.728659,39.544437,32.988492,-106.961312,29.728659,23.117856,486.646155,2.605184,2.473288,0.074816,7431.367993,357584.698960,365016.066952,-0.000000,-95.350224
23.400000,844.008264,-199.188331,3659.316207,29.027090,-5.388612,18.687799,0.642660,-0.152831,0.383087,-0.645640,-0.166832,0.071240,0.000000,-0.315071,0.136245,-9.715258,-0.051741,0.022090,0.000000,-1.159063,-2.714561,-1.976596,-0.341488,0.145792,0.000000,64426.542587,0.748138,0.000018,347.220687,5.000000,5.000000,34.940559,9.721320,29.523027,32.333395,32.988463,-106.961023,29.523027,23.118238,386.958683,2.951656,1.976596,0.108596,6104.323303,358856.332857,364960.656160,-0.000000,-69.063310
24.000000,861.368877,-202.397444,3668.785761,28.843514,-5.309231,12.886740,0.624123,-0.172723,0.432958,-0.627019,-0.200649,0.085678,0.000000,-0.295820,0.127916,-9.621519,-0.061008,0.026045,0.000000,-1.315219,-3.080380,-1.611550,-0.402651,0.171899,0.000000,64347.741016,0.747223,0.000018,347.220687,5.000000,5.000000,32.034425,9.626916,29.328079,23.720638,32.988434,-106.960736,29.328079,23.118537,314.155458,3.349410,1.611550,0.157083,5131.178609,359784.978835,364916.157443,-0.000000,-51.625060
24.600000,878.623273,-205.560626,3674.791623,28.673925,-5.235901,7.142329,0.598953,-0.195763,0.490723,-0.601735,-0.239915,0.102442,0.000000,-0.267523,0.115670,-9.526132,-0.069660,0.029737,0.000000,-1.493764,-3.498755,-1.375781,-0.459757,0.196263,0.000000,64297.803256,0.746643,0.000018,347.220687,5.000000,5.000000,30.010359,9.530590,29.148047,13.768246,32.988405,-106.960450,29.148047,23.118799,267.388255,3.804290,1.375781,0.224577,4503.332080,360373.952746,364877.284826,-0.000000,-41.287665
25.200000,895.781847,-208.682374,3677.368102,28.525699,-5.171816,1.455536,0.565018,-0.221851,0.556125,-0.567645,-0.283697,0.121131,0.000000,-0.223202,0.096495,-9.430310,-0.075559,0.032253,0.000000,-1.687521,-3.952775,-1.267337,-0.498687,0.212868,0.000000,64276.389885,0.746394,0.000018,347.220687,5.000000,5.000000,29.027263,9.433445,28.990743,2.874226,32.988377,-106.960166,28.990743,23.118963,245.952949,4.297925,1.267337,0.314018,4213.222846,360626.618938,364839.841784,0.000000,-36.787311
25.800000,912.860796,-211.769698,3676.549275,28.410932,-5.122204,-4.176649,0.520039,-0.250359,0.627594,-0.522459,-0.329118,0.140519,0.000000,-0.155020,0.066999,-9.348268,-0.073985,0.031577,0.000000,-1.850574,-4.334957,-1.284353,-0.488298,0.208409,0.000000,64283.194611,0.746473,0.000018,347.220687,5.000000,5.000000,29.169550,9.349793,28.868980,-8.232188,32.988349,-106.959883,28.868980,23.119027,249.312782,4.713434,1.284353,0.422613,4254.734275,360546.319464,364801.053739,-0.000000,-37.463967
26.400000,929.884535,-214.833158,3672.363518,28.343632,-5.093127,-9.772737,0.462349,-0.279845,0.701512,-0.464503,-0.369047,0.157558,0.000000,-0.068382,0.029520,-9.318477,-0.055056,0.023491,0.000000,-1.856279,-4.348711,-1.425365,-0.363371,0.155042,0.000000,64317.988776,0.746877,0.000018,347.220687,5.000000,5.000000,30.410654,9.318775,28.797594,-18.745109,32.988322,-106.959601,28.797594,23.119023,277.204511,4.728273,1.425365,0.531368,4624.569645,360135.836909,364760.406554,-0.000000,-43.346232
27.000000,946.882849,-217.885640,3664.820010,28.323472,-5.084443,-15.379329,0.392661,-0.307816,0.771631,-0.394490,-0.388634,0.165911,0.000000,-0.010311,0.004396,-9.389607,-0.003474,0.001465,0.000000,-1.497308,-3.508330,-1.690044,-0.022928,0.009667,0.000000,64380.732797,0.747606,0.000018,347.220687,5.000000,5.000000,32.628122,9.389613,28.776216,-28.122089,32.988294,-106.959320,28.776216,23.119024,329.770529,3.814845,1.690044,0.589257,5323.561202,359396.071512,364719.632713,0.000000,-55.142961
27.600000,963.873928,-220.935011,3653.893241,28.307896,-5.077745,-21.060195,0.316915,-0.331028,0.829815,-0.318388,-0.364692,0.155677,0.000000,-0.067287,0.029038,-9.556737,0.089563,-0.038252,0.000000,-0.615622,-1.443258,-2.078753,0.591114,-0.252465,0.000000,64471.705379,0.748662,0.000018,347.220687,5.000000,5.000000,35.646210,9.557018,28.759702,-36.214625,32.988267,-106.959038,28.759702,23.119205,407.403649,1.592949,2.078753,0.518878,6353.780386,358324.521484,364678.301870,0.000000,-74.099654
28.200000,980.836328,-223.972007,3639.526331,28.213476,-5.036935,-26.845499,0.248048,-0.346864,0.869504,-0.249192,-0.278353,0.118814,0.000000,-0.263815,0.114083,-9.713966,0.194609,-0.083073,0.000000,0.609923,1.428677,-2.589941,1.284419,-0.548280,0.000000,64591.477783,0.750053,0.000018,347.220687,5.000000,5.000000,39.268967,9.718217,28.659570,-43.128070,32.988240,-106.958757,28.659570,23.119996,510.143567,1.553959,2.589941,0.302270,7710.561016,356915.608923,364626.169939,0.000000,-101.704315
