# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,250.124896,-64.451042,1564.800927,45.333601,-11.963102,262.566838,0.703103,-0.031286,0.076208,-0.706300,-0.005368,0.002233,0.000000,-2.712499,1.140730,-27.168988,-0.000773,0.000266,0.000000,-0.197893,-0.478227,-176.098562,-0.005101,0.001758,0.000000,83885.774644,0.974104,0.000018,347.220687,5.000000,5.000000,266.720069,27.327877,46.885511,79.875630,32.989674,-106.970856,46.885511,22.550280,34510.490753,0.517555,176.098562,0.000112,355697.976794,153454.550072,509152.526866,0.000003,-46969.021119
6.600000,276.854526,-71.431016,1717.588237,43.793282,-11.315293,246.942323,0.702996,-0.031974,0.077884,-0.706193,-0.005825,0.002420,0.000000,-2.429195,1.021554,-24.970553,-0.000814,0.000281,0.000000,-0.204751,-0.495449,-153.910898,-0.005369,0.001856,0.000000,82322.550221,0.955951,0.000018,347.220687,5.000000,5.000000,251.050589,25.109223,45.231486,79.620407,32.989612,-106.970414,45.231486,22.550331,29993.736802,0.536091,153.910898,0.000131,315131.980756,168437.866844,483569.847601,-0.000000,-38639.460506
7.200000,302.708716,-78.042808,1861.378038,42.414586,-10.735447,232.563224,0.702878,-0.032720,0.079702,-0.706074,-0.006319,0.002630,0.000000,-2.159534,0.908199,-22.927631,-0.000855,0.000309,0.000000,-0.212301,-0.512172,-133.283715,-0.005641,0.002042,0.000000,80873.010169,0.939119,0.000018,347.220687,5.000000,5.000000,236.642980,23.047010,43.752108,79.345481,32.989552,-106.969986,43.752108,22.550250,26169.999695,0.554429,133.283715,0.000155,279999.494395,182538.829376,462538.323771,0.000000,-31540.641353
7.800000,327.784151,-84.327076,1996.903632,41.194714,-10.222446,219.371226,0.702746,-0.033529,0.081673,-0.705942,-0.006860,0.002833,0.000000,-1.914880,0.805351,-21.107015,-0.000934,0.000449,0.000000,-0.220175,-0.530024,-114.895737,-0.006166,0.002965,0.000000,79525.768758,0.923474,0.000018,347.220687,5.000000,5.000000,223.439561,21.208994,42.444115,79.049671,32.989496,-106.969571,42.444115,22.550249,22932.408826,0.573936,114.895737,0.000182,249626.188522,195829.350060,445455.538582,0.000000,-25672.253067
8.400000,352.169177,-90.320981,2124.822680,40.108333,-9.765515,207.171316,0.702600,-0.034407,0.083810,-0.705795,-0.007435,0.003088,0.000000,-1.712302,0.720100,-19.603394,-0.001016,0.000397,0.000000,-0.226764,-0.547200,-99.711191,-0.006705,0.002618,0.000000,78270.871147,0.908902,0.000018,347.220687,5.000000,5.000000,211.243930,19.691206,41.280063,78.731079,32.989442,-106.969167,41.280063,22.550294,20164.247937,0.592325,99.711191,0.000214,223119.989683,208373.923376,431493.913059,-0.000000,-21063.383728
9.000000,375.936760,-96.055208,2245.676896,39.133223,-9.355403,195.796650,0.702437,-0.035359,0.086129,-0.705631,-0.008068,0.003356,0.000000,-1.542698,0.648740,-18.346863,-0.001112,0.000407,0.000000,-0.233976,-0.565313,-87.024291,-0.007336,0.002686,0.000000,77100.057810,0.895306,0.000018,347.220687,5.000000,5.000000,199.888121,18.423033,40.235963,78.387454,32.989390,-106.968773,40.235963,22.550346,17775.176175,0.611820,87.024291,0.000252,199776.304108,220225.673274,420001.977382,-0.000000,-17395.121983
9.600000,399.148180,-101.555529,2359.920209,38.252127,-8.984866,185.117305,0.702254,-0.036392,0.088645,-0.705448,-0.008767,0.003635,0.000000,-1.397671,0.587843,-17.277055,-0.001216,0.000534,0.000000,-0.242972,-0.584524,-76.224654,-0.008023,0.003525,0.000000,76006.368162,0.882606,0.000018,347.220687,5.000000,5.000000,189.241565,17.343461,39.293168,78.016208,32.989341,-106.968389,39.293168,22.550186,15697.012453,0.633012,76.224654,0.000297,179061.848591,231429.115214,410490.963805,0.000000,-14424.874498
10.200000,421.855716,-106.843930,2467.938604,37.451143,-8.647984,175.028833,0.702050,-0.037514,0.091381,-0.705243,-0.009533,0.003956,0.000000,-1.275340,0.536264,-16.373565,-0.001359,0.000520,0.000000,-0.250103,-0.605023,-67.107491,-0.008970,0.003433,0.000000,74983.859360,0.870732,0.000018,347.220687,5.000000,5.000000,179.199521,16.431911,38.436646,77.614346,32.989293,-106.968013,38.436646,22.550489,13877.050294,0.654678,67.107491,0.000352,160562.341208,242022.101100,402584.442308,0.000000,-12025.630022
10.800000,444.103587,-111.939014,2570.058306,36.718613,-8.339903,165.444987,0.701822,-0.038737,0.094356,-0.705013,-0.010387,0.004315,0.000000,-1.168584,0.491508,-15.589342,-0.001495,0.000635,0.000000,-0.260598,-0.626640,-59.196358,-0.009864,0.004191,0.000000,74027.458592,0.859626,0.000018,347.220687,5.000000,5.000000,169.675733,15.640804,37.653825,77.178384,32.989247,-106.967645,37.653825,22.550121,12273.773110,0.678667,59.196358,0.000417,143949.271660,252036.622860,395985.894520,-0.000000,-10044.185376
11.400000,465.930408,-116.857012,2666.563060,36.046275,-8.057136,156.301830,0.701563,-0.040068,0.097601,-0.704754,-0.011337,0.004708,0.000000,-1.074309,0.451779,-14.901597,-0.001678,0.000676,0.000000,-0.269599,-0.650363,-52.260665,-0.011072,0.004459,0.000000,73132.745950,0.849237,0.000018,347.220687,5.000000,5.000000,160.606705,14.947101,36.935774,76.704310,32.989203,-106.967283,36.935774,22.550351,10855.207150,0.704029,52.260665,0.000497,128972.568466,261500.506293,390473.074759,-0.000000,-8393.413109
12.000000,487.370143,-121.612218,2757.700650,35.427277,-7.796805,147.546293,0.701271,-0.041524,0.101145,-0.704460,-0.012404,0.005153,0.000000,-0.990467,0.416603,-14.295061,-0.001876,0.000794,0.000000,-0.281158,-0.676020,-46.146567,-0.012384,0.005243,0.000000,72295.852227,0.839518,0.000018,347.220687,5.000000,5.000000,151.940090,14.335388,36.275090,76.187459,32.989160,-106.966928,36.275090,22.550086,9595.479885,0.732156,46.146567,0.000595,115428.954520,270438.050755,385867.005274,0.000000,-7011.513458
12.600000,508.453035,-126.217341,2843.689904,34.855847,-7.556478,139.133386,0.700939,-0.043116,0.105025,-0.704127,-0.013603,0.005649,0.000000,-0.915519,0.385019,-13.757640,-0.002126,0.000872,0.000000,-0.292260,-0.704367,-40.731952,-0.014032,0.005755,0.000000,71513.360981,0.830432,0.000018,347.220687,5.000000,5.000000,143.631923,13.793443,35.665536,75.622350,32.989119,-106.966579,35.665536,22.550304,8473.368595,0.762593,40.731952,0.000716,103150.647884,278870.715973,382021.363857,0.000000,-5850.408635
13.200000,529.206065,-130.683737,2924.724304,34.327047,-7.334084,131.024730,0.700561,-0.044865,0.109286,-0.703746,-0.014964,0.006213,0.000000,-0.848189,0.356730,-13.279565,-0.002415,0.001007,0.000000,-0.305546,-0.735652,-35.918627,-0.015938,0.006647,0.000000,70782.248568,0.821942,0.000018,347.220687,5.000000,5.000000,135.645180,13.311406,35.101779,75.002526,32.989079,-106.966236,35.101779,22.550212,7471.323971,0.796582,35.918627,0.000866,91998.074965,286817.475991,378815.550956,-0.000000,-4872.188549
13.800000,549.653508,-135.021612,3000.976245,33.836626,-7.127825,123.187170,0.700126,-0.046791,0.113977,-0.703309,-0.016513,0.006857,0.000000,-0.787455,0.331178,-12.852897,-0.002756,0.001143,0.000000,-0.319827,-0.770278,-31.626613,-0.018193,0.007542,0.000000,70099.823278,0.814018,0.000018,347.220687,5.000000,5.000000,127.948435,12.881254,34.579230,74.320314,32.989040,-106.965897,34.579230,22.550252,6574.703409,0.834037,31.626613,0.001055,81854.010776,294295.236938,376149.247714,0.000000,-4046.575548
14.400000,569.817311,-139.240196,3072.599931,33.380870,-6.936144,115.591818,0.699623,-0.048919,0.119160,-0.702805,-0.018285,0.007595,0.000000,-0.732460,0.308057,-12.471074,-0.003150,0.001307,0.000000,-0.335779,-0.808477,-27.790090,-0.020787,0.008626,0.000000,69463.680923,0.806631,0.000018,347.220687,5.000000,5.000000,120.514982,12.496363,34.093879,73.566543,32.989002,-106.965563,34.093879,22.550218,5771.204738,0.875433,27.790090,0.001294,72619.305188,301319.121158,373938.426346,-0.000000,-3349.122054
15.000000,589.717219,-143.347794,3139.732566,32.956534,-6.757681,108.213527,0.699040,-0.051278,0.124906,-0.702219,-0.020324,0.008441,0.000000,-0.682654,0.287105,-12.128609,-0.003664,0.001519,0.000000,-0.353896,-0.852255,-24.354514,-0.024180,0.010025,0.000000,68871.678770,0.799756,0.000018,347.220687,5.000000,5.000000,113.322402,12.151198,33.642226,72.730187,32.988965,-106.965234,33.642226,22.550260,5050.450619,0.922812,24.354514,0.001598,64209.835811,307902.583664,372112.419475,0.000000,-2759.911960
15.600000,609.371173,-147.351949,3202.497451,32.560690,-6.591203,101.030127,0.698358,-0.053903,0.131301,-0.701534,-0.022700,0.009426,0.000000,-0.637408,0.268072,-11.820928,-0.004261,0.001768,0.000000,-0.374336,-0.901562,-21.274254,-0.028125,0.011670,0.000000,68321.894916,0.793372,0.000018,347.220687,5.000000,5.000000,106.351912,11.841136,33.221115,71.797902,32.988929,-106.964908,33.221115,22.550298,4403.623693,0.976187,21.274254,0.001994,56553.647464,314057.716315,370611.363779,-0.000000,-2262.557546
16.200000,628.795499,-151.259530,3261.005636,32.190766,-6.435623,94.021910,0.697554,-0.056839,0.138453,-0.700726,-0.025463,0.010574,0.000000,-0.596241,0.250766,-11.544146,-0.004978,0.002068,0.000000,-0.397420,-0.956974,-18.510924,-0.032857,0.013652,0.000000,67812.602920,0.787458,0.000018,347.220687,5.000000,5.000000,99.588062,11.562253,32.827772,70.753340,32.988894,-106.964587,32.827772,22.550275,3823.198218,1.036215,18.510924,0.002509,49588.912833,319795.409185,369384.322018,0.000000,-1843.466962
16.800000,648.004918,-155.076727,3315.356162,31.844392,-6.289947,87.171503,0.696599,-0.060136,0.146484,-0.699767,-0.028713,0.011924,0.000000,-0.558925,0.235068,-11.294894,-0.005889,0.002444,0.000000,-0.424015,-1.021128,-16.032160,-0.038866,0.016132,0.000000,67342.260196,0.781996,0.000018,347.220687,5.000000,5.000000,93.018813,11.311158,32.459648,69.576412,32.988859,-106.964268,32.459648,22.550301,3302.742641,1.105663,16.032160,0.003190,43262.501283,325125.375105,368387.876387,-0.000000,-1491.292497
17.400000,667.013023,-158.809257,3365.639784,31.519357,-6.153248,80.463114,0.695455,-0.063859,0.155551,-0.698618,-0.032564,0.013522,0.000000,-0.525099,0.220839,-11.070360,-0.006986,0.002899,0.000000,-0.454427,-1.094445,-13.810932,-0.046106,0.019135,0.000000,66909.467797,0.776970,0.000018,347.220687,5.000000,5.000000,86.635126,11.085006,32.114364,68.242116,32.988826,-106.963954,32.114364,22.550331,2836.712396,1.185037,13.810932,0.004103,37528.229564,330056.513886,367584.743450,-0.000000,-1196.511640
18.000000,685.832040,-162.462262,3411.937733,31.213604,-6.024657,73.882521,0.694070,-0.068086,0.165847,-0.697226,-0.037139,0.015422,0.000000,-0.494560,0.208002,-10.868244,-0.008315,0.003454,0.000000,-0.489208,-1.178034,-11.826096,-0.054878,0.022797,0.000000,66512.974375,0.772366,0.000018,347.220687,5.000000,5.000000,80.431415,10.881479,31.789709,66.719060,32.988793,-106.963642,31.789709,22.550310,2420.333997,1.275573,11.826096,0.005337,32346.067581,334596.791702,366942.859283,-0.000000,-951.189626
18.600000,704.472858,-166.040322,3454.322164,30.925220,-5.903368,67.417242,0.692377,-0.072910,0.177599,-0.695525,-0.042624,0.017700,0.000000,-0.467250,0.196514,-10.685803,-0.010046,0.004171,0.000000,-0.530167,-1.276726,-10.053551,-0.066304,0.027530,0.000000,66151.666272,0.768171,0.000018,347.220687,5.000000,5.000000,74.406340,10.697818,31.483630,64.967581,32.988761,-106.963333,31.483630,22.550328,2049.511603,1.382427,10.053551,0.007029,27681.524650,338753.284510,366434.809160,0.000000,-748.047870
19.200000,722.945386,-169.547602,3492.859203,30.652304,-5.788588,61.056025,0.690283,-0.078452,0.191099,-0.693422,-0.049274,0.020461,0.000000,-0.442940,0.186287,-10.521049,-0.012190,0.005061,0.000000,-0.577994,-1.391976,-8.476722,-0.080453,0.033401,0.000000,65824.536431,0.764372,0.000018,347.220687,5.000000,5.000000,68.563180,10.532016,31.194094,62.937087,32.988729,-106.963028,31.194094,22.550369,1720.705107,1.507208,8.476722,0.009394,23504.558015,342532.476997,366037.035012,0.000000,-581.190987
19.800000,741.258369,-172.987783,3527.608185,30.393126,-5.679586,54.788826,0.687662,-0.084859,0.206706,-0.690789,-0.057356,0.023817,0.000000,-0.421458,0.177252,-10.372094,-0.014851,0.006166,0.000000,-0.633739,-1.526211,-7.081407,-0.098014,0.040697,0.000000,65530.686589,0.760960,0.000018,347.220687,5.000000,5.000000,62.911169,10.382166,30.919246,60.562446,32.988698,-106.962724,30.919246,22.550372,1430.862609,1.652557,7.081407,0.012728,19789.088829,345940.188038,365729.276866,0.000000,-445.499590
20.400000,759.419536,-176.364115,3558.622771,30.146004,-5.575653,48.606742,0.684340,-0.092312,0.224861,-0.687452,-0.067230,0.027918,0.000000,-0.402719,0.169379,-10.237044,-0.018188,0.007555,0.000000,-0.699196,-1.683650,-5.855568,-0.120043,0.049864,0.000000,65269.314086,0.757924,0.000018,347.220687,5.000000,5.000000,57.467248,10.246363,30.657290,57.759516,32.988668,-106.962424,30.657290,22.550342,1177.352682,1.823061,5.855568,0.017488,16512.441388,348981.679963,365494.121350,0.000000,-336.503366
21.000000,777.435638,-179.679437,3585.951669,29.909342,-5.476114,42.501998,0.680075,-0.101032,0.246101,-0.683168,-0.079352,0.032954,0.000000,-0.386540,0.162584,-10.113986,-0.022370,0.009294,0.000000,-0.776177,-1.868786,-4.789107,-0.147643,0.061340,0.000000,65039.702613,0.755258,0.000018,347.220687,5.000000,5.000000,52.258744,10.122675,30.406522,54.419544,32.988638,-106.962125,30.406522,22.550300,957.910498,2.023564,4.789107,0.024363,13654.906150,351661.729368,365316.635518,-0.000000,-250.272669
21.600000,795.312517,-182.936203,3609.639249,29.681713,-5.380370,36.467988,0.674528,-0.111285,0.271077,-0.677596,-0.094275,0.039154,0.000000,-0.372525,0.156692,-10.000923,-0.027549,0.011444,0.000000,-0.866408,-2.086010,-3.873636,-0.181822,0.075528,0.000000,64841.214251,0.752953,0.000018,347.220687,5.000000,5.000000,47.327221,10.009085,30.165419,50.403301,32.988609,-106.961829,30.165419,22.550371,770.592280,2.258782,3.873636,0.034388,11199.367105,353984.687435,365184.054540,-0.000000,-183.328392
22.200000,813.055248,-186.136545,3629.726274,29.462033,-5.287969,30.499341,0.667222,-0.123386,0.300556,-0.670256,-0.112628,0.046778,0.000000,-0.359899,0.151383,-9.895748,-0.033819,0.014047,0.000000,-0.971441,-2.338915,-3.102320,-0.223204,0.092707,0.000000,64673.281086,0.751003,0.000018,347.220687,5.000000,5.000000,42.733869,9.903447,29.932824,45.537099,32.988580,-106.961536,29.932824,22.550522,613.735933,2.532631,3.102320,0.049081,9130.967747,355954.551662,365085.519409,-0.000000,-132.574114
22.800000,830.668419,-189.282395,3646.250695,29.249805,-5.198702,24.591993,0.657492,-0.137690,0.335401,-0.660482,-0.135074,0.056102,0.000000,-0.347431,0.146133,-9.796143,-0.041190,0.017104,0.000000,-1.092828,-2.631360,-2.469705,-0.271852,0.112889,0.000000,64535.396448,0.749402,0.000018,347.220687,5.000000,5.000000,38.566076,9.803391,29.708208,39.617417,32.988552,-106.961244,29.708208,22.550687,485.924430,2.849268,2.469705,0.070594,7436.789053,357575.043769,365011.832822,0.000000,-95.246738
23.400000,848.156574,-192.375661,3659.248424,29.045457,-5.112757,18.743375,0.644416,-0.154565,0.376511,-0.647348,-0.162236,0.067380,0.000000,-0.333257,0.140160,-9.699492,-0.049484,0.020544,0.000000,-1.232738,-2.968590,-1.971579,-0.326596,0.135593,0.000000,64427.106932,0.748144,0.000018,347.220687,5.000000,5.000000,34.944141,9.706227,29.492014,32.437579,32.988524,-106.960954,29.492014,22.550878,385.955013,3.214369,1.971579,0.101840,6105.566850,358849.685610,364955.252460,0.000000,-68.895074
24.000000,865.524901,-195.418525,3668.754322,28.850783,-5.030884,12.952618,0.626750,-0.174344,0.424699,-0.629603,-0.194545,0.080794,0.000000,-0.314654,0.132326,-9.602724,-0.058237,0.024177,0.000000,-1.395163,-3.359945,-1.604768,-0.384366,0.159570,0.000000,64348.002501,0.747226,0.000018,347.220687,5.000000,5.000000,32.022618,9.608789,29.286131,23.858686,32.988496,-106.960667,29.286131,22.551117,312.806994,3.638091,1.604768,0.146439,5127.385521,359781.895760,364909.281281,-0.000000,-51.388773
24.600000,882.780208,-198.413858,3674.803345,28.669600,-4.954690,7.220804,0.602873,-0.197237,0.480467,-0.605618,-0.232040,0.096361,0.000000,-0.287386,0.120854,-9.502489,-0.066583,0.027643,0.000000,-1.585972,-3.819483,-1.366808,-0.439447,0.182447,0.000000,64297.705817,0.746642,0.000018,347.220687,5.000000,5.000000,29.977263,9.507601,29.094586,13.938177,32.988470,-106.960381,29.094586,22.551197,265.612541,4.135669,1.366808,0.208323,4493.383072,360375.102265,364868.485337,-0.000000,-40.972996
25.200000,899.932539,-201.365888,3677.431603,28.509092,-4.887192,1.550540,0.570797,-0.223182,0.543671,-0.573396,-0.274045,0.113801,0.000000,-0.244213,0.102694,-9.397913,-0.072902,0.030269,0.000000,-1.804835,-4.346537,-1.255598,-0.481155,0.199774,0.000000,64275.862196,0.746388,0.000018,347.220687,5.000000,5.000000,28.966483,9.401647,28.924954,3.068437,32.988443,-106.960097,28.924954,22.551218,243.635341,4.706359,1.255598,0.290569,4195.576238,360632.846262,364828.422500,0.000000,-36.370251
25.800000,916.997741,-204.281276,3676.676409,28.381779,-4.833658,-4.057914,0.528329,-0.251664,0.613054,-0.530735,-0.318420,0.132226,0.000000,-0.175090,0.073619,-9.300029,-0.073618,0.030566,0.000000,-2.017048,-4.857621,-1.269024,-0.485877,0.201735,0.000000,64282.138043,0.746461,0.000018,347.220687,5.000000,5.000000,29.075016,9.301968,28.790444,-8.022792,32.988417,-106.959814,28.790444,22.551218,246.285539,5.259749,1.269024,0.392289,4227.173899,360558.787095,364785.960994,0.000000,-36.896866
26.400000,934.000754,-207.170516,3672.571918,28.304617,-4.801219,-9.618079,0.473634,-0.281451,0.685613,-0.475790,-0.359705,0.149367,0.000000,-0.078953,0.033180,-9.245639,-0.060758,0.025225,0.000000,-2.108562,-5.078112,-1.405292,-0.401000,0.166485,0.000000,64316.256086,0.746857,0.000018,347.220687,5.000000,5.000000,30.277227,9.246035,28.708937,-18.521897,32.988391,-106.959533,28.708937,22.551218,273.228951,5.498480,1.405292,0.500603,4584.053004,360156.274006,364740.327010,-0.000000,-42.548345
27.000000,950.975092,-210.047703,3665.135967,28.285282,-4.793103,-15.172862,0.406633,-0.310330,0.755960,-0.408484,-0.385850,0.160221,0.000000,0.006492,-0.002762,-9.291020,-0.020467,0.008492,0.000000,-1.871724,-4.507961,-1.663914,-0.135082,0.056050,0.000000,64378.103793,0.747575,0.000018,347.220687,5.000000,5.000000,32.453759,9.291023,28.688517,-27.873572,32.988365,-106.959252,28.688517,22.551249,324.569110,4.881403,1.663914,0.576017,5266.808442,359427.056295,364693.864737,-0.000000,-54.000236
27.600000,967.948717,-212.924599,3654.351580,28.292206,-4.796035,-20.791568,0.331548,-0.335211,0.816568,-0.333054,-0.376093,0.156163,0.000000,-0.008592,0.003578,-9.454052,0.059929,-0.024894,0.000000,-1.101657,-2.653756,-2.045790,0.395531,-0.164301,0.000000,64467.887309,0.748618,0.000018,347.220687,5.000000,5.000000,35.436424,9.454056,28.695834,-35.925210,32.988339,-106.958971,28.695834,22.551372,400.802029,2.873925,2.045790,0.547248,6279.247966,358369.469246,364648.717211,-0.000000,-72.495486
28.200000,984.914123,-215.798053,3640.162782,28.241155,-4.774580,-26.524026,0.259265,-0.353189,0.860356,-0.260437,-0.308466,0.128079,0.000000,-0.186551,0.078453,-9.646737,0.165713,-0.068809,0.000000,0.147354,0.354699,-2.550540,1.093704,-0.454140,0.000000,64586.168081,0.749992,0.000018,347.220687,5.000000,5.000000,39.036950,9.648860,28.641918,-42.801421,32.988313,-106.958690,28.641918,22.551837,502.200981,0.386004,2.550540,0.368133,7619.785436,356978.023440,364597.808876,-0.000000,-99.565318
