# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,952.984918,-299.956897,3617.456645,27.385928,-7.236129,-34.170642,0.230933,-0.268239,0.905994,-0.232174,-0.069723,0.037617,0.000000,-0.097160,0.053064,-9.454898,-0.095639,0.051571,0.000000,-0.620381,-1.150421,-3.448118,-0.631220,0.340369,0.000000,64775.816719,0.752194,0.000018,347.220687,5.000000,5.000000,44.384495,9.455546,28.325794,-50.342926,32.987556,-106.959219,28.325794,28.353933,683.926720,1.307284,3.448118,0.020711,9849.937613,354751.312102,364601.249715,0.000000,-153.042989
29.400000,969.402791,-304.291100,3595.260659,27.340543,-7.211334,-39.807629,0.206550,-0.271445,0.916816,-0.207654,-0.143664,0.077511,0.000000,-0.097463,0.053276,-9.371825,-0.093647,0.050546,0.000000,-0.719601,-1.333351,-4.224231,-0.618069,0.333606,0.000000,64961.640017,0.754352,0.000018,347.220687,5.000000,5.000000,48.827820,9.372483,28.275584,-54.613607,32.987517,-106.958947,28.275584,28.354690,842.182254,1.513839,4.224231,0.087937,11920.867854,352574.629414,364495.497267,-0.000000,-206.259997
30.000000,985.777918,-308.601936,3569.686178,27.220284,-7.145580,-45.446189,0.172092,-0.275313,0.929876,-0.173007,-0.128469,0.069334,0.000000,-0.317203,0.173432,-9.420535,0.149755,-0.080761,0.000000,0.644113,1.194651,-5.112214,0.988383,-0.533023,0.000000,65176.282805,0.756844,0.000018,347.220687,5.000000,5.000000,53.454273,9.427469,28.142551,-58.232139,32.987479,-106.958676,28.142551,28.355310,1024.241772,1.357304,5.112214,0.070328,14286.866669,350066.629562,364353.496231,0.000000,-273.269657
30.600000,1002.045453,-312.853947,3540.725640,27.002712,-7.026638,-51.078067,0.154751,-0.276974,0.935490,-0.155580,-0.022616,0.012229,0.000000,-0.336532,0.183935,-9.312244,0.121263,-0.065456,0.000000,0.640682,1.187042,-6.109946,0.800335,-0.432008,0.000000,65420.037248,0.759675,0.000018,347.220687,5.000000,5.000000,58.202139,9.320138,27.901973,-61.353926,32.987440,-106.958406,27.901973,28.354315,1229.810055,1.344895,6.109946,0.002182,16937.447197,347226.570958,364164.018155,0.000000,-355.611918
31.200000,1018.200680,-317.044576,3508.417394,26.871343,-6.954864,-56.591487,0.150954,-0.277313,0.936636,-0.151766,-0.037921,0.020455,0.000000,-0.119525,0.065274,-9.075032,-0.142748,0.076979,0.000000,-0.865018,-1.604042,-7.215119,-0.942140,0.508059,0.000000,65692.839163,0.762843,0.000018,347.220687,5.000000,5.000000,63.032020,9.076053,27.756787,-63.873141,32.987403,-106.958139,27.756787,28.353690,1458.505586,1.822572,7.215119,0.006128,19865.184012,344058.214407,363923.398420,-0.000000,-454.783541
31.800000,1034.298974,-321.204101,3472.834850,26.772121,-6.900635,-62.013126,0.133452,-0.278764,0.941537,-0.134165,-0.090905,0.049047,0.000000,-0.283602,0.155061,-9.028721,0.041088,-0.022121,0.000000,0.051737,0.096818,-8.423165,0.271184,-0.145997,0.000000,65994.353514,0.766344,0.000018,347.220687,5.000000,5.000000,67.896929,9.034505,27.647156,-65.971374,32.987365,-106.957872,27.647156,28.354818,1709.436346,0.212345,8.423165,0.035207,23050.000120,340568.758779,363618.758899,-0.000000,-571.907036
32.400000,1050.297274,-325.308959,3434.004161,26.544991,-6.776460,-67.412614,0.120003,-0.279753,0.944876,-0.120646,-0.015966,0.008634,0.000000,-0.381294,0.208412,-8.928295,0.103749,-0.055994,0.000000,0.545197,1.010301,-9.731995,0.684742,-0.369558,0.000000,66324.669209,0.770179,0.000018,347.220687,5.000000,5.000000,72.766871,8.938863,27.396295,-67.883315,32.987328,-106.957607,27.396295,28.354323,1982.184841,1.142770,9.731995,0.001087,26475.088879,336760.769027,363235.857906,0.000000,-708.166854
33.000000,1066.170065,-329.345214,3391.964141,26.385582,-6.689355,-72.697375,0.116708,-0.279978,0.945639,-0.117335,-0.036243,0.019549,0.000000,-0.191426,0.104592,-8.703530,-0.116445,0.062804,0.000000,-0.730531,-1.354472,-11.138814,-0.768537,0.414505,0.000000,66683.793252,0.774350,0.000018,347.220687,5.000000,5.000000,77.626379,8.706263,27.220330,-69.472418,32.987292,-106.957344,27.220330,28.353861,2276.159401,1.538887,11.138814,0.005596,30129.279541,332638.051415,362767.330956,-0.000000,-864.665840
33.600000,1081.956919,-333.334506,3346.784398,26.213116,-6.595077,-77.895096,0.104154,-0.280780,0.948346,-0.104710,-0.044618,0.024081,0.000000,-0.406296,0.222125,-8.626447,0.102980,-0.055524,0.000000,0.465341,0.863262,-12.639705,0.679668,-0.366460,0.000000,67071.491845,0.778852,0.000018,347.220687,5.000000,5.000000,82.451612,8.638865,27.030029,-70.862943,32.987256,-106.957083,27.030029,28.354710,2590.495298,0.980997,12.639705,0.008484,33991.350454,328207.432167,362198.782621,0.000000,-1042.164078
34.200000,1097.612194,-337.251870,3298.504700,25.984641,-6.470193,-83.016009,0.099637,-0.281045,0.949242,-0.100172,-0.011345,0.006125,0.000000,-0.292843,0.160023,-8.421514,-0.052022,0.028030,0.000000,-0.318235,-0.590518,-14.231629,-0.343346,0.184999,0.000000,67487.807214,0.783686,0.000018,347.220687,5.000000,5.000000,87.227992,8.428124,26.778069,-72.122109,32.987221,-106.956824,26.778069,28.353930,2924.551408,0.670441,14.231629,0.000549,38043.613811,323472.811195,361516.425006,-0.000000,-1241.396403
34.800000,1113.152334,-341.106308,3247.190209,25.805623,-6.372351,-88.018202,0.092347,-0.281449,0.950604,-0.092841,-0.039149,0.021124,0.000000,-0.379931,0.207697,-8.275076,0.036733,-0.019789,0.000000,0.097054,0.180468,-15.914431,0.242438,-0.130607,0.000000,67932.582912,0.788851,0.000018,347.220687,5.000000,5.000000,91.944227,8.286397,26.580764,-73.196121,32.987186,-106.956567,26.580764,28.354498,3277.442472,0.160777,15.914431,0.006530,42268.711084,318440.578634,360709.289717,-0.000000,-1463.240043
35.400000,1128.561656,-344.889238,3192.898952,25.562128,-6.239252,-92.933371,0.087236,-0.281713,0.951496,-0.087704,-0.010618,0.005733,0.000000,-0.357790,0.195538,-8.085882,-0.017739,0.009545,0.000000,-0.128920,-0.239406,-17.681746,-0.117080,0.062994,0.000000,68405.741218,0.794345,0.000018,347.220687,5.000000,5.000000,96.586552,8.096156,26.312557,-74.191402,32.987152,-106.956311,26.312557,28.354059,3648.322676,0.264422,17.681746,0.000481,46644.810911,313116.425043,359761.235954,-0.000000,-1707.818932
36.000000,1143.837778,-348.599367,3135.695682,25.352478,-6.124665,-97.726843,0.081932,-0.281971,0.952367,-0.082370,-0.028180,0.015206,0.000000,-0.404887,0.221328,-7.908914,0.024901,-0.013414,0.000000,0.052117,0.097009,-19.529634,0.164349,-0.088535,0.000000,68907.161763,0.800168,0.000018,347.220687,5.000000,5.000000,101.147395,7.922363,26.081788,-75.056927,32.987119,-106.956058,26.081788,28.354391,4036.254679,0.113034,19.529634,0.003384,51153.980527,307506.700586,358660.681113,0.000000,-1975.371549
36.600000,1158.972832,-352.232386,3075.646783,25.101183,-5.987307,-102.415487,0.077816,-0.282160,0.953005,-0.078233,-0.012594,0.006797,0.000000,-0.383334,0.209507,-7.705881,-0.022337,0.012034,0.000000,-0.163995,-0.304263,-21.453929,-0.147426,0.079426,0.000000,69436.723635,0.806317,0.000018,347.220687,5.000000,5.000000,105.616520,7.718253,25.805373,-75.857708,32.987086,-106.955808,25.805373,28.354104,4440.273630,0.348354,21.453929,0.000676,55774.247059,301617.915205,357392.162264,-0.000000,-2265.889346
37.200000,1173.964079,-355.786805,3012.822459,24.862013,-5.856580,-106.980416,0.073237,-0.282358,0.953676,-0.073629,-0.018683,0.010083,0.000000,-0.443402,0.242373,-7.516573,0.029661,-0.015992,0.000000,0.101281,0.187958,-23.450257,0.195761,-0.105549,0.000000,69994.284082,0.812792,0.000018,347.220687,5.000000,5.000000,109.987402,7.533540,25.542498,-76.571537,32.987054,-106.955560,25.542498,28.354335,4859.347862,0.218793,23.450257,0.001488,60486.144290,295456.953628,355943.097918,0.000000,-2579.232803
37.800000,1188.802352,-359.257607,2947.293990,24.603602,-5.715337,-111.425639,0.069981,-0.282492,0.954128,-0.070356,-0.015223,0.008214,0.000000,-0.412882,0.225669,-7.298723,-0.019512,0.010522,0.000000,-0.161483,-0.299390,-25.514121,-0.128777,0.069446,0.000000,70579.700645,0.819590,0.000018,347.220687,5.000000,5.000000,114.252682,7.313874,25.258708,-77.227667,32.987023,-106.955314,25.258708,28.354171,5292.417594,0.340566,25.514121,0.000988,65268.377250,289030.806025,354299.183274,0.000000,-2915.056689
38.400000,1203.486438,-362.644134,2879.136889,24.337914,-5.570112,-115.744248,0.066243,-0.282638,0.954621,-0.066599,-0.011937,0.006444,0.000000,-0.456840,0.249704,-7.092003,0.011137,-0.006011,0.000000,0.017614,0.032642,-27.640691,0.073503,-0.039672,0.000000,71192.800880,0.826710,0.000018,347.220687,5.000000,5.000000,118.406466,7.111087,24.967182,-77.827247,32.986992,-106.955071,24.967182,28.354221,5738.361438,0.040526,27.640691,0.000607,70100.456201,282346.877758,352447.333958,0.000000,-3272.836526
39.000000,1218.008550,-365.942127,2808.427372,24.068651,-5.422938,-119.932033,0.063194,-0.282751,0.955003,-0.063532,-0.014123,0.007621,0.000000,-0.462055,0.252559,-6.870940,0.004755,-0.002561,0.000000,-0.028015,-0.051814,-29.825015,0.031384,-0.016901,0.000000,71833.411661,0.834148,0.000018,347.220687,5.000000,5.000000,122.443460,6.891088,24.672013,-78.375476,32.986963,-106.954830,24.672013,28.354245,6196.031162,0.057169,29.825015,0.000850,74962.004789,275412.642914,350374.647703,-0.000000,-3651.877991
39.600000,1232.365189,-369.149675,2735.244657,23.787078,-5.269033,-123.987585,0.060352,-0.282852,0.955343,-0.060675,-0.011375,0.006139,0.000000,-0.465877,0.254640,-6.644628,-0.005593,0.003014,0.000000,-0.076265,-0.141400,-32.061874,-0.036915,0.019895,0.000000,72501.336306,0.841905,0.000018,347.220687,5.000000,5.000000,126.358653,6.665806,24.363658,-78.882976,32.986934,-106.954593,24.363658,28.354175,6664.233935,0.160654,32.061874,0.000551,79832.546317,268235.870158,348068.416476,0.000000,-4051.295166
40.200000,1246.552081,-372.264441,2659.669610,23.499999,-5.112118,-127.906573,0.057592,-0.282945,0.955658,-0.057900,-0.010244,0.005529,0.000000,-0.486208,0.265756,-6.416989,0.003350,-0.001808,0.000000,-0.024093,-0.044648,-34.345862,0.022109,-0.011935,0.000000,73196.364489,0.849975,0.000018,347.220687,5.000000,5.000000,130.147897,6.440867,24.049609,-79.351299,32.986906,-106.954358,24.049609,28.354189,7141.746823,0.050733,34.345862,0.000447,84692.375823,260824.489840,345516.865663,-0.000000,-4470.041703
40.800000,1260.564587,-375.283889,2581.784689,23.207051,-4.951996,-131.686519,0.055101,-0.283025,0.955929,-0.055396,-0.010226,0.005519,0.000000,-0.496705,0.271496,-6.183391,0.003429,-0.001848,0.000000,-0.025234,-0.046710,-36.671409,0.022630,-0.012196,0.000000,73918.270578,0.858358,0.000018,347.220687,5.000000,5.000000,133.807432,6.209247,23.729506,-79.785098,32.986879,-106.954126,23.729506,28.354196,7627.320250,0.053090,36.671409,0.000446,89522.144146,253186.588231,342708.732376,0.000000,-4906.906997
41.400000,1274.399006,-378.205996,2501.673983,22.907121,-4.788058,-135.325379,0.052791,-0.283097,0.956170,-0.053074,-0.009522,0.005138,0.000000,-0.504177,0.275578,-5.945817,0.000596,-0.000322,0.000000,-0.039249,-0.072728,-39.032748,0.003935,-0.002122,0.000000,74666.811013,0.867051,0.000018,347.220687,5.000000,5.000000,137.333972,5.973515,23.402173,-80.188727,32.986852,-106.953897,23.402173,28.354176,8119.681700,0.082643,39.032748,0.000386,94303.100276,245330.411617,339633.511893,0.000000,-5360.522311
42.000000,1288.051783,-381.028820,2419.422843,22.601314,-4.620906,-138.821055,0.050620,-0.283161,0.956387,-0.050891,-0.008733,0.004713,0.000000,-0.512594,0.280179,-5.705565,-0.000495,0.000267,0.000000,-0.043079,-0.079825,-41.423991,-0.003266,0.001763,0.000000,75441.725494,0.876049,0.000018,347.220687,5.000000,5.000000,140.724758,5.735392,23.068857,-80.564981,32.986827,-106.953671,23.068857,28.354153,8617.543494,0.090707,41.423991,0.000325,99017.287440,237264.330206,336281.617646,-0.000000,-5829.381131
42.600000,1301.519601,-383.750547,2335.117698,22.290243,-4.450878,-142.171895,0.048575,-0.283219,0.956583,-0.048836,-0.007999,0.004317,0.000000,-0.521860,0.285243,-5.463181,0.000172,-0.000094,0.000000,-0.037247,-0.069041,-43.839129,0.001133,-0.000619,0.000000,76242.736580,0.885351,0.000018,347.220687,5.000000,5.000000,143.977474,5.495457,22.730271,-80.916494,32.986803,-106.953448,22.730271,28.354140,9119.607542,0.078448,43.839129,0.000273,103647.564944,228996.819709,332644.384653,-0.000000,-6311.847016
43.200000,1314.799416,-386.369514,2248.845836,21.974619,-4.278361,-145.376611,0.046651,-0.283271,0.956760,-0.046901,-0.007586,0.004094,0.000000,-0.531351,0.290430,-5.219154,0.002181,-0.001179,0.000000,-0.025420,-0.047133,-46.272043,0.014393,-0.007778,0.000000,77069.549624,0.894952,0.000018,347.220687,5.000000,5.000000,147.090269,5.254165,22.387234,-81.245521,32.986779,-106.953228,22.387234,28.354132,9624.573885,0.053551,46.272043,0.000245,108177.736521,220536.440205,328714.176726,-0.000000,-6806.167226
43.800000,1327.888457,-388.884205,2160.695188,21.654901,-4.103606,-148.434324,0.044850,-0.283319,0.956919,-0.045091,-0.007448,0.004020,0.000000,-0.538204,0.294178,-4.973669,0.002497,-0.001348,0.000000,-0.024175,-0.044795,-48.716582,0.016481,-0.008895,0.000000,77921.852823,0.904849,0.000018,347.220687,5.000000,5.000000,150.061730,5.011346,22.040288,-81.554140,32.986756,-106.953011,22.040288,28.354131,10131.146596,0.050902,48.716582,0.000236,112592.614647,211891.814666,324484.429313,-0.000000,-7310.494520
44.400000,1340.784296,-391.293293,2070.754112,21.331148,-3.926645,-151.344583,0.043167,-0.283361,0.957062,-0.043398,-0.007128,0.003847,0.000000,-0.541000,0.295708,-4.727178,-0.000771,0.000419,0.000000,-0.041547,-0.076933,-51.166562,-0.005090,0.002765,0.000000,78799.317307,0.915038,0.000018,347.220687,5.000000,5.000000,152.890874,4.767215,21.689546,-81.844340,32.986735,-106.952797,21.689546,28.354131,10638.041350,0.087435,51.166562,0.000217,116878.096804,203071.608158,319949.704962,-0.000000,-7822.900350
45.000000,1353.484883,-393.595659,1979.111188,21.003819,-3.747731,-154.107241,0.041561,-0.283400,0.957194,-0.041784,-0.006505,0.003510,0.000000,-0.545559,0.298200,-4.481138,-0.001579,0.000854,0.000000,-0.043662,-0.080868,-53.615804,-0.010422,0.005638,0.000000,79701.597315,0.925516,0.000018,347.220687,5.000000,5.000000,155.577144,4.524065,21.335555,-82.117725,32.986714,-106.952587,21.335555,28.354115,11143.991875,0.091902,53.615804,0.000180,121021.239043,194084.507287,315105.746330,-0.000000,-8341.393730
45.600000,1365.988373,-395.790293,1885.855332,20.673857,-3.567376,-156.722466,0.040031,-0.283436,0.957314,-0.040246,-0.006033,0.003255,0.000000,-0.551431,0.301407,-4.236064,0.000009,-0.000005,0.000000,-0.033313,-0.061741,-56.058186,0.000057,-0.000034,0.000000,80628.327196,0.936277,0.000018,347.220687,5.000000,5.000000,158.120416,4.282425,20.979383,-82.375525,32.986694,-106.952380,20.979383,28.354093,11647.758420,0.070155,56.058186,0.000155,125010.329248,184939.231947,309949.561195,0.000000,-8863.943631
46.200000,1378.293238,-397.876360,1791.074041,20.341757,-3.385853,-159.190845,0.038583,-0.283468,0.957424,-0.038790,-0.005745,0.003100,0.000000,-0.555862,0.303828,-3.992183,0.001117,-0.000604,0.000000,-0.026510,-0.049151,-58.487679,0.007371,-0.003988,0.000000,81579.137339,0.947318,0.000018,347.220687,5.000000,5.000000,160.520952,4.042131,20.621617,-82.618995,32.986675,-106.952176,20.621617,28.354080,12148.134684,0.055844,58.487679,0.000141,128834.880477,175644.362477,304479.242954,0.000000,-9388.497897
46.800000,1390.398256,-399.853193,1694.855668,20.007962,-3.203403,-161.513342,0.037210,-0.283498,0.957525,-0.037410,-0.005575,0.003009,0.000000,-0.558813,0.305442,-3.750093,0.001647,-0.000890,0.000000,-0.023485,-0.043529,-60.898385,0.010869,-0.005871,0.000000,82553.629976,0.958634,0.000018,347.220687,5.000000,5.000000,162.779421,3.803783,20.262782,-82.849273,32.986658,-106.951976,20.262782,28.354070,12643.954158,0.049460,60.898385,0.000132,132485.700054,166208.563395,298694.263449,-0.000000,-9913.003862
47.400000,1402.302507,-401.720288,1597.287899,19.672875,-3.020247,-163.691281,0.035911,-0.283525,0.957616,-0.036104,-0.005388,0.002908,0.000000,-0.558966,0.305528,-3.510221,0.000054,-0.000028,0.000000,-0.031875,-0.059041,-63.284572,0.000355,-0.000184,0.000000,83551.392825,0.970221,0.000018,347.220687,5.000000,5.000000,164.896875,3.567554,19.903364,-83.067388,32.986641,-106.951779,19.903364,28.354068,13134.097643,0.067096,63.284572,0.000124,135954.896279,156640.433740,292595.330019,-0.000000,-10435.428138
48.000000,1414.005438,-403.477343,1498.455434,19.336823,-2.836563,-165.726287,0.034667,-0.283550,0.957701,-0.034853,-0.005032,0.002715,0.000000,-0.559742,0.305951,-3.273531,-0.000203,0.000110,0.000000,-0.031857,-0.059025,-65.640703,-0.001341,0.000727,0.000000,84572.021870,0.982073,0.000018,347.220687,5.000000,5.000000,166.874687,3.335105,19.543766,-83.274288,32.986625,-106.951585,19.543766,28.354051,13617.495614,0.067074,65.640703,0.000108,139235.805802,146948.279794,286184.085596,0.000000,-10953.771695
48.600000,1425.506700,-405.124167,1398.444462,19.000597,-2.652784,-167.620309,0.033476,-0.283573,0.957780,-0.033655,-0.004797,0.002589,0.000000,-0.560657,0.306451,-3.040481,0.000648,-0.000351,0.000000,-0.026452,-0.049031,-67.961501,0.004278,-0.002314,0.000000,85615.074439,0.994185,0.000018,347.220687,5.000000,5.000000,168.714635,3.106891,19.184888,-83.470656,32.986610,-106.951395,19.184888,28.354035,14093.140221,0.055711,67.961501,0.000098,142323.140180,137140.553867,279463.694047,0.000000,-11466.099798
49.200000,1436.806246,-406.660734,1297.338855,18.664627,-2.469145,-169.375628,0.032341,-0.283595,0.957852,-0.032515,-0.004643,0.002506,0.000000,-0.559893,0.306033,-2.811370,0.000622,-0.000336,0.000000,-0.026284,-0.048711,-70.241963,0.004105,-0.002218,0.000000,86680.107244,1.006552,0.000018,347.220687,5.000000,5.000000,170.418803,2.882870,18.827240,-83.657227,32.986596,-106.951208,18.827240,28.354024,14560.086027,0.055350,70.241963,0.000092,145212.842117,127225.480853,272438.322970,-0.000000,-11970.551211
49.800000,1447.904361,-408.087201,1195.222881,18.329225,-2.285817,-170.994889,0.031256,-0.283614,0.957918,-0.031423,-0.004426,0.002389,0.000000,-0.558129,0.305070,-2.586743,0.000262,-0.000142,0.000000,-0.027468,-0.050897,-72.477432,0.001732,-0.000935,0.000000,87766.647091,1.019169,0.000018,347.220687,5.000000,5.000000,171.989644,2.663797,18.471205,-83.834703,32.986584,-106.951024,18.471205,28.354014,15017.462350,0.057836,72.477432,0.000083,147902.188164,117211.324617,265113.512781,0.000000,-12465.367686
50.400000,1458.801573,-409.403855,1092.176099,17.994962,-2.103111,-172.480881,0.030215,-0.283633,0.957980,-0.030377,-0.004249,0.002293,0.000000,-0.555959,0.303884,-2.367095,0.000285,-0.000154,0.000000,-0.026765,-0.049592,-74.663543,0.001880,-0.001014,0.000000,88874.244395,1.032031,0.000018,347.220687,5.000000,5.000000,173.429802,2.450423,18.117443,-84.003624,32.986572,-106.950843,18.117443,28.354003,15464.458091,0.056354,74.663543,0.000077,150389.480999,107105.887371,257495.368370,-0.000000,-12948.883478
51.000000,1469.498636,-410.611110,988.273838,17.662208,-1.921230,-173.836558,0.029216,-0.283650,0.958037,-0.029373,-0.004070,0.002196,0.000000,-0.553031,0.302283,-2.152799,0.000246,-0.000133,0.000000,-0.026327,-0.048785,-76.796211,0.001621,-0.000875,0.000000,90002.469178,1.045132,0.000018,347.220687,5.000000,5.000000,174.742078,2.243158,17.766393,-84.164535,32.986561,-106.950666,17.766393,28.353989,15900.321072,0.055436,76.796211,0.000071,152673.968306,96916.556343,249590.524649,-0.000000,-13419.529415
51.600000,1479.996625,-411.709551,883.596746,17.331424,-1.740425,-175.065370,0.028258,-0.283665,0.958090,-0.028409,-0.003913,0.002111,0.000000,-0.549458,0.300331,-1.944220,0.000261,-0.000141,0.000000,-0.025689,-0.047600,-78.871871,0.001724,-0.000930,0.000000,91150.806924,1.058467,0.000018,347.220687,5.000000,5.000000,175.929790,2.042570,17.418592,-84.317906,32.986551,-106.950493,17.418592,28.353976,16324.410755,0.054090,78.871871,0.000065,154756.455254,86651.240271,241407.695526,-0.000000,-13875.911778
52.200000,1490.296838,-412.699889,778.219638,17.002983,-1.560901,-176.170846,0.027336,-0.283680,0.958140,-0.027483,-0.003760,0.002029,0.000000,-0.545237,0.298024,-1.741683,0.000278,-0.000150,0.000000,-0.025029,-0.046379,-80.887263,0.001835,-0.000990,0.000000,92318.778446,1.072030,0.000018,347.220687,5.000000,5.000000,176.996341,1.849206,17.074480,-84.464183,32.986542,-106.950322,17.074480,28.353962,16736.147045,0.052702,80.887263,0.000060,156638.523466,76317.276114,232955.799580,-0.000000,-14316.749555
52.800000,1500.400790,-413.582952,672.215329,16.677286,-1.382877,-177.156682,0.026450,-0.283693,0.958186,-0.026592,-0.003618,0.001953,0.000000,-0.540329,0.295341,-1.545469,0.000225,-0.000122,0.000000,-0.024774,-0.045905,-82.839532,0.001487,-0.000803,0.000000,93505.899204,1.085815,0.000018,347.220687,5.000000,5.000000,177.945312,1.663628,16.734521,-84.603755,32.986534,-106.950155,16.734521,28.353949,17135.024991,0.052164,82.839532,0.000056,158322.670900,65921.804592,224244.475492,0.000000,-14740.906469
53.400000,1510.310261,-414.359713,565.654269,16.354692,-1.206548,-178.026763,0.025597,-0.283706,0.958229,-0.025735,-0.003486,0.001881,0.000000,-0.534877,0.292362,-1.355826,0.000222,-0.000120,0.000000,-0.024282,-0.044995,-84.726310,0.001462,-0.000789,0.000000,94711.681994,1.099817,0.000018,347.220687,5.000000,5.000000,178.780480,1.486550,16.399137,-84.736987,32.986527,-106.949991,16.399137,28.353935,17520.621700,0.051129,84.726310,0.000052,159812.298751,55471.734376,215284.033127,-0.000000,-15147.410099
54.000000,1520.027164,-415.031216,458.604593,16.035538,-1.032100,-178.785065,0.024775,-0.283718,0.958269,-0.024908,-0.003359,0.001813,0.000000,-0.528869,0.289078,-1.172950,0.000208,-0.000112,0.000000,-0.023841,-0.044177,-86.545607,0.001375,-0.000742,0.000000,95935.645064,1.114030,0.000018,347.220687,5.000000,5.000000,179.505719,1.318744,16.068719,-84.864209,32.986521,-106.949830,16.068719,28.353921,17892.584152,0.050200,86.545607,0.000048,161111.515271,44973.747281,206085.262552,0.000000,-15535.431321
54.600000,1529.553868,-415.598758,351.132515,15.720140,-0.859705,-179.435799,0.023983,-0.283729,0.958306,-0.024111,-0.003240,0.001749,0.000000,-0.522345,0.285511,-0.996996,0.000194,-0.000105,0.000000,-0.023423,-0.043403,-88.295891,0.001283,-0.000693,0.000000,97177.270464,1.128448,0.000018,347.220687,5.000000,5.000000,180.125145,1.161179,15.743630,-84.985731,32.986516,-106.949672,15.743630,28.353906,18250.650265,0.049320,88.295891,0.000045,162225.338044,34434.336771,196659.674815,-0.000000,-15904.309699
55.200000,1538.891885,-416.063165,243.300611,15.408819,-0.689538,-179.982744,0.023218,-0.283739,0.958341,-0.023342,-0.003128,0.001688,0.000000,-0.515339,0.281682,-0.828119,0.000178,-0.000096,0.000000,-0.023033,-0.042681,-89.975619,0.001175,-0.000634,0.000000,98436.170257,1.143067,0.000018,347.220687,5.000000,5.000000,180.642453,1.015266,15.424243,-85.101808,32.986512,-106.949518,15.424243,28.353891,18594.554979,0.048499,89.975619,0.000042,163158.478206,23859.639339,187018.117546,0.000000,-16253.417316
55.800000,1548.046917,-416.427552,135.172865,15.101763,-0.521702,-180.431749,0.022479,-0.283749,0.958373,-0.022600,-0.003021,0.001630,0.000000,-0.507903,0.277618,-0.666290,0.000169,-0.000091,0.000000,-0.022618,-0.041910,-91.585097,0.001112,-0.000600,0.000000,99711.472583,1.157876,0.000018,347.220687,5.000000,5.000000,181.063385,0.882451,15.110757,-85.212780,32.986509,-106.949366,15.110757,28.353876,18924.396851,0.047624,91.585097,0.000039,163919.739985,13255.929749,177175.669733,-0.000000,-16582.701781
56.400000,1557.013458,-416.688911,26.800082,14.799449,-0.356458,-180.783031,0.021766,-0.283758,0.958404,-0.021883,-0.002919,0.001575,0.000000,-0.500068,0.273336,-0.511862,0.000173,-0.000094,0.000000,-0.022136,-0.041019,-93.120807,0.001144,-0.000617,0.000000,101003.697146,1.172881,0.000018,347.220687,5.000000,5.000000,181.388141,0.766191,14.803759,-85.318669,32.986506,-106.949217,14.803759,28.353861,19239.510853,0.046611,93.120807,0.000036,164508.296304,2628.190267,167136.486570,0.000000,-16891.018156
