# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1180.450738,-20.543460,3592.433901,33.878746,0.504944,-35.098361,0.241461,-0.555199,0.758232,-0.241959,-0.157056,0.024098,0.000000,-0.248733,0.038735,-9.501612,0.009764,-0.001469,0.000000,-0.004891,-0.030340,-3.954766,0.064445,-0.009695,0.000000,64985.336396,0.754627,0.000018,347.220687,5.000000,5.000000,48.784416,9.504946,33.882508,-46.009787,32.990069,-106.955452,33.882508,8.728344,787.106832,0.010369,3.954766,0.083316,11899.679705,352297.419167,364197.098871,0.000000,-192.930955
29.400000,1200.728099,-20.232723,3569.666437,33.703947,0.532171,-40.789388,0.212317,-0.563468,0.769525,-0.212755,-0.120020,0.018439,0.000000,-0.329846,0.051366,-9.461014,0.103914,-0.015917,0.000000,0.114031,0.744705,-4.745722,0.685829,-0.105054,0.000000,65176.448709,0.756846,0.000018,347.220687,5.000000,5.000000,52.915153,9.466901,33.708148,-50.429841,32.990071,-106.955117,33.708148,8.728398,948.953346,0.753401,4.745722,0.048658,14000.115865,350064.693642,364064.809508,0.000000,-251.120593
30.000000,1220.890341,-19.904061,3543.495960,33.505972,0.562980,-46.432749,0.193581,-0.568167,0.775945,-0.193986,-0.070528,0.010835,0.000000,-0.307565,0.047832,-9.334977,0.026827,-0.004171,0.000000,0.024507,0.156936,-5.648877,0.177061,-0.027527,0.000000,65396.688200,0.759404,0.000018,347.220687,5.000000,5.000000,57.262267,9.340165,33.510701,-54.181865,32.990074,-106.954783,33.510701,8.727615,1134.654316,0.133752,5.648877,0.016801,16394.853038,347498.246516,363893.099554,-0.000000,-323.467512
30.600000,1240.942174,-19.558226,3513.965119,33.336343,0.589363,-51.990051,0.178006,-0.571720,0.780796,-0.178375,-0.087789,0.013460,0.000000,-0.283371,0.044104,-9.203842,-0.043696,0.006709,0.000000,-0.066217,-0.431404,-6.661068,-0.288392,0.044277,0.000000,65645.930321,0.762298,0.000018,347.220687,5.000000,5.000000,61.762647,9.208309,33.341553,-57.327687,32.990077,-106.954451,33.341553,8.728086,1343.689902,0.436758,6.661068,0.026031,19073.148552,344602.260316,363675.408868,-0.000000,-411.405207
31.200000,1260.886738,-19.195694,3481.118364,33.133676,0.620926,-57.492739,0.159584,-0.575513,0.785975,-0.159912,-0.075004,0.011524,0.000000,-0.392847,0.061173,-9.135175,0.084756,-0.012973,0.000000,0.092929,0.607428,-7.779126,0.559388,-0.085620,0.000000,65924.061970,0.765528,0.000018,347.220687,5.000000,5.000000,66.359935,9.143823,33.139494,-60.040344,32.990081,-106.954120,33.139494,8.728494,1575.492012,0.614560,7.779126,0.019003,22018.224138,341381.094074,363399.318212,-0.000000,-516.222321
31.800000,1280.696009,-18.812097,3444.986364,32.902346,0.656924,-62.931232,0.148492,-0.577585,0.788806,-0.148801,-0.042296,0.006493,0.000000,-0.348974,0.054274,-8.978562,-0.017039,0.002562,0.000000,-0.027524,-0.182099,-9.000463,-0.112461,0.016910,0.000000,66231.112945,0.769093,0.000018,347.220687,5.000000,5.000000,71.016447,8.985505,32.908903,-62.393386,32.990084,-106.953792,32.908903,8.727780,1829.573656,0.170600,9.000463,0.006042,25216.685071,337837.755260,363054.440331,0.000000,-639.180913
32.400000,1300.376383,-18.408447,3405.620738,32.694956,0.689197,-68.274949,0.137001,-0.579569,0.791515,-0.137283,-0.064407,0.009882,0.000000,-0.386622,0.060204,-8.851480,0.007206,-0.001065,0.000000,-0.002775,-0.015981,-10.321812,0.047561,-0.007032,0.000000,66566.960453,0.772993,0.000018,347.220687,5.000000,5.000000,75.702733,8.860124,32.702219,-64.406590,32.990088,-106.953467,32.702219,8.728466,2105.270558,0.046215,10.321812,0.014011,28654.532614,333977.306112,362631.838726,-0.000000,-781.389378
33.000000,1319.917118,-17.983058,3363.068859,32.436094,0.729498,-73.551205,0.126485,-0.581238,0.793795,-0.126747,-0.032348,0.004975,0.000000,-0.430295,0.066952,-8.716120,0.033639,-0.005191,0.000000,0.035583,0.230470,-11.740053,0.222014,-0.034258,0.000000,66931.541044,0.777227,0.000018,347.220687,5.000000,5.000000,80.389130,8.726991,32.444297,-66.197163,32.990091,-106.953143,32.444297,8.728019,2401.924206,0.226106,11.740053,0.003535,32312.064534,329804.392213,362116.456747,0.000000,-943.772609
33.600000,1339.306036,-17.534043,3317.380531,32.196149,0.766831,-78.726231,0.118779,-0.582375,0.795347,-0.119025,-0.047072,0.007218,0.000000,-0.412179,0.064163,-8.548560,-0.021263,0.003280,0.000000,-0.035801,-0.232433,-13.252029,-0.140337,0.021651,0.000000,67324.792725,0.781793,0.000018,347.220687,5.000000,5.000000,85.058800,8.558732,32.205280,-67.751541,32.990096,-106.952822,32.205280,8.728248,2718.830292,0.234074,13.252029,0.007484,36175.004953,325323.897859,361498.902812,-0.000000,-1127.201659
34.200000,1358.542457,-17.061291,3268.613610,31.918352,0.810080,-83.815576,0.110310,-0.583538,0.796936,-0.110539,-0.026676,0.004103,0.000000,-0.472981,0.073604,-8.400198,0.031044,-0.004782,0.000000,0.032663,0.212003,-14.854903,0.204893,-0.031560,0.000000,67746.604814,0.786691,0.000018,347.220687,5.000000,5.000000,89.691071,8.413825,31.928630,-69.146207,32.990100,-106.952504,31.928630,8.728060,3055.196160,0.214293,14.854903,0.002404,40222.443664,320541.496614,360763.940277,-0.000000,-1332.352119
34.800000,1377.612307,-16.562616,3216.824060,31.649336,0.851939,-88.798082,0.104045,-0.584343,0.798034,-0.104260,-0.037301,0.005721,0.000000,-0.464929,0.072379,-8.220111,-0.008109,0.001267,0.000000,-0.018616,-0.120147,-16.547634,-0.053522,0.008365,0.000000,68196.901726,0.791920,0.000018,347.220687,5.000000,5.000000,94.273569,8.233566,31.660800,-70.376397,32.990104,-106.952188,31.660800,8.728203,3410.204173,0.122421,16.547634,0.004699,44437.533351,315462.676711,359900.210062,0.000000,-1560.004527
35.400000,1396.512614,-16.037550,3162.074896,31.348524,0.898766,-93.681563,0.097718,-0.585106,0.799077,-0.097921,-0.021100,0.003243,0.000000,-0.494046,0.076875,-8.043784,0.001404,-0.000242,0.000000,-0.003122,-0.021664,-18.323606,0.009269,-0.001596,0.000000,68675.563876,0.797479,0.000018,347.220687,5.000000,5.000000,98.791564,8.059309,31.361405,-71.491204,32.990109,-106.951875,31.361405,8.727951,3782.959835,0.043160,18.323606,0.001504,48798.866676,310093.617819,358892.484495,0.000000,-1810.217734
36.000000,1415.234228,-15.484675,3104.429922,31.052585,0.944823,-98.450305,0.092075,-0.585746,0.799951,-0.092265,-0.028687,0.004404,0.000000,-0.529955,0.082503,-7.861208,0.024730,-0.003771,0.000000,0.022982,0.151047,-20.179187,0.163216,-0.024886,0.000000,69182.479953,0.803365,0.000018,347.220687,5.000000,5.000000,103.235741,7.879483,31.066956,-72.486400,32.990114,-106.951565,31.066956,8.728226,4172.535582,0.152055,20.179187,0.002780,53288.094328,304440.576956,357728.671284,-0.000000,-2083.213330
36.600000,1433.769325,-14.902767,3043.956314,30.734119,0.994389,-103.107628,0.087445,-0.586242,0.800628,-0.087626,-0.021824,0.003349,0.000000,-0.514888,0.080125,-7.657743,-0.023453,0.003583,0.000000,-0.034497,-0.225642,-22.110186,-0.154793,0.023648,0.000000,69717.522487,0.809578,0.000018,347.220687,5.000000,5.000000,107.595343,7.675452,30.750201,-73.393630,32.990119,-106.951258,30.750201,8.727981,4577.951174,0.228263,22.110186,0.001609,57883.790275,298510.141907,356393.932182,-0.000000,-2378.953044
37.200000,1452.113433,-14.291135,2980.724709,30.406674,1.045357,-107.645424,0.082573,-0.586736,0.801303,-0.082744,-0.018015,0.002768,0.000000,-0.563725,0.087740,-7.463820,0.017593,-0.002701,0.000000,0.016613,0.108215,-24.112187,0.116112,-0.017829,0.000000,70280.544823,0.816116,0.000018,347.220687,5.000000,5.000000,111.862398,7.485592,30.424638,-74.217716,32.990125,-106.950954,30.424638,8.728076,4998.171010,0.108971,24.112187,0.001096,62565.981057,292309.239675,354875.220731,0.000000,-2697.246995
37.800000,1470.257699,-13.648398,2914.807034,30.073042,1.097282,-112.059197,0.078501,-0.587127,0.801837,-0.078664,-0.020916,0.003210,0.000000,-0.576164,0.089686,-7.254288,0.011041,-0.001681,0.000000,0.007365,0.048671,-26.180618,0.072868,-0.011098,0.000000,70871.398194,0.822977,0.000018,347.220687,5.000000,5.000000,116.029546,7.277686,30.093054,-74.968099,32.990130,-106.950654,30.093054,8.728117,5432.124307,0.046285,26.180618,0.001478,67314.279343,285844.924033,353159.203376,-0.000000,-3037.725232
38.400000,1488.196579,-12.973695,2846.278471,29.724328,1.151557,-116.347288,0.074818,-0.587463,0.802296,-0.074973,-0.017521,0.002689,0.000000,-0.577052,0.089810,-7.036386,-0.011269,0.001724,0.000000,-0.019124,-0.124890,-28.310641,-0.074373,0.011379,0.000000,71489.912137,0.830160,0.000018,347.220687,5.000000,5.000000,120.089771,7.060579,29.746626,-75.658356,32.990136,-106.950357,29.746626,8.728018,5878.690106,0.125743,28.310641,0.001037,72107.766779,279124.567644,351232.334423,0.000000,-3399.818379
39.000000,1505.924549,-12.266164,2775.216281,29.366011,1.207328,-120.504951,0.071229,-0.587775,0.802722,-0.071377,-0.014463,0.002221,0.000000,-0.601199,0.093568,-6.818169,-0.000656,0.000094,0.000000,-0.005343,-0.035146,-30.497232,-0.004331,0.000620,0.000000,72135.902627,0.837661,0.000018,347.220687,5.000000,5.000000,124.037347,6.845263,29.390819,-76.293323,32.990143,-106.950063,29.390819,8.728014,6336.709038,0.034912,30.497232,0.000707,76926.318118,272155.747427,349082.065546,0.000000,-3782.795729
39.600000,1523.435403,-11.524841,2701.699554,29.000392,1.264234,-124.528613,0.067931,-0.588048,0.803095,-0.068072,-0.014251,0.002189,0.000000,-0.623979,0.097121,-6.594549,0.009865,-0.001511,0.000000,0.007369,0.048179,-32.735145,0.065109,-0.009974,0.000000,72809.172205,0.845479,0.000018,347.220687,5.000000,5.000000,127.867105,6.624716,29.027936,-76.878519,32.990149,-106.949773,29.027936,8.728053,6804.987704,0.049726,32.735145,0.000686,81749.983525,264946.219319,346696.202843,-0.000000,-4185.748200
40.200000,1540.723644,-10.748870,2625.809320,28.626072,1.322494,-128.415776,0.064945,-0.588284,0.803417,-0.065079,-0.014250,0.002187,0.000000,-0.635751,0.098954,-6.364293,0.006753,-0.001032,0.000000,0.003350,0.022081,-35.018951,0.044570,-0.006809,0.000000,73509.506684,0.853612,0.000018,347.220687,5.000000,5.000000,131.574361,6.396733,28.656605,-77.420281,32.990156,-106.949487,28.656605,8.728050,7282.300923,0.016848,35.018951,0.000686,86559.063137,257503.929716,344062.992853,-0.000000,-4607.596100
40.800000,1557.784330,-9.937481,2547.628306,28.242795,1.382148,-132.163998,0.062184,-0.588493,0.803702,-0.062313,-0.013293,0.002040,0.000000,-0.642770,0.100044,-6.129357,-0.001698,0.000262,0.000000,-0.006824,-0.044403,-37.343047,-0.011209,0.001728,0.000000,74236.675143,0.862056,0.000018,347.220687,5.000000,5.000000,135.155053,6.163780,28.276594,-77.923590,32.990164,-106.949205,28.276594,8.728020,7767.397861,0.044660,37.343047,0.000597,91334.441780,249836.991231,341171.433011,0.000000,-5047.101525
41.400000,1574.612834,-9.089955,2467.240754,27.851411,1.443065,-135.770956,0.059577,-0.588681,0.803960,-0.059701,-0.011700,0.001796,0.000000,-0.653169,0.101659,-5.891812,-0.004379,0.000669,0.000000,-0.009654,-0.063079,-39.701644,-0.028904,0.004413,0.000000,74990.429313,0.870809,0.000018,347.220687,5.000000,5.000000,138.605685,5.928778,27.888771,-78.392308,32.990171,-106.948926,27.888771,8.727997,8259.005864,0.063696,39.701644,0.000462,96057.680549,241953.665374,338011.345924,0.000000,-5502.873596
42.000000,1591.204772,-8.205608,2384.731905,27.453315,1.505027,-139.234613,0.057115,-0.588852,0.804193,-0.057234,-0.010539,0.001618,0.000000,-0.666972,0.103808,-5.652151,-0.000996,0.000149,0.000000,-0.005216,-0.034161,-42.088854,-0.006571,0.000985,0.000000,75770.506274,0.879867,0.000018,347.220687,5.000000,5.000000,141.923314,5.692314,27.494538,-78.829566,32.990179,-106.948651,27.494538,8.727991,8755.839916,0.034974,42.088854,0.000375,100711.135757,233862.311351,334573.447107,-0.000000,-5973.389705
42.600000,1607.556081,-7.283809,2300.188264,27.049217,1.567922,-142.553417,0.054807,-0.589006,0.804402,-0.054921,-0.009956,0.001529,0.000000,-0.680183,0.105865,-5.410254,0.003113,-0.000480,0.000000,-0.000104,-0.000773,-44.498654,0.020549,-0.003168,0.000000,76576.623797,0.889228,0.000018,347.220687,5.000000,5.000000,145.105462,5.453871,27.094622,-79.238358,32.990187,-106.948380,27.094622,8.727990,9256.605938,0.005355,44.498654,0.000335,105277.976091,225571.412381,330849.388473,-0.000000,-6456.997690
43.200000,1623.663107,-6.323989,2213.697068,26.639499,1.631693,-145.726236,0.052647,-0.589143,0.804591,-0.052756,-0.009622,0.001478,0.000000,-0.690837,0.107525,-5.166432,0.005241,-0.000805,0.000000,0.002495,0.016229,-46.924937,0.034589,-0.005314,0.000000,77408.483275,0.898888,0.000018,347.220687,5.000000,5.000000,148.150131,5.213524,26.689423,-79.621433,32.990196,-106.948114,26.689423,8.727978,9760.009328,0.015349,46.924937,0.000313,109742.306161,217089.523476,326831.829637,0.000000,-6951.935593
43.800000,1639.522594,-5.325641,2125.346159,26.224661,1.696260,-148.752281,0.050618,-0.589268,0.804760,-0.050723,-0.009338,0.001434,0.000000,-0.699062,0.108806,-4.921350,0.005529,-0.000848,0.000000,0.002834,0.018493,-49.361566,0.036491,-0.005598,0.000000,78265.768925,0.908843,0.000018,347.220687,5.000000,5.000000,151.055788,4.971942,26.279462,-79.981166,32.990205,-106.947851,26.279462,8.727969,10264.760840,0.018328,49.361566,0.000295,114089.256343,208425.259078,322514.515421,0.000000,-7456.350262
44.400000,1655.131675,-4.288318,2035.223756,25.805278,1.761535,-151.631122,0.048705,-0.589380,0.804914,-0.048806,-0.009023,0.001385,0.000000,-0.705715,0.109842,-4.675772,0.005126,-0.000786,0.000000,0.002351,0.015390,-51.802377,0.033831,-0.005185,0.000000,79148.148084,0.919089,0.000018,347.220687,5.000000,5.000000,153.821365,4.730004,25.865332,-80.319625,32.990214,-106.947593,25.865332,8.727960,10769.584623,0.014492,51.802377,0.000275,118305.062661,199587.270481,317892.333142,-0.000000,-7968.312354
45.000000,1670.487855,-3.211632,1943.418228,25.382019,1.827413,-154.362685,0.046897,-0.589483,0.805054,-0.046995,-0.008700,0.001336,0.000000,-0.710873,0.110646,-4.430334,0.004148,-0.000634,0.000000,0.001174,0.007791,-54.241226,0.027375,-0.004185,0.000000,80055.271584,0.929623,0.000018,347.220687,5.000000,5.000000,156.446237,4.488368,25.447718,-80.638610,32.990224,-106.947338,25.447718,8.727948,11273.225087,0.010741,54.241226,0.000256,122377.124927,190584.223636,312961.348563,0.000000,-8485.835699
45.600000,1685.589035,-2.095257,1850.017875,24.955508,1.893797,-156.947271,0.045182,-0.589577,0.805182,-0.045276,-0.008326,0.001279,0.000000,-0.715487,0.111364,-4.185775,0.003864,-0.000591,0.000000,0.000893,0.005934,-56.672032,0.025500,-0.003901,0.000000,80986.774162,0.940440,0.000018,347.220687,5.000000,5.000000,158.930204,4.247945,25.027263,-80.939733,32.990234,-106.947088,25.027263,8.727937,11774.453970,0.007448,56.672032,0.000234,126294.049597,181424.777943,307718.827540,0.000000,-9006.897593
46.200000,1700.433486,-0.938923,1755.110707,24.526372,1.960591,-159.385544,0.043553,-0.589662,0.805300,-0.043643,-0.007900,0.001213,0.000000,-0.719244,0.111949,-3.942647,0.003845,-0.000588,0.000000,0.000968,0.006416,-59.088817,0.025379,-0.003883,0.000000,81942.275094,0.951535,0.000018,347.220687,5.000000,5.000000,161.273490,4.009278,24.604610,-81.224427,32.990244,-106.946843,24.604610,8.727924,12272.077678,0.002203,59.088817,0.000211,130045.692386,172117.564190,302163.256576,0.000000,-9529.459662
46.800000,1715.019880,0.257576,1658.784238,24.095263,2.027691,-161.678518,0.042000,-0.589741,0.805407,-0.042087,-0.007410,0.001138,0.000000,-0.722826,0.112505,-3.701615,0.004992,-0.000766,0.000000,0.002519,0.016433,-61.485739,0.032948,-0.005056,0.000000,82921.378777,0.962905,0.000018,347.220687,5.000000,5.000000,163.476715,3.773207,24.180430,-81.493964,32.990255,-106.946601,24.180430,8.727906,12764.943810,0.015071,61.485739,0.000185,133623.182208,162671.164503,296294.346710,-0.000000,-10051.486645
47.400000,1729.347234,1.494394,1561.125243,23.662886,2.094989,-163.827549,0.040524,-0.589813,0.805506,-0.040608,-0.006992,0.001074,0.000000,-0.724675,0.112793,-3.463055,0.005233,-0.000804,0.000000,0.002936,0.019101,-63.857129,0.034541,-0.005306,0.000000,83923.675844,0.974544,0.000018,347.220687,5.000000,5.000000,165.540893,3.539863,23.755444,-81.749459,32.990266,-106.946364,23.755444,8.727887,13251.947717,0.019066,63.857129,0.000165,137018.935726,153094.088670,290113.024396,-0.000000,-10570.966184
48.000000,1743.414973,2.771620,1462.219600,23.229810,2.162395,-165.834345,0.039114,-0.589880,0.805597,-0.039195,-0.006550,0.001006,0.000000,-0.726173,0.113024,-3.227674,0.006376,-0.000981,0.000000,0.004483,0.029079,-66.197536,0.042082,-0.006477,0.000000,84948.743627,0.986447,0.000018,347.220687,5.000000,5.000000,167.467400,3.310285,23.330238,-81.991956,32.990278,-106.946131,23.330238,8.727867,13732.038406,0.028795,66.197536,0.000145,140226.649868,143394.758405,283621.408274,0.000000,-11085.929222
48.600000,1757.222876,4.089288,1362.152060,22.796599,2.229823,-167.700930,0.037769,-0.589941,0.805680,-0.037848,-0.006019,0.000924,0.000000,-0.726081,0.113008,-2.995852,0.006702,-0.001034,0.000000,0.005096,0.032941,-68.501758,0.044234,-0.006824,0.000000,85996.147465,0.998610,0.000018,347.220687,5.000000,5.000000,169.257966,3.084655,22.905393,-82.222395,32.990289,-106.945902,22.905393,8.727844,14204.224035,0.032736,68.501758,0.000122,143241.295777,133581.485017,276822.780794,0.000000,-11594.468279
49.200000,1770.771084,5.447377,1261.006071,22.363945,2.297164,-169.429623,0.036490,-0.589998,0.805757,-0.036566,-0.005528,0.000849,0.000000,-0.723160,0.112553,-2.767957,0.004551,-0.000705,0.000000,0.002670,0.017090,-70.764877,0.030039,-0.004650,0.000000,87065.441704,1.011027,0.000018,347.220687,5.000000,5.000000,170.914657,2.863077,22.481615,-82.441577,32.990302,-106.945678,22.481615,8.727826,14667.576657,0.017782,70.764877,0.000103,146059.100437,123662.451848,269721.552285,0.000000,-12094.754656
49.800000,1784.060111,6.845807,1158.863598,21.932447,2.364325,-171.023032,0.035268,-0.590050,0.805828,-0.035341,-0.005075,0.000779,0.000000,-0.718446,0.111819,-2.544573,0.001284,-0.000204,0.000000,-0.001124,-0.007666,-72.982289,0.008473,-0.001344,0.000000,88156.170825,1.023693,0.000018,347.220687,5.000000,5.000000,172.439844,2.646416,22.059517,-82.650247,32.990314,-106.945458,22.059517,8.727806,15121.235985,0.008472,72.982289,0.000087,148677.499557,113645.697031,262323.196587,0.000000,-12585.054527
50.400000,1797.090802,8.284446,1055.804957,21.502831,2.431194,-172.484026,0.034102,-0.590098,0.805894,-0.034173,-0.004898,0.000751,0.000000,-0.711158,0.110688,-2.326055,-0.004106,0.000628,0.000000,-0.007681,-0.050171,-75.149744,-0.027101,0.004145,0.000000,89267.870693,1.036602,0.000018,347.220687,5.000000,5.000000,173.836192,2.434857,21.639835,-82.849038,32.990327,-106.945242,21.639835,8.727804,15564.413370,0.051547,75.149744,0.000081,151095.108332,103539.096809,254634.205140,0.000000,-13063.745347
51.000000,1809.864354,9.763108,951.908661,21.075756,2.497667,-173.815720,0.032982,-0.590142,0.805955,-0.033050,-0.005127,0.000787,0.000000,-0.704215,0.109615,-2.113085,-0.007680,0.001187,0.000000,-0.012294,-0.079705,-77.263343,-0.050691,0.007832,0.000000,90400.069783,1.049749,0.000018,347.220687,5.000000,5.000000,175.106626,2.230036,21.223238,-83.038533,32.990340,-106.945031,21.223238,8.727823,15996.393674,0.079745,77.263343,0.000089,153311.652507,93350.350714,246662.003221,0.000000,-13529.323281
51.600000,1822.382310,11.281553,847.251282,20.651550,2.563694,-175.021487,0.031890,-0.590184,0.806012,-0.031956,-0.005481,0.000842,0.000000,-0.701910,0.109260,-1.906397,-0.003804,0.000596,0.000000,-0.007869,-0.050634,-79.319530,-0.025106,0.003933,0.000000,91552.290449,1.063129,0.000018,347.220687,5.000000,5.000000,176.254305,2.034445,20.810071,-83.219360,32.990354,-106.944823,20.810071,8.727829,16416.537471,0.052157,79.319530,0.000101,155327.899457,83086.967871,238414.867327,0.000000,-13980.408662
52.200000,1834.646474,12.839501,741.907314,20.230194,2.629278,-176.104927,0.030827,-0.590224,0.806066,-0.030891,-0.005270,0.000810,0.000000,-0.703052,0.109430,-1.706149,0.005598,-0.000858,0.000000,0.003722,0.024330,-81.315146,0.036944,-0.005664,0.000000,92724.050320,1.076736,0.000018,347.220687,5.000000,5.000000,177.282597,1.848567,20.400340,-83.392197,32.990368,-106.944620,20.400340,8.727778,16824.282913,0.020150,81.315146,0.000094,157145.596824,72756.253657,229901.850481,0.000000,-14415.760296
52.800000,1846.658898,14.436631,635.949061,19.812098,2.694354,-177.069778,0.029818,-0.590260,0.806115,-0.029880,-0.004387,0.000674,0.000000,-0.697658,0.108581,-1.511720,0.006970,-0.001082,0.000000,0.005969,0.038265,-83.247450,0.046004,-0.007142,0.000000,93914.863624,1.090564,0.000018,347.220687,5.000000,5.000000,178.195076,1.668477,19.994468,-83.557531,32.990382,-106.944421,19.994468,8.727706,17219.145357,0.039116,83.247450,0.000065,158767.425224,62365.298560,221132.723784,0.000000,-14834.285692
53.400000,1858.421963,16.072574,529.446542,19.398517,2.758726,-177.919850,0.028866,-0.590293,0.806161,-0.028926,-0.003991,0.000612,0.000000,-0.684660,0.106561,-1.323302,-0.000727,0.000104,0.000000,-0.003236,-0.021488,-85.114154,-0.004797,0.000686,0.000000,95124.242396,1.104608,0.000018,347.220687,5.000000,5.000000,178.995492,1.493734,19.593699,-83.715538,32.990397,-106.944227,19.593699,8.727698,17600.716068,0.018584,85.114154,0.000054,160196.930816,51920.969292,212117.900109,0.000000,-15235.049956
54.000000,1869.938368,17.746909,422.467414,18.989895,2.822329,-178.659157,0.027944,-0.590324,0.806203,-0.028002,-0.004082,0.000627,0.000000,-0.673544,0.104851,-1.141896,-0.004767,0.000751,0.000000,-0.008459,-0.054131,-86.913374,-0.031459,0.004954,0.000000,96351.697743,1.118861,0.000018,347.220687,5.000000,5.000000,179.687718,1.329880,19.198481,-83.866606,32.990412,-106.944036,19.198481,8.727787,17968.661640,0.055015,86.913374,0.000056,161438.380083,41429.900684,202868.280767,0.000000,-15617.265821
54.600000,1881.211022,19.459184,315.076896,18.586479,2.885121,-179.291825,0.027043,-0.590353,0.806243,-0.027100,-0.004352,0.000669,0.000000,-0.666357,0.103719,-0.967789,-0.002599,0.000400,0.000000,-0.005892,-0.038319,-88.643589,-0.017156,0.002637,0.000000,97596.741155,1.133319,0.000018,347.220687,5.000000,5.000000,180.275732,1.179578,18.809071,-84.011145,32.990427,-106.943849,18.809071,8.727708,18322.721652,0.038709,88.643589,0.000064,162496.698697,30898.488399,193395.187096,0.000000,-15980.287906
55.200000,1892.243037,21.208914,207.337698,18.188138,2.947122,-179.822088,0.026167,-0.590381,0.806281,-0.026222,-0.004238,0.000651,0.000000,-0.660723,0.102831,-0.800882,0.002301,-0.000368,0.000000,0.000220,0.000701,-90.303648,0.015186,-0.002427,0.000000,98858.885849,1.147975,0.000018,347.220687,5.000000,5.000000,180.763595,1.043332,18.425360,-84.149640,32.990443,-106.943667,18.425360,8.727623,18662.706910,0.006248,90.303648,0.000061,163377.386885,20332.882402,183710.269287,0.000000,-16323.612103
55.800000,1903.037726,22.995584,99.310008,17.795301,3.008267,-180.254191,0.025325,-0.590407,0.806316,-0.025378,-0.003834,0.000588,0.000000,-0.652935,0.101622,-0.640965,0.004914,-0.000765,0.000000,0.003590,0.022833,-91.892765,0.032431,-0.005048,0.000000,100137.647699,1.162825,0.000018,347.220687,5.000000,5.000000,181.155446,0.920591,18.047781,-84.282369,32.990459,-106.943488,18.047781,8.727611,18988.496632,0.023289,91.892765,0.000050,164086.478486,9738.984920,173825.463405,0.000000,-16646.874789
