# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,277.758681,-40.122790,2996.131138,51.439674,-7.666349,273.759615,0.703260,-0.043235,0.075373,-0.705603,-0.006536,0.001760,0.000000,-2.678660,0.730600,-25.557714,-0.005737,0.001546,0.000000,-0.019794,-0.073495,-159.939039,-0.037861,0.010200,0.000000,70143.025976,0.814519,0.000018,347.220687,5.000000,5.000000,278.655952,25.708087,52.007817,79.243348,32.989893,-106.970399,52.007817,15.065706,31465.451139,0.073295,159.939039,0.000151,388245.698232,293820.094220,682065.792452,0.000000,-44567.964852
6.600000,308.157891,-44.595882,3155.903660,49.916716,-7.250966,258.999400,0.703143,-0.044171,0.077005,-0.705485,-0.005967,0.001606,0.000000,-2.421269,0.660398,-23.697771,-0.013658,0.003679,0.000000,-0.035211,-0.130733,-141.160092,-0.090144,0.024282,0.000000,68729.688047,0.798107,0.000018,347.220687,5.000000,5.000000,263.865390,23.830296,50.440609,78.979489,32.989853,-106.969896,50.440609,15.065706,27633.777760,0.135360,141.160092,0.000126,348124.720149,309488.426302,657613.146451,-0.000000,-37247.262670
7.200000,337.687613,-48.831823,3307.136973,48.538817,-6.875147,245.271706,0.703011,-0.045209,0.078815,-0.705352,-0.006977,0.001878,0.000000,-2.175141,0.593262,-22.098886,0.012323,-0.003321,0.000000,0.018598,0.068986,-124.972884,0.081333,-0.021918,0.000000,67413.218004,0.782820,0.000018,347.220687,5.000000,5.000000,250.122958,22.213599,49.023305,78.697039,32.989815,-106.969407,49.023305,15.065713,24343.688975,0.074720,124.972884,0.000172,312807.470070,324319.347991,637126.818061,0.000000,-31258.587517
7.800000,366.430524,-52.853164,3450.411065,47.293164,-6.535398,232.461492,0.702870,-0.046279,0.080680,-0.705211,-0.007057,0.001900,0.000000,-1.971287,0.537667,-20.573991,-0.013604,0.003666,0.000000,-0.035527,-0.131853,-109.594942,-0.089789,0.024199,0.000000,66184.939921,0.768557,0.000018,347.220687,5.000000,5.000000,237.313506,20.675207,47.742589,78.394064,32.989779,-106.968931,47.742589,15.065705,21504.269347,0.135955,109.594942,0.000176,281588.500578,338369.736658,619958.237235,-0.000000,-26008.359721
8.400000,394.465896,-56.681524,3586.270726,46.178504,-6.231376,220.541787,0.702709,-0.047479,0.082773,-0.705050,-0.008731,0.002351,0.000000,-1.753526,0.478269,-19.198785,0.003505,-0.000946,0.000000,-0.000512,-0.001969,-95.663883,0.023135,-0.006243,0.000000,65037.025842,0.755227,0.000018,347.220687,5.000000,5.000000,225.410656,19.284629,46.597041,78.069756,32.989744,-106.968467,46.597041,15.065714,19054.563971,0.002263,95.663883,0.000270,254049.819921,351693.018111,605742.838032,0.000000,-21563.658548
9.000000,421.867956,-60.337151,3715.212527,45.178930,-5.958745,209.380147,0.702532,-0.048766,0.085015,-0.704872,-0.008176,0.002201,0.000000,-1.576618,0.430017,-18.039864,0.007290,-0.001965,0.000000,0.008509,0.031522,-83.938334,0.048114,-0.012971,0.000000,63962.525778,0.742750,0.000018,347.220687,5.000000,5.000000,214.281796,18.113733,45.570191,77.721439,32.989711,-106.968013,45.570191,15.065717,16925.216959,0.030273,83.938334,0.000237,229583.441545,364337.889311,593921.330856,0.000000,-17986.456931
9.600000,448.699556,-63.837185,3837.655334,44.274993,-5.712198,198.861052,0.702340,-0.050121,0.087379,-0.704679,-0.008907,0.002398,0.000000,-1.439275,0.392563,-17.050843,-0.008330,0.002247,0.000000,-0.024809,-0.092036,-73.962056,-0.054976,0.014828,0.000000,62955.533694,0.731056,0.000018,347.220687,5.000000,5.000000,203.810260,17.115983,44.641956,77.347532,32.989680,-106.967569,44.641956,15.065709,15060.852125,0.095963,73.962056,0.000281,207693.111578,376345.426764,584038.538343,0.000000,-15074.225881
10.200000,475.014192,-67.196219,3953.955434,43.453278,-5.488077,188.890840,0.702122,-0.051614,0.089981,-0.704460,-0.010591,0.002851,0.000000,-1.308913,0.357004,-16.202054,-0.005876,0.001582,0.000000,-0.020412,-0.075815,-65.377237,-0.038779,0.010441,0.000000,62010.985408,0.720088,0.000018,347.220687,5.000000,5.000000,193.902181,16.258759,43.798475,76.945415,32.989650,-106.967133,43.798475,15.065718,13418.262374,0.079421,65.377237,0.000397,187990.278732,387750.570611,575740.849343,-0.000000,-12676.788731
10.800000,500.858343,-70.426929,4064.419259,42.704388,-5.283819,179.395530,0.701878,-0.053241,0.092817,-0.704215,-0.011569,0.003114,0.000000,-1.192509,0.325252,-15.468953,0.000195,-0.000055,0.000000,-0.007669,-0.028572,-57.956475,0.001287,-0.000365,0.000000,61124.495244,0.709794,0.000018,347.220687,5.000000,5.000000,184.483982,15.518259,43.030030,76.511786,32.989621,-106.966705,43.030030,15.065719,11963.620333,0.026542,57.956475,0.000474,170171.699422,398583.371245,568755.070667,-0.000000,-10692.041430
11.400000,526.272398,-73.540331,4169.311490,42.018111,-5.096638,170.308958,0.701605,-0.054996,0.095878,-0.703942,-0.012321,0.003317,0.000000,-1.094165,0.298428,-14.833515,0.001384,-0.000376,0.000000,-0.005120,-0.019124,-51.532150,0.009137,-0.002483,0.000000,60292.243860,0.700129,0.000018,347.220687,5.000000,5.000000,175.489710,14.876808,42.326083,76.043308,32.989593,-106.966284,42.326083,15.065719,10669.069790,0.019796,51.532150,0.000537,153983.192679,408869.785209,562852.977888,-0.000000,-9043.362049
12.000000,551.291495,-76.546009,4268.861639,41.386953,-4.924491,161.581248,0.701300,-0.056899,0.099195,-0.703635,-0.013333,0.003589,0.000000,-1.007339,0.274747,-14.271028,0.000840,-0.000229,0.000000,-0.006411,-0.023911,-45.848534,0.005544,-0.001514,0.000000,59510.888306,0.691056,0.000018,347.220687,5.000000,5.000000,166.870099,14.309174,41.678898,75.536185,32.989566,-106.965870,41.678898,15.065722,9512.734198,0.024756,45.848534,0.000629,139228.151101,418632.319948,557860.471049,0.000000,-7650.749447
12.600000,575.947024,-79.452525,4363.272511,40.805340,-4.765858,153.171801,0.700956,-0.058967,0.102800,-0.703290,-0.014507,0.003905,0.000000,-0.929858,0.253614,-13.770790,-0.000657,0.000173,0.000000,-0.009788,-0.036464,-40.796254,-0.004334,0.001144,0.000000,58777.465398,0.682539,0.000018,347.220687,5.000000,5.000000,158.585591,13.804478,41.082712,74.985883,32.989539,-106.965462,41.082712,15.065725,8476.795952,0.037755,40.796254,0.000745,125746.949442,427890.863671,553637.813113,-0.000000,-6469.698116
13.200000,600.267248,-82.267587,4452.724372,40.268551,-4.619449,145.045844,0.700567,-0.061221,0.106729,-0.702900,-0.015745,0.004239,0.000000,-0.860450,0.234685,-13.324091,-0.003128,0.000840,0.000000,-0.015259,-0.056742,-36.287474,-0.020646,0.005545,0.000000,58089.335460,0.674549,0.000018,347.220687,5.000000,5.000000,150.602763,13.353908,40.532647,74.387131,32.989514,-106.965059,40.532647,15.065728,7546.411953,0.058757,36.287474,0.000877,113405.962113,436663.094590,550069.056704,-0.000000,-5464.993874
13.800000,624.277745,-84.998171,4537.378103,39.772569,-4.484171,137.173302,0.700124,-0.063688,0.111029,-0.702455,-0.016923,0.004556,0.000000,-0.797009,0.217384,-12.924114,-0.005125,0.001381,0.000000,-0.019654,-0.072958,-32.250585,-0.033822,0.009116,0.000000,57444.138421,0.667056,0.000018,347.220687,5.000000,5.000000,142.893247,12.950490,40.024555,73.733761,32.989490,-106.964661,40.024555,15.065719,6709.118757,0.075558,32.250585,0.001014,102092.400507,444964.789716,547057.190223,-0.000000,-4608.390816
14.400000,648.001769,-87.650621,4617.377762,39.313699,-4.359016,129.528029,0.699615,-0.066407,0.115771,-0.701945,-0.018233,0.004908,0.000000,-0.736769,0.200955,-12.565568,-0.003954,0.001069,0.000000,-0.017258,-0.063986,-28.626550,-0.026100,0.007054,0.000000,56839.757813,0.660038,0.000018,347.220687,5.000000,5.000000,135.432929,12.588753,39.554620,73.018640,32.989466,-106.964268,39.554620,15.065709,5954.379978,0.066272,28.626550,0.001177,91710.392538,452810.076325,544520.468863,0.000000,-3876.977561
15.000000,671.460628,-90.230748,4692.852680,38.888347,-4.243002,122.087192,0.699028,-0.069408,0.121002,-0.701356,-0.020399,0.005490,0.000000,-0.680175,0.185515,-12.243335,-0.001084,0.000290,0.000000,-0.011462,-0.042630,-25.366255,-0.007152,0.001916,0.000000,56274.291098,0.653472,0.000018,347.220687,5.000000,5.000000,128.201361,12.263617,39.119133,72.233521,32.989442,-106.963880,39.119133,15.065734,5273.235416,0.044144,25.366255,0.001473,82177.946863,460211.637353,542389.584216,-0.000000,-3251.988371
15.600000,694.673973,-92.743911,4763.919191,38.494138,-4.135481,114.830409,0.698356,-0.072690,0.126724,-0.700682,-0.023010,0.006194,0.000000,-0.632333,0.172465,-11.951609,-0.004516,0.001212,0.000000,-0.019351,-0.071983,-22.428517,-0.029806,0.008001,0.000000,55746.024942,0.647337,0.000018,347.220687,5.000000,5.000000,121.181367,11.969568,38.715641,71.368211,32.989420,-106.963496,38.715641,15.065744,4658.025971,0.074539,22.428517,0.001874,73424.619966,467180.881296,540605.501262,0.000000,-2717.918335
16.200000,717.659676,-95.194985,4830.682234,38.129498,-4.036027,107.739367,0.697570,-0.076348,0.133101,-0.699894,-0.024931,0.006711,0.000000,-0.586261,0.159906,-11.688860,-0.005445,0.001471,0.000000,-0.021553,-0.079903,-19.778567,-0.035936,0.009711,0.000000,55253.413298,0.641617,0.000018,347.220687,5.000000,5.000000,114.358730,11.704645,38.342511,70.410267,32.989398,-106.963115,38.342511,15.065705,4102.174284,0.082759,19.778567,0.002200,65389.598399,473728.099345,539117.697743,0.000000,-2261.851834
16.800000,740.434405,-97.588516,4893.236468,37.790738,-3.943631,100.798440,0.696645,-0.080434,0.140225,-0.698966,-0.028414,0.007648,0.000000,-0.541786,0.147767,-11.452165,-0.003867,0.001035,0.000000,-0.018689,-0.069606,-17.386875,-0.025525,0.006832,0.000000,54795.060685,0.636295,0.000018,347.220687,5.000000,5.000000,107.721946,11.465926,37.995949,69.346077,32.989376,-106.962738,37.995949,15.065759,3600.010805,0.072072,17.386875,0.002857,58020.090992,479862.574111,537882.665103,0.000000,-1872.948031
17.400000,763.013728,-99.928751,4951.667328,37.477430,-3.858176,93.992647,0.695561,-0.084968,0.148129,-0.697878,-0.031501,0.008480,0.000000,-0.504065,0.137487,-11.237081,-0.007836,0.002115,0.000000,-0.027695,-0.102712,-15.228272,-0.051718,0.013960,0.000000,54369.707010,0.631355,0.000018,347.220687,5.000000,5.000000,101.262337,11.249221,37.675499,68.157382,32.989355,-106.962364,37.675499,15.065698,3146.633382,0.106381,15.228272,0.003512,51270.308323,485592.683998,536862.992321,0.000000,-1542.050366
18.000000,785.411774,-102.219542,5006.052120,37.186670,-3.778872,87.309300,0.694256,-0.090115,0.157101,-0.696568,-0.035920,0.009669,0.000000,-0.464834,0.126778,-11.044329,-0.005928,0.001589,0.000000,-0.024132,-0.089839,-13.281211,-0.039124,0.010490,0.000000,53976.213281,0.626786,0.000018,347.220687,5.000000,5.000000,94.973903,11.054833,37.378179,66.823641,32.989335,-106.961993,37.378179,15.065770,2737.789900,0.093024,13.281211,0.004566,45100.215663,490926.010225,536026.225888,-0.000000,-1261.368463
18.600000,807.642172,-104.464609,5056.460480,36.917927,-3.705573,80.736156,0.692701,-0.095877,0.167147,-0.695008,-0.040401,0.010875,0.000000,-0.432111,0.117862,-10.868863,-0.010077,0.002718,0.000000,-0.033692,-0.124997,-11.527102,-0.066508,0.017939,0.000000,53613.552819,0.622575,0.000018,347.220687,5.000000,5.000000,88.853765,10.878088,37.103431,65.318191,32.989314,-106.961625,37.103431,15.065697,2369.789340,0.129458,11.527102,0.005777,39474.963322,495869.381676,535344.344998,0.000000,-1024.226385
19.200000,829.717151,-106.667284,5102.955563,36.668584,-3.637564,74.262744,0.690797,-0.102474,0.178649,-0.693097,-0.046708,0.012574,0.000000,-0.398701,0.108743,-10.712186,-0.010008,0.002691,0.000000,-0.034313,-0.127548,-9.952935,-0.066054,0.017763,0.000000,53280.797924,0.618711,0.000018,347.220687,5.000000,5.000000,82.902183,10.720155,36.848567,63.609768,32.989295,-106.961260,36.848567,15.065775,2039.413080,0.132083,9.952935,0.007721,34363.867854,500428.991708,534792.859563,0.000000,-825.120052
19.800000,851.648562,-108.830801,5145.594403,36.438581,-3.574830,67.878443,0.688462,-0.110000,0.191768,-0.690755,-0.053182,0.014318,0.000000,-0.368845,0.100604,-10.570613,-0.012482,0.003362,0.000000,-0.040348,-0.149826,-8.541473,-0.082383,0.022189,0.000000,52977.113206,0.615184,0.000018,347.220687,5.000000,5.000000,77.123490,10.577525,36.613517,61.657652,32.989275,-106.960897,36.613517,15.065868,1743.861038,0.155164,8.541473,0.010010,29740.173417,504610.433540,534350.606958,-0.000000,-658.748183
20.400000,873.446946,-110.958034,5184.426663,36.225360,-3.516675,61.575090,0.685569,-0.118635,0.206824,-0.687853,-0.062051,0.016703,0.000000,-0.341820,0.093225,-10.443042,-0.016576,0.004452,0.000000,-0.050090,-0.186369,-7.281176,-0.109403,0.029386,0.000000,52701.760863,0.611987,0.000018,347.220687,5.000000,5.000000,71.527166,10.449051,36.395656,59.413618,32.989256,-106.960536,36.395656,15.065993,1480.716667,0.192983,7.281176,0.013627,25580.690794,508418.577307,533999.268102,0.000000,-520.801911
21.000000,895.122285,-113.051708,5219.499005,36.028459,-3.462971,55.343872,0.681905,-0.128699,0.224369,-0.684176,-0.072521,0.019520,0.000000,-0.314820,0.085873,-10.329800,-0.018422,0.004965,0.000000,-0.055235,-0.205007,-6.162154,-0.121583,0.032771,0.000000,52454.066469,0.609110,0.000018,347.220687,5.000000,5.000000,66.128558,10.334953,36.194503,56.815596,32.989237,-106.960177,36.194503,15.065880,1247.863555,0.212318,6.162154,0.018613,21864.949573,511857.999203,533722.948777,-0.000000,-407.494340
21.600000,916.684148,-115.114431,5250.852243,35.846750,-3.413407,49.177138,0.677250,-0.140379,0.244732,-0.679506,-0.084992,0.022881,0.000000,-0.291476,0.079502,-10.227739,-0.023735,0.006391,0.000000,-0.067785,-0.251753,-5.176061,-0.156649,0.042180,0.000000,52233.436639,0.606548,0.000018,347.220687,5.000000,5.000000,60.951060,10.232201,36.008899,53.787351,32.989219,-106.959820,36.008899,15.065917,1043.474988,0.260719,5.176061,0.025566,18575.184001,514932.701454,533507.885455,-0.000000,-315.486383
22.200000,938.141037,-117.148521,5278.523159,35.678367,-3.367481,43.068340,0.671231,-0.154073,0.268605,-0.673467,-0.101111,0.027218,0.000000,-0.269889,0.073609,-10.136822,-0.029829,0.008024,0.000000,-0.082279,-0.305824,-4.315888,-0.196870,0.052958,0.000000,52039.343764,0.604295,0.000018,347.220687,5.000000,5.000000,56.028276,10.140681,35.836934,50.236341,32.989200,-106.959464,35.836934,15.065994,865.971851,0.316699,4.315888,0.036182,15695.874876,517646.291394,533342.166270,-0.000000,-241.811756
22.800000,959.500729,-119.156101,5302.544503,35.522662,-3.325014,37.010827,0.663321,-0.170243,0.296795,-0.665531,-0.120786,0.032512,0.000000,-0.249401,0.068026,-10.056511,-0.035922,0.009671,0.000000,-0.097021,-0.360390,-3.575842,-0.237083,0.063828,0.000000,51871.324114,0.602343,0.000018,347.220687,5.000000,5.000000,51.407358,10.059834,35.677938,46.050511,32.989182,-106.959111,35.677938,15.065946,713.999858,0.373222,3.575842,0.051632,13213.634301,520001.980511,533215.614811,-0.000000,-183.824611
23.400000,980.770576,-121.139176,5322.945243,35.378679,-3.285739,30.998780,0.652836,-0.189310,0.330036,-0.655010,-0.144599,0.038926,0.000000,-0.230896,0.062982,-9.984983,-0.043834,0.011805,0.000000,-0.115826,-0.430107,-2.951250,-0.289306,0.077915,0.000000,51728.974328,0.600690,0.000018,347.220687,5.000000,5.000000,47.152637,9.987851,35.530931,41.102903,32.989164,-106.958759,35.530931,15.065946,586.406595,0.445430,2.951250,0.073999,11116.930703,522002.609651,533119.540355,0.000000,-139.159189
24.000000,1001.957266,-123.099567,5339.751147,35.245323,-3.249363,25.027253,0.638808,-0.211749,0.369158,-0.640937,-0.173632,0.046745,0.000000,-0.213753,0.058306,-9.921410,-0.053025,0.014279,0.000000,-0.137587,-0.510961,-2.438451,-0.349966,0.094239,0.000000,51611.945922,0.599331,0.000018,347.220687,5.000000,5.000000,43.349214,9.923883,35.394790,35.263687,32.989147,-106.958408,35.394790,15.066075,482.220566,0.529161,2.438451,0.106699,9395.879177,523650.705810,533046.584987,0.000000,-105.704931
24.600000,1023.066998,-125.038967,5352.985096,35.122148,-3.215766,19.091461,0.619926,-0.238000,0.414925,-0.621992,-0.208086,0.056019,0.000000,-0.196694,0.053648,-9.865990,-0.061431,0.016534,0.000000,-0.157837,-0.586426,-2.034710,-0.405448,0.109122,0.000000,51519.941884,0.598263,0.000018,347.220687,5.000000,5.000000,40.104742,9.868096,35.269058,28.427080,32.989129,-106.958058,35.269058,15.066215,400.634809,0.607296,2.034710,0.153245,8042.104854,524948.512951,532990.617804,-0.000000,-81.601509
25.200000,1044.105934,-126.959058,5362.667019,35.009422,-3.185025,13.186250,0.594574,-0.268215,0.467603,-0.596556,-0.246706,0.066408,0.000000,-0.178830,0.048774,-9.819747,-0.066368,0.017862,0.000000,-0.170855,-0.634821,-1.738088,-0.438029,0.117887,0.000000,51452.716127,0.597482,0.000018,347.220687,5.000000,5.000000,37.545722,9.821496,35.154004,20.561042,32.989112,-106.957710,35.154004,15.066247,340.994362,0.657411,1.738088,0.215404,7048.621443,525897.985226,532946.606669,0.000000,-65.257781
25.800000,1065.080500,-128.861597,5368.813473,34.907655,-3.157278,7.305376,0.561057,-0.301965,0.526438,-0.562925,-0.286179,0.077020,0.000000,-0.160285,0.043728,-9.785572,-0.063222,0.017032,0.000000,-0.166689,-0.618851,-1.547281,-0.417266,0.112411,0.000000,51410.075522,0.596987,0.000018,347.220687,5.000000,5.000000,35.803370,9.786982,35.050147,11.773399,32.989095,-106.957363,35.050147,15.066148,302.785256,0.640907,1.547281,0.289840,6409.696382,526500.746481,532910.442863,0.000000,-55.397868
26.400000,1085.997265,-130.748378,5371.436492,34.816541,-3.132439,1.440103,0.518192,-0.337891,0.589059,-0.519912,-0.319524,0.085983,0.000000,-0.144254,0.039380,-9.768746,-0.044463,0.012015,0.000000,-0.128759,-0.476982,-1.461381,-0.293457,0.079300,0.000000,51391.887222,0.596776,0.000018,347.220687,5.000000,5.000000,34.986821,9.769890,34.957170,2.359036,32.989078,-106.957016,34.957170,15.066027,285.627955,0.494056,1.461381,0.361312,6120.749355,526757.976764,532878.726118,0.000000,-51.129072
27.000000,1106.861737,-132.620893,5370.541459,34.732217,-3.109415,-4.421496,0.466531,-0.373424,0.650999,-0.468075,-0.334755,0.090115,0.000000,-0.139877,0.038204,-9.773417,-0.001912,0.000583,0.000000,-0.039731,-0.140280,-1.478949,-0.012622,0.003849,0.000000,51398.092895,0.596848,0.000018,347.220687,5.000000,5.000000,35.150320,9.774579,34.871125,-7.226277,32.989061,-106.956671,34.871125,15.066010,289.267515,0.147139,1.478949,0.396601,6178.121402,526670.203979,532848.325381,0.000000,-51.983922
27.600000,1127.675431,-134.479541,5366.128173,34.678749,-3.094809,-10.318360,0.409807,-0.405124,0.706271,-0.411171,-0.316853,0.085326,0.000000,4.399790,-1.200018,-13.376322,0.095373,-0.025658,0.000000,85.251479,-22.595028,-44.591958,0.629460,-0.169342,0.000000,51428.701085,0.597204,0.000018,347.220687,5.000000,5.000000,36.314950,7.747070,34.816565,-16.499571,32.989044,-106.956326,34.816565,15.065808,314.444634,-87.560508,44.591958,0.355400,6594.824564,526237.408515,532832.233079,-0.000000,-1673.398535
28.200000,1148.262699,-136.276426,5358.324953,32.333851,-2.455243,-14.365636,0.368780,-0.424264,0.739648,-0.370017,-0.277028,0.074604,0.000000,-14.177492,3.866877,2.168574,-0.000771,0.000208,0.000000,-261.623251,71.351291,137.453737,-0.005091,0.001372,0.000000,51482.856171,0.597832,0.000018,347.220687,5.000000,5.000000,35.466570,14.778422,32.426935,-23.894082,32.989028,-106.955986,32.426935,15.065419,301.633284,271.172810,-137.453737,0.271624,6289.650468,525472.174012,531761.824480,-0.000000,4877.330342
