# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,1673.484134,319.623765,4075.703167,4.999952,5.000008,-16.660454,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000014,-0.000002,0.018344,-0.000000,0.000000,0.000000,0.000286,-0.000047,98.367663,-0.000000,0.000000,0.000000,61034.520835,0.708749,0.000018,347.220687,5.000000,5.000000,18.098904,0.018344,7.071039,-67.002634,32.993127,-106.947289,7.071039,9.183620,98.363975,0.000291,-98.367663,0.244089,1638.095747,399689.944603,401328.040350,-0.000000,1780.340473
103.200000,1676.484115,322.623768,4065.710160,4.999957,5.000007,-16.649556,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000013,-0.000002,0.018229,-0.000000,0.000000,0.000000,0.000253,-0.000041,98.365399,-0.000000,0.000000,0.000000,61114.196555,0.709674,0.000018,347.220687,5.000000,5.000000,18.088874,0.018229,7.071043,-66.989138,32.993154,-106.947240,7.071043,9.183620,98.363567,0.000257,-98.365399,0.244089,1636.280860,398709.965451,400346.246311,-0.000000,1779.316107
103.800000,1679.484096,325.623771,4055.723687,4.999963,5.000006,-16.638676,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000011,-0.000002,0.018063,0.000000,-0.000000,0.000000,0.000221,-0.000036,98.361951,0.000000,-0.000000,0.000000,61193.904308,0.710600,0.000018,347.220687,5.000000,5.000000,18.078861,0.018063,7.071046,-66.975650,32.993181,-106.947190,7.071046,9.183620,98.363172,0.000224,-98.361951,0.244089,1634.470138,397730.626914,399365.097051,0.000000,1778.274138
104.400000,1682.484079,328.623774,4045.743735,4.999968,5.000005,-16.627813,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000010,-0.000002,0.017852,0.000000,-0.000000,0.000000,0.000191,-0.000031,98.357489,0.000000,-0.000000,0.000000,61273.644077,0.711526,0.000018,347.220687,5.000000,5.000000,18.068865,0.017852,7.071049,-66.962169,32.993208,-106.947140,7.071049,9.183620,98.362790,0.000193,-98.357489,0.244089,1632.663568,396751.927990,398384.591558,0.000000,1777.217319
105.000000,1685.484063,331.623777,4035.770295,4.999972,5.000005,-16.616968,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000008,-0.000001,0.017627,0.000000,-0.000000,0.000000,0.000164,-0.000027,98.352712,0.000000,-0.000000,0.000000,61353.415850,0.712452,0.000018,347.220687,5.000000,5.000000,18.058887,0.017627,7.071051,-66.948696,32.993235,-106.947091,7.071051,9.183620,98.362419,0.000164,-98.352712,0.244089,1630.861117,395773.867669,397404.728786,0.000000,1776.157086
105.600000,1688.484048,334.623779,4025.803357,4.999977,5.000004,-16.606141,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000007,-0.000001,0.017422,0.000000,-0.000000,0.000000,0.000138,-0.000023,98.348364,0.000000,-0.000000,0.000000,61433.219611,0.713379,0.000018,347.220687,5.000000,5.000000,18.048926,0.017422,7.071054,-66.935231,32.993262,-106.947041,7.071054,9.183620,98.362057,0.000137,-98.348364,0.244089,1629.062751,394796.444941,396425.507691,0.000000,1775.105571
106.200000,1691.484035,337.623781,4015.842911,4.999981,5.000003,-16.595332,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000006,-0.000001,0.017268,0.000000,-0.000000,0.000000,0.000114,-0.000019,98.345188,0.000000,-0.000000,0.000000,61513.055349,0.714306,0.000018,347.220687,5.000000,5.000000,18.038982,0.017268,7.071056,-66.921773,32.993289,-106.946991,7.071056,9.183620,98.361704,0.000112,-98.345188,0.244089,1627.268434,393819.658793,395446.927227,0.000000,1774.074908
106.800000,1694.484022,340.623783,4005.888945,4.999984,5.000003,-16.584539,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000005,-0.000001,0.017198,0.000000,-0.000000,0.000000,0.000093,-0.000015,98.343927,0.000000,-0.000000,0.000000,61592.923048,0.715233,0.000018,347.220687,5.000000,5.000000,18.029055,0.017198,7.071059,-66.908322,32.993316,-106.946942,7.071059,9.183620,98.361356,0.000090,-98.343927,0.244089,1625.478132,392843.508216,394468.986348,0.000000,1773.077231
107.400000,1697.484011,343.623785,3995.941450,4.999988,5.000002,-16.573764,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000004,-0.000001,0.017246,0.000000,-0.000000,0.000000,0.000073,-0.000012,98.345324,0.000000,-0.000000,0.000000,61672.822696,0.716161,0.000018,347.220687,5.000000,5.000000,18.019144,0.017246,7.071061,-66.894879,32.993343,-106.946892,7.071061,9.183620,98.361013,0.000071,-98.345324,0.244089,1623.691810,391867.992198,393491.684008,0.000000,1772.124671
108.000000,1700.484001,346.623787,3986.000415,4.999991,5.000002,-16.563006,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000003,-0.000000,0.017445,0.000000,-0.000000,0.000000,0.000056,-0.000009,98.350122,0.000000,-0.000000,0.000000,61752.754279,0.717089,0.000018,347.220687,5.000000,5.000000,18.009250,0.017445,7.071062,-66.881442,32.993370,-106.946842,7.071062,9.183620,98.360672,0.000055,-98.350122,0.244089,1621.909434,390893.109727,392515.019161,0.000000,1771.229361
108.600000,1703.483993,349.623788,3976.065831,4.999993,5.000001,-16.552264,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000002,-0.000000,0.017826,0.000000,-0.000000,0.000000,0.000041,-0.000007,98.359065,0.000000,-0.000000,0.000000,61832.717783,0.718018,0.000018,347.220687,5.000000,5.000000,17.999372,0.017826,7.071064,-66.868012,32.993397,-106.946793,7.071064,9.183620,98.360332,0.000041,-98.359065,0.244089,1620.130968,389918.859794,391538.990762,0.000000,1770.403436
109.200000,1706.483986,352.623789,3966.137686,4.999995,5.000001,-16.541538,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000001,-0.000000,0.018405,-0.000000,0.000000,0.000000,0.000028,-0.000005,98.372477,-0.000000,0.000000,0.000000,61912.713194,0.718947,0.000018,347.220687,5.000000,5.000000,17.989510,0.018405,7.071065,-66.854588,32.993423,-106.946743,7.071065,9.183620,98.359992,0.000031,-98.372477,0.244089,1618.356385,388945.241392,390563.597777,-0.000000,1769.652198
109.800000,1709.483979,355.623790,3956.215971,4.999997,5.000000,-16.530830,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000001,-0.000000,0.019093,-0.000000,0.000000,0.000000,0.000017,-0.000003,98.388375,-0.000000,0.000000,0.000000,61992.740496,0.719876,0.000018,347.220687,5.000000,5.000000,17.979664,0.019093,7.071066,-66.841171,32.993450,-106.946693,7.071066,9.183620,98.359653,0.000024,-98.388375,0.244089,1616.585691,387972.253554,389588.839246,-0.000000,1768.943226
110.400000,1712.483974,358.623791,3946.300677,4.999999,5.000000,-16.520138,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.019769,-0.000000,0.000000,0.000000,0.000008,-0.000001,98.403985,-0.000000,0.000000,0.000000,62072.799672,0.720806,0.000018,347.220687,5.000000,5.000000,17.969835,0.019769,7.071067,-66.827761,32.993477,-106.946644,7.071067,9.183620,98.359318,0.000019,-98.403985,0.244089,1614.818905,386999.895325,388614.714230,-0.000000,1768.231152
111.000000,1715.483970,361.623792,3936.391793,5.000000,5.000000,-16.509463,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.020309,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.416530,-0.000000,0.000000,0.000000,62152.890706,0.721736,0.000018,347.220687,5.000000,5.000000,17.960022,0.020309,7.071068,-66.814358,32.993504,-106.946594,7.071068,9.183620,98.358991,0.000017,-98.416530,0.244089,1613.056047,386028.165748,387641.221794,-0.000000,1767.470592
111.600000,1718.483966,364.623792,3926.489309,5.000001,5.000000,-16.498805,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.020592,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.423233,-0.000000,0.000000,0.000000,62233.013579,0.722666,0.000018,347.220687,5.000000,5.000000,17.950225,0.020592,7.071068,-66.800963,32.993531,-106.946544,7.071068,9.183620,98.358672,0.000016,-98.423233,0.244089,1611.297134,385057.063867,386668.361001,-0.000000,1766.616166
112.200000,1721.483963,367.623793,3916.593217,5.000002,5.000000,-16.488165,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.020494,-0.000000,0.000000,0.000000,-0.000011,0.000002,98.421319,-0.000000,0.000000,0.000000,62313.168277,0.723597,0.000018,347.220687,5.000000,5.000000,17.940446,0.020494,7.071069,-66.787575,32.993558,-106.946495,7.071069,9.183620,98.358366,0.000016,-98.421319,0.244089,1609.542185,384086.588727,385696.130912,-0.000000,1765.622491
112.800000,1724.483961,370.623793,3906.703506,5.000003,5.000000,-16.477542,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.019894,-0.000000,0.000000,0.000000,-0.000015,0.000002,98.408012,-0.000000,0.000000,0.000000,62393.354780,0.724528,0.000018,347.220687,5.000000,5.000000,17.930684,0.019894,7.071069,-66.774195,32.993585,-106.946445,7.071069,9.183620,98.358075,0.000018,-98.408012,0.244089,1607.791221,383116.739371,384724.530592,-0.000000,1764.444185
113.400000,1727.483959,373.623794,3896.820166,5.000003,4.999999,-16.466937,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.018668,-0.000000,0.000000,0.000000,-0.000019,0.000003,98.380535,-0.000000,0.000000,0.000000,62473.573074,0.725460,0.000018,347.220687,5.000000,5.000000,17.920938,0.018668,7.071070,-66.760823,32.993612,-106.946395,7.071070,9.183620,98.357802,0.000020,-98.380535,0.244089,1606.044259,382147.514844,383753.559103,-0.000000,1763.035867
114.000000,1730.483957,376.623794,3886.943188,5.000004,4.999999,-16.456349,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.016698,0.000000,-0.000000,0.000000,-0.000022,0.000004,98.336202,0.000000,-0.000000,0.000000,62553.823140,0.726391,0.000018,347.220687,5.000000,5.000000,17.911210,0.016698,7.071070,-66.747459,32.993639,-106.946346,7.071070,9.183620,98.357550,0.000022,-98.336202,0.244089,1604.301317,381178.914191,382783.215508,0.000000,1761.353636
114.600000,1733.483955,379.623794,3877.072563,5.000004,4.999999,-16.445779,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.013993,0.000000,-0.000000,0.000000,-0.000025,0.000004,98.275236,0.000000,-0.000000,0.000000,62634.104964,0.727324,0.000018,347.220687,5.000000,5.000000,17.901499,0.013993,7.071070,-66.734104,32.993666,-106.946296,7.071070,9.183620,98.357317,0.000024,-98.275236,0.244089,1602.562377,380210.936460,381813.498837,0.000000,1759.401102
115.200000,1736.483953,382.623795,3867.208279,5.000005,4.999999,-16.435226,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.010717,0.000000,-0.000000,0.000000,-0.000028,0.000005,98.201309,0.000000,-0.000000,0.000000,62714.418529,0.728256,0.000018,347.220687,5.000000,5.000000,17.891805,0.010717,7.071071,-66.720757,32.993693,-106.946246,7.071071,9.183620,98.357100,0.000027,-98.201309,0.244089,1600.827380,379243.580706,380844.408086,0.000000,1757.238302
115.800000,1739.483952,385.623795,3857.350328,5.000005,4.999999,-16.424691,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.007039,0.000000,-0.000000,0.000000,-0.000031,0.000005,98.118296,0.000000,-0.000000,0.000000,62794.763822,0.729189,0.000018,347.220687,5.000000,5.000000,17.882128,0.007039,7.071071,-66.707416,32.993720,-106.946197,7.071071,9.183620,98.356893,0.000029,-98.118296,0.244089,1599.096263,378276.845984,379875.942247,0.000000,1754.928554
116.400000,1742.483951,388.623795,3847.498701,5.000006,4.999999,-16.414171,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.003131,0.000000,-0.000000,0.000000,-0.000033,0.000005,98.030071,0.000000,-0.000000,0.000000,62875.140829,0.730123,0.000018,347.220687,5.000000,5.000000,17.872466,0.003131,7.071071,-66.694083,32.993747,-106.946147,7.071071,9.183620,98.356693,0.000031,-98.030071,0.244089,1597.368964,377310.731350,378908.100314,0.000000,1752.535177
117.000000,1745.483949,391.623795,3837.653387,5.000006,4.999999,-16.403668,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.000835,0.000000,-0.000000,0.000000,-0.000036,0.000006,97.940509,0.000000,-0.000000,0.000000,62955.549534,0.731056,0.000018,347.220687,5.000000,5.000000,17.862821,-0.000835,7.071071,-66.680755,32.993774,-106.946097,7.071071,9.183620,98.356495,0.000033,-97.940509,0.244089,1595.645420,376345.235857,377940.881277,0.000000,1750.121492
117.600000,1748.483948,394.623795,3827.814377,5.000006,4.999999,-16.393181,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.004690,0.000000,-0.000000,0.000000,-0.000038,0.000006,97.853484,0.000000,-0.000000,0.000000,63035.989923,0.731990,0.000018,347.220687,5.000000,5.000000,17.853191,-0.004690,7.071072,-66.667433,32.993801,-106.946048,7.071072,9.183620,98.356294,0.000035,-97.853484,0.244089,1593.925569,375380.358562,376974.284131,0.000000,1747.750815
118.200000,1751.483947,397.623796,3817.981661,5.000007,4.999999,-16.382709,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.008261,0.000000,-0.000000,0.000000,-0.000039,0.000006,97.772870,0.000000,-0.000000,0.000000,63116.461981,0.732925,0.000018,347.220687,5.000000,5.000000,17.843576,-0.008261,7.071072,-66.654117,32.993828,-106.945998,7.071072,9.183620,98.356086,0.000037,-97.772870,0.244089,1592.209349,374416.098520,376008.307868,0.000000,1745.486468
118.800000,1754.483947,400.623796,3808.155229,5.000007,4.999999,-16.372252,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.011379,0.000000,-0.000000,0.000000,-0.000041,0.000007,97.702542,0.000000,-0.000000,0.000000,63196.965694,0.733860,0.000018,347.220687,5.000000,5.000000,17.833975,-0.011379,7.071072,-66.640805,32.993855,-106.945948,7.071072,9.183620,98.355866,0.000038,-97.702542,0.244089,1590.496696,373452.454784,375042.951481,0.000000,1743.391769
119.400000,1757.483946,403.623796,3798.335073,5.000007,4.999999,-16.361810,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.013871,0.000000,-0.000000,0.000000,-0.000042,0.000007,97.646374,0.000000,-0.000000,0.000000,63277.501047,0.734795,0.000018,347.220687,5.000000,5.000000,17.824389,-0.013871,7.071072,-66.627497,32.993882,-106.945899,7.071072,9.183620,98.355629,0.000040,-97.646374,0.244089,1588.787550,372489.426412,374078.213962,0.000000,1741.530036
120.000000,1760.483945,406.623796,3788.521182,5.000007,4.999999,-16.351382,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.015567,0.000000,-0.000000,0.000000,-0.000043,0.000007,97.608240,0.000000,-0.000000,0.000000,63358.068026,0.735731,0.000018,347.220687,5.000000,5.000000,17.814818,-0.015567,7.071072,-66.614192,32.993909,-106.945849,7.071072,9.183620,98.355371,0.000041,-97.608240,0.244089,1587.081847,371527.012457,373114.094304,0.000000,1739.964590
120.600000,1763.483945,409.623796,3778.713546,5.000007,4.999999,-16.340968,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.016296,0.000000,-0.000000,0.000000,-0.000043,0.000007,97.592015,0.000000,-0.000000,0.000000,63438.666616,0.736666,0.000018,347.220687,5.000000,5.000000,17.805259,-0.016296,7.071072,-66.600891,32.993936,-106.945799,7.071072,9.183620,98.355087,0.000042,-97.592015,0.244089,1585.379525,370565.211974,372150.591499,0.000000,1738.758749
121.200000,1766.483945,412.623796,3768.912157,5.000007,4.999999,-16.330567,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.015887,0.000000,-0.000000,0.000000,-0.000044,0.000007,97.601572,0.000000,-0.000000,0.000000,63519.296803,0.737603,0.000018,347.220687,5.000000,5.000000,17.795715,-0.015887,7.071072,-66.587592,32.993963,-106.945750,7.071072,9.183620,98.354774,0.000043,-97.601572,0.244089,1583.680521,369604.024020,371187.704541,0.000000,1737.975832
121.800000,1769.483945,415.623796,3759.117004,5.000007,4.999999,-16.320180,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.014169,0.000000,-0.000000,0.000000,-0.000044,0.000007,97.640788,0.000000,-0.000000,0.000000,63599.958571,0.738539,0.000018,347.220687,5.000000,5.000000,17.786183,-0.014169,7.071072,-66.574295,32.993990,-106.945700,7.071072,9.183620,98.354425,0.000044,-97.640788,0.244089,1581.984773,368643.447648,370225.432422,0.000000,1737.679159
122.400000,1772.483945,418.623796,3749.328078,5.000007,4.999999,-16.309805,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.010970,0.000000,-0.000000,0.000000,-0.000044,0.000007,97.713535,0.000000,-0.000000,0.000000,63680.651906,0.739476,0.000018,347.220687,5.000000,5.000000,17.776664,-0.010970,7.071072,-66.560999,32.994017,-106.945650,7.071072,9.183620,98.354037,0.000044,-97.713535,0.244089,1580.292220,367683.481914,369263.774134,0.000000,1737.932048
123.000000,1775.483945,421.623796,3739.545368,5.000007,4.999999,-16.299442,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,-0.006120,0.000000,-0.000000,0.000000,-0.000044,0.000007,97.823688,0.000000,-0.000000,0.000000,63761.376795,0.740414,0.000018,347.220687,5.000000,5.000000,17.767157,-0.006120,7.071072,-66.547704,32.994044,-106.945601,7.071072,9.183620,98.353605,0.000044,-97.823688,0.244089,1578.602797,366724.125873,368302.728671,0.000000,1738.797819
123.600000,1778.483945,424.623796,3729.768867,5.000007,4.999999,-16.289092,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.000553,0.000000,-0.000000,0.000000,-0.000043,0.000007,97.975122,0.000000,-0.000000,0.000000,63842.133221,0.741352,0.000018,347.220687,5.000000,5.000000,17.757662,0.000553,7.071072,-66.534410,32.994071,-106.945551,7.071072,9.183620,98.353125,0.000043,-97.975122,0.244089,1576.916444,365765.378580,367342.295025,0.000000,1740.339790
124.200000,1781.483946,427.623796,3719.998563,5.000007,4.999999,-16.278753,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.009219,0.000000,-0.000000,0.000000,-0.000042,0.000007,98.171710,0.000000,-0.000000,0.000000,63922.921171,0.742290,0.000018,347.220687,5.000000,5.000000,17.748179,0.009219,7.071072,-66.521116,32.994098,-106.945501,7.071072,9.183620,98.352591,0.000043,-98.171710,0.244089,1575.233097,364807.239091,366382.472188,0.000000,1742.621282
124.800000,1784.483946,430.623796,3710.234448,5.000007,4.999999,-16.268425,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.020047,-0.000000,0.000000,0.000000,-0.000041,0.000007,98.417286,-0.000000,0.000000,0.000000,64003.740630,0.743228,0.000018,347.220687,5.000000,5.000000,17.738706,0.020047,7.071072,-66.507821,32.994125,-106.945452,7.071072,9.183620,98.352000,0.000042,-98.417286,0.244089,1573.552695,363849.706459,365423.259154,-0.000000,1745.704917
125.400000,1787.483947,433.623796,3700.476511,5.000007,4.999999,-16.258108,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.032971,-0.000000,0.000000,0.000000,-0.000040,0.000006,98.710324,-0.000000,0.000000,0.000000,64084.591583,0.744167,0.000018,347.220687,5.000000,5.000000,17.729246,0.032971,7.071072,-66.494525,32.994152,-106.945402,7.071072,9.183620,98.351353,0.000040,-98.710324,0.244089,1571.875247,362892.779756,364464.655004,-0.000000,1749.565796
126.000000,1790.483948,436.623795,3690.724744,5.000006,4.999999,-16.247804,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.047459,-0.000000,0.000000,0.000000,-0.000038,0.000006,99.038787,-0.000000,0.000000,0.000000,64165.474015,0.745106,0.000018,347.220687,5.000000,5.000000,17.719797,0.047459,7.071072,-66.481231,32.994179,-106.945352,7.071072,9.183620,98.350664,0.000038,-99.038787,0.244089,1570.200902,361936.458083,363506.658984,-0.000000,1754.007150
126.600000,1793.483949,439.623795,3680.979137,5.000006,4.999999,-16.237513,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.062925,-0.000000,0.000000,0.000000,-0.000036,0.000006,99.389412,-0.000000,0.000000,0.000000,64246.387912,0.746046,0.000018,347.220687,5.000000,5.000000,17.710362,0.062925,7.071071,-66.467939,32.994206,-106.945303,7.071071,9.183620,98.349949,0.000036,-99.389412,0.244089,1568.529823,360980.740543,362549.270366,-0.000000,1758.812200
127.200000,1796.483950,442.623795,3671.239682,5.000006,4.999999,-16.227237,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.078783,-0.000000,0.000000,0.000000,-0.000034,0.000006,99.748934,-0.000000,0.000000,0.000000,64327.333259,0.746986,0.000018,347.220687,5.000000,5.000000,17.700941,0.078783,7.071071,-66.454652,32.994233,-106.945253,7.071071,9.183620,98.349224,0.000034,-99.748934,0.244089,1566.862176,360025.626240,361592.488416,-0.000000,1763.764165
127.800000,1799.483952,445.623795,3661.506368,5.000005,4.999999,-16.216976,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000002,0.000000,0.094449,-0.000000,0.000000,0.000000,-0.000032,0.000005,100.104091,-0.000000,0.000000,0.000000,64408.310040,0.747926,0.000018,347.220687,5.000000,5.000000,17.691536,0.094449,7.071071,-66.441372,32.994260,-106.945203,7.071071,9.183620,98.348504,0.000032,-100.104091,0.244089,1565.198125,359071.114279,360636.312404,-0.000000,1768.646265
128.400000,1802.483953,448.623795,3651.779188,5.000005,4.999999,-16.206733,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.109337,-0.000000,0.000000,0.000000,-0.000029,0.000005,100.441619,-0.000000,0.000000,0.000000,64489.318242,0.748867,0.000018,347.220687,5.000000,5.000000,17.682147,0.109337,7.071071,-66.428100,32.994287,-106.945154,7.071071,9.183620,98.347806,0.000029,-100.441619,0.244089,1563.537836,358117.203763,359680.741599,-0.000000,1773.241719
129.000000,1805.483954,451.623794,3642.058132,5.000004,4.999999,-16.196507,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.122862,-0.000000,0.000000,0.000000,-0.000027,0.000004,100.748256,-0.000000,0.000000,0.000000,64570.357848,0.749808,0.000018,347.220687,5.000000,5.000000,17.672775,0.122862,7.071070,-66.414838,32.994314,-106.945104,7.071070,9.183620,98.347143,0.000026,-100.748256,0.244089,1561.881472,357163.893797,358725.775270,-0.000000,1777.333749
129.600000,1808.483956,454.623794,3632.343190,5.000004,4.999999,-16.186301,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.134437,-0.000000,0.000000,0.000000,-0.000024,0.000004,101.010737,-0.000000,0.000000,0.000000,64651.428845,0.750749,0.000018,347.220687,5.000000,5.000000,17.663422,0.134437,7.071070,-66.401588,32.994340,-106.945054,7.071070,9.183620,98.346533,0.000023,-101.010737,0.244089,1560.229199,356211.183485,357771.412684,-0.000000,1780.705573
130.200000,1811.483957,457.623794,3622.634355,5.000004,4.999999,-16.176115,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.143477,-0.000000,0.000000,0.000000,-0.000022,0.000004,101.215800,-0.000000,0.000000,0.000000,64732.531217,0.751691,0.000018,347.220687,5.000000,5.000000,17.654089,0.143477,7.071070,-66.388351,32.994367,-106.945005,7.071070,9.183620,98.345991,0.000020,-101.215800,0.244089,1558.581181,355259.071930,356817.653111,-0.000000,1783.140411
130.800000,1814.483959,460.623794,3612.931615,5.000003,4.999999,-16.165950,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.149397,-0.000000,0.000000,0.000000,-0.000019,0.000003,101.350180,-0.000000,0.000000,0.000000,64813.664950,0.752633,0.000018,347.220687,5.000000,5.000000,17.644775,0.149397,7.071070,-66.375129,32.994394,-106.944955,7.071070,9.183620,98.345533,0.000018,-101.350180,0.244089,1556.937583,354307.558236,355864.495820,-0.000000,1784.421483
131.400000,1817.483960,463.623793,3603.234963,5.000003,5.000000,-16.155808,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.151611,-0.000000,0.000000,0.000000,-0.000017,0.000003,101.400616,-0.000000,0.000000,0.000000,64894.830028,0.753576,0.000018,347.220687,5.000000,5.000000,17.635484,0.151611,7.071069,-66.361925,32.994421,-106.944905,7.071069,9.183620,98.345174,0.000015,-101.400616,0.244089,1555.298570,353356.641509,354911.940079,-0.000000,1784.332009
132.000000,1820.483962,466.623793,3593.544389,5.000002,5.000000,-16.145690,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.149534,-0.000000,0.000000,0.000000,-0.000014,0.000002,101.353843,-0.000000,0.000000,0.000000,64976.026437,0.754519,0.000018,347.220687,5.000000,5.000000,17.626215,0.149534,7.071069,-66.348739,32.994448,-106.944856,7.071069,9.183620,98.344929,0.000012,-101.353843,0.244089,1553.664306,352406.320851,353959.985157,-0.000000,1782.655210
132.600000,1823.483963,469.623793,3583.859885,5.000002,5.000000,-16.135597,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000001,0.000000,0.142581,-0.000000,0.000000,0.000000,-0.000011,0.000002,101.196599,-0.000000,0.000000,0.000000,65057.254162,0.755462,0.000018,347.220687,5.000000,5.000000,17.616970,0.142581,7.071069,-66.335574,32.994475,-106.944806,7.071069,9.183620,98.344815,0.000009,-101.196599,0.244089,1552.034956,351456.595367,353008.630323,-0.000000,1779.174304
