# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,646.543656,-13.095630,2990.169450,40.038482,0.227347,122.399257,0.699492,-0.084842,0.111386,-0.700790,-0.021032,0.002825,0.000000,-0.881877,0.120124,-12.861930,-0.004394,0.000592,0.000000,-0.010617,-0.078924,-31.822649,-0.028998,0.003908,0.000000,70196.214542,0.815137,0.000018,347.220687,5.000000,5.000000,128.781637,12.892687,40.039127,71.886094,32.990136,-106.964293,40.039127,7.650392,6615.671985,0.079635,31.822649,0.001486,82923.551037,293235.452393,376159.003430,-0.000000,-4098.172839
14.400000,670.412751,-12.938246,3061.319525,39.530658,0.296519,114.797374,0.698811,-0.088874,0.116678,-0.700108,-0.023335,0.003135,0.000000,-0.811997,0.110603,-12.483095,-0.003760,0.000504,0.000000,-0.010125,-0.075459,-27.990839,-0.024817,0.003324,0.000000,69563.559118,0.807790,0.000018,347.220687,5.000000,5.000000,121.413335,12.509965,39.531770,70.998276,32.990137,-106.963897,39.531770,7.650429,5813.233220,0.076136,27.990839,0.001829,73705.991469,300212.891222,373918.882691,-0.000000,-3398.461111
15.000000,693.989204,-12.741000,3127.974030,39.062429,0.360298,107.410885,0.698018,-0.093345,0.122549,-0.699313,-0.026087,0.003505,0.000000,-0.749316,0.102064,-12.143398,-0.005214,0.000697,0.000000,-0.011934,-0.089049,-24.560540,-0.034411,0.004599,0.000000,68975.073982,0.800957,0.000018,347.220687,5.000000,5.000000,114.293925,12.166922,39.064090,70.014262,32.990139,-106.963507,39.064090,7.650470,5093.633542,0.089845,24.560540,0.002286,65315.508854,306749.465233,372064.974087,-0.000000,-2807.120447
15.600000,717.295318,-12.506931,3190.253105,38.630731,0.419099,100.217847,0.697083,-0.098349,0.129118,-0.698377,-0.029182,0.003919,0.000000,-0.690523,0.094060,-11.839146,-0.005169,0.000697,0.000000,-0.012204,-0.090686,-21.486338,-0.034113,0.004603,0.000000,68428.868267,0.794614,0.000018,347.220687,5.000000,5.000000,107.406358,11.859640,38.633005,68.918834,32.990141,-106.963121,38.633005,7.650443,4448.101137,0.091503,21.486338,0.002861,57680.631889,312856.956156,370537.588045,0.000000,-2307.769351
16.200000,740.352689,-12.238980,3248.269641,38.232461,0.473350,93.197897,0.695978,-0.103950,0.136471,-0.697269,-0.032955,0.004427,0.000000,-0.637385,0.086816,-11.565719,-0.006917,0.000924,0.000000,-0.014356,-0.107180,-18.729661,-0.045651,0.006097,0.000000,67923.202403,0.788742,0.000018,347.220687,5.000000,5.000000,100.736255,11.583594,38.235391,67.693607,32.990144,-106.962739,38.235391,7.650472,3869.069713,0.108137,18.729661,0.003649,50738.969294,318546.434762,369285.404056,0.000000,-1886.755870
16.800000,763.180526,-11.939764,3302.121682,37.865319,0.523359,86.333290,0.694653,-0.110275,0.144776,-0.695942,-0.037182,0.004994,0.000000,-0.587494,0.080030,-11.320546,-0.007848,0.001061,0.000000,-0.015786,-0.117097,-16.258219,-0.051798,0.007006,0.000000,67456.545696,0.783323,0.000018,347.220687,5.000000,5.000000,94.273502,11.336063,37.868936,66.315988,32.990146,-106.962361,37.868936,7.650418,3350.118887,0.118156,16.258219,0.004645,44437.470861,323827.515881,368264.986742,0.000000,-1532.719269
17.400000,785.796740,-11.611721,3351.897537,37.526633,0.569493,79.608246,0.693054,-0.117442,0.154185,-0.694341,-0.042578,0.005719,0.000000,-0.541525,0.073756,-11.100497,-0.009440,0.001260,0.000000,-0.017816,-0.133142,-14.044751,-0.062305,0.008313,0.000000,67027.523360,0.778341,0.000018,347.220687,5.000000,5.000000,88.011621,11.113943,37.530954,64.758675,32.990149,-106.961987,37.530954,7.650500,2885.732768,0.134329,14.044751,0.006090,38730.233010,328708.859789,367439.092799,0.000000,-1236.101294
18.000000,808.217889,-11.257109,3397.676518,37.214793,0.611970,73.008043,0.691103,-0.125617,0.164917,-0.692386,-0.048600,0.006529,0.000000,-0.499100,0.067992,-10.903519,-0.011617,0.001571,0.000000,-0.020739,-0.153732,-12.068988,-0.076674,0.010371,0.000000,66634.903422,0.773782,0.000018,347.220687,5.000000,5.000000,81.948091,10.915147,37.219824,62.987311,32.990152,-106.961616,37.219824,7.650390,2471.158723,0.155125,12.068988,0.007935,33577.456168,333198.244297,366775.700465,-0.000000,-989.030498
18.600000,830.459297,-10.878012,3439.529603,36.927220,0.651139,66.519852,0.688693,-0.135007,0.177245,-0.689971,-0.056432,0.007578,0.000000,-0.459245,0.062544,-10.727376,-0.013546,0.001805,0.000000,-0.023172,-0.173401,-10.306546,-0.089402,0.011912,0.000000,66277.585162,0.769633,0.000018,347.220687,5.000000,5.000000,76.085046,10.737384,36.932960,60.960216,32.990156,-106.961247,36.932960,7.650522,2102.309761,0.174942,10.306546,0.010699,28944.681708,337302.629856,366247.311565,-0.000000,-784.174006
19.200000,852.535239,-10.476379,3477.520295,36.662787,0.687162,60.131586,0.685683,-0.145839,0.191466,-0.686956,-0.065499,0.008802,0.000000,-0.423132,0.057648,-10.569624,-0.017456,0.002360,0.000000,-0.028202,-0.209032,-8.740987,-0.115210,0.015574,0.000000,65954.586708,0.765882,0.000018,347.220687,5.000000,5.000000,70.430390,10.578247,36.669226,58.624478,32.990159,-106.960882,36.669226,7.650394,1775.674529,0.210926,8.740987,0.014413,24802.213424,341028.244017,365830.457441,-0.000000,-615.631090
19.800000,874.458809,-10.053989,3511.705377,36.419286,0.720327,53.832661,0.681864,-0.158466,0.208043,-0.683130,-0.076969,0.010338,0.000000,-0.388813,0.052958,-10.429583,-0.020710,0.002778,0.000000,-0.032245,-0.240309,-7.358246,-0.136685,0.018332,0.000000,65665.034315,0.762520,0.000018,347.220687,5.000000,5.000000,64.998759,10.436962,36.426409,55.915360,32.990163,-106.960519,36.426409,7.650512,1488.225788,0.242463,7.358246,0.019903,21124.213394,344380.655365,365504.868759,-0.000000,-478.276878
20.400000,896.242287,-9.612518,3542.135359,36.195412,0.750821,47.613081,0.676965,-0.173231,0.227427,-0.678222,-0.090948,0.012215,0.000000,-0.357890,0.048752,-10.304830,-0.026106,0.003510,0.000000,-0.038891,-0.289342,-6.146488,-0.172301,0.023166,0.000000,65408.154886,0.759537,0.000018,347.220687,5.000000,5.000000,59.813686,10.311158,36.203199,52.752005,32.990167,-106.960158,36.203199,7.650450,1237.366791,0.291944,6.146488,0.027789,17888.413061,347364.817200,365253.230261,0.000000,-367.644081
21.000000,917.896849,-9.153486,3568.855175,35.989289,0.778900,41.464020,0.670582,-0.190624,0.250262,-0.671826,-0.108557,0.014583,0.000000,-0.329487,0.044880,-10.194380,-0.032612,0.004380,0.000000,-0.046783,-0.348298,-5.095841,-0.215242,0.028910,0.000000,65183.266908,0.756925,0.000018,347.220687,5.000000,5.000000,54.909932,10.199802,35.997717,49.036545,32.990171,-106.959800,35.997717,7.650475,1020.872130,0.351426,5.095841,0.039591,15075.542674,349985.136022,365060.678696,0.000000,-279.812269
21.600000,939.432729,-8.678288,3591.904621,35.799608,0.804735,35.377192,0.662140,-0.211220,0.277301,-0.663369,-0.130246,0.017495,0.000000,-0.303284,0.041310,-10.097031,-0.040087,0.005384,0.000000,-0.055846,-0.415808,-4.198199,-0.264575,0.035534,0.000000,64989.774063,0.754678,0.000018,347.220687,5.000000,5.000000,50.336917,10.101669,35.808652,44.652733,32.990176,-106.959443,35.808652,7.650473,836.848392,0.419541,4.198199,0.056992,12669.083262,352245.514562,364914.597824,-0.000000,-211.324400
22.200000,960.859366,-8.188210,3611.318789,35.624898,0.828534,29.345284,0.650852,-0.235622,0.309338,-0.652060,-0.156966,0.021086,0.000000,-0.279405,0.038062,-10.011158,-0.049184,0.006611,0.000000,-0.066835,-0.497314,-3.447049,-0.324613,0.043630,0.000000,64827.159326,0.752790,0.000018,347.220687,5.000000,5.000000,46.162382,10.015128,35.634532,39.471692,32.990180,-106.959088,35.634532,7.650473,683.695623,0.501784,3.447049,0.082773,10654.910413,354149.394015,364804.304427,0.000000,-159.123998
22.800000,982.185372,-7.684424,3627.128621,35.464023,0.850449,23.361676,0.635609,-0.264468,0.347209,-0.636789,-0.189400,0.025444,0.000000,-0.256994,0.035008,-9.935935,-0.058900,0.007914,0.000000,-0.078584,-0.584860,-2.837323,-0.388738,0.052234,0.000000,64694.978345,0.751255,0.000018,347.220687,5.000000,5.000000,42.475735,9.939320,35.474219,33.367043,32.990184,-106.958735,35.474219,7.650534,560.076954,0.590116,2.837323,0.120515,9021.061012,355699.808958,364720.869970,-0.000000,-120.517382
23.400000,1003.418844,-7.168033,3639.361203,35.316408,0.870556,17.420067,0.614951,-0.298241,0.391550,-0.616093,-0.227414,0.030550,0.000000,-0.234997,0.032012,-9.871239,-0.067330,0.009046,0.000000,-0.089095,-0.663144,-2.365237,-0.444376,0.059705,0.000000,64592.855451,0.750069,0.000018,347.220687,5.000000,5.000000,39.388644,9.874087,35.327136,26.248241,32.990189,-106.958384,35.327136,7.650591,464.891259,0.669103,2.365237,0.173747,7757.500139,356899.415385,364656.915523,0.000000,-93.163467
24.000000,1024.567723,-6.640120,3648.039783,35.182106,0.888846,11.513815,0.587124,-0.336982,0.442412,-0.588214,-0.269235,0.036163,0.000000,-0.212540,0.028949,-9.818508,-0.070765,0.009503,0.000000,-0.094313,-0.702258,-2.028095,-0.467049,0.062723,0.000000,64520.482084,0.749229,0.000018,347.220687,5.000000,5.000000,37.028891,9.820851,35.193332,18.115957,32.990194,-106.958033,35.193332,7.650585,397.251972,0.708565,2.028095,0.243524,6855.936280,357750.493360,364606.429640,0.000000,-75.098061
24.600000,1045.640080,-6.101787,3653.183223,35.061306,0.905293,5.634683,0.550418,-0.379840,0.498676,-0.551438,-0.310054,0.041637,0.000000,-0.190437,0.025941,-9.781723,-0.062674,0.008421,0.000000,-0.087211,-0.649132,-1.824037,-0.413647,0.055581,0.000000,64477.620349,0.748731,0.000018,347.220687,5.000000,5.000000,35.522731,9.783611,35.072991,9.126911,32.990199,-106.957685,35.072991,7.650518,356.470244,0.654988,1.824037,0.322961,6309.644697,358254.892494,364564.537190,0.000000,-64.794755
25.200000,1066.643705,-5.554097,3654.804581,34.952433,0.920115,-0.228656,0.504027,-0.424585,0.557413,-0.504957,-0.340244,0.045683,0.000000,-0.174306,0.023751,-9.766800,-0.033676,0.004537,0.000000,-0.057364,-0.426318,-1.751680,-0.222260,0.029943,0.000000,64464.113890,0.748574,0.000018,347.220687,5.000000,5.000000,34.965293,9.768385,34.964542,-0.374686,32.990204,-106.957337,34.964542,7.650458,342.040755,0.429255,1.751680,0.388914,6113.246013,358413.893446,364527.139459,-0.000000,-61.247977
25.800000,1087.584046,-4.997788,3652.909185,34.848517,0.934277,-6.090144,0.449625,-0.467384,0.613597,-0.450450,-0.344841,0.046312,0.000000,-0.176490,0.024040,-9.774521,0.022641,-0.003036,0.000000,0.003001,0.022601,-1.809759,0.149431,-0.020041,0.000000,64479.903398,0.748758,0.000018,347.220687,5.000000,5.000000,35.389007,9.776144,34.861038,-9.909440,32.990209,-106.956990,34.861038,7.650478,353.620950,0.018522,1.809759,0.399499,6262.308736,358228.018612,364490.327347,0.000000,-64.045565
26.400000,1108.460018,-4.432707,3647.494791,34.735070,0.949736,-11.959135,0.392874,-0.503610,0.661154,-0.393593,-0.309872,0.041626,0.000000,-0.205822,0.028051,-9.786567,0.093435,-0.012524,0.000000,0.080574,0.601429,-1.996736,0.616669,-0.082661,0.000000,64525.025004,0.749282,0.000018,347.220687,5.000000,5.000000,36.748442,9.788772,34.748051,-18.991775,32.990214,-106.956644,34.748051,7.650521,390.975087,0.607118,1.996736,0.322586,6752.562577,357697.047965,364449.610542,-0.000000,-73.376920
27.000000,1129.261610,-3.857488,3638.558310,34.599765,0.968175,-17.826810,0.342401,-0.530020,0.695829,-0.343032,-0.239489,0.032188,0.000000,-0.242886,0.033090,-9.762843,0.129878,-0.017434,0.000000,0.123470,0.919972,-2.310632,0.857194,-0.115064,0.000000,64599.554341,0.750147,0.000018,347.220687,5.000000,5.000000,38.934256,9.765920,34.613308,-27.249718,32.990219,-106.956300,34.613308,7.650301,453.912772,0.928219,2.310632,0.192691,7579.574063,356820.678523,364400.252586,0.000000,-89.962756
27.600000,1149.976842,-3.270506,3626.109185,34.450721,0.988469,-23.661535,0.303773,-0.547065,0.718209,-0.304340,-0.171903,0.023100,0.000000,-0.246028,0.033493,-9.676355,0.080349,-0.010816,0.000000,0.073810,0.548174,-2.748959,0.530304,-0.071382,0.000000,64703.494943,0.751354,0.000018,347.220687,5.000000,5.000000,41.805472,9.679540,34.464898,-34.471160,32.990224,-106.955957,34.464898,7.649858,542.216698,0.553360,2.748959,0.099277,8738.586667,355599.836380,364338.423047,0.000000,-114.921543
28.200000,1170.604413,-2.671591,3610.177440,34.310307,1.007580,-29.432862,0.273100,-0.558836,0.733663,-0.273610,-0.151449,0.020334,0.000000,-0.223433,0.030415,-9.564094,-0.006400,0.000836,0.000000,-0.019587,-0.147289,-3.308441,-0.042241,0.005517,0.000000,64836.710241,0.752901,0.000018,347.220687,5.000000,5.000000,45.216211,9.566752,34.325098,-40.612214,32.990229,-106.955615,34.325098,7.649835,655.523289,0.146997,3.308441,0.077056,10222.605655,354037.465892,364260.071547,-0.000000,-149.595175
