# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,256.524083,-59.110320,1564.312353,46.625062,-10.967362,262.447267,0.703088,-0.034356,0.076672,-0.706122,-0.006356,0.002466,0.000000,-2.756346,1.057519,-27.170806,0.000564,0.000006,0.000000,-0.012694,-0.028238,-176.133381,0.003721,0.000038,0.000000,83890.811693,0.974162,0.000018,347.220687,5.000000,5.000000,266.782209,27.330724,47.897593,79.657138,32.989722,-106.970751,47.897593,20.739852,34517.570124,0.033729,176.133381,0.000153,355863.736305,153406.637353,509270.373658,-0.000000,-46989.252379
6.600000,284.021387,-65.507504,1717.027461,45.061316,-10.367570,246.821316,0.702973,-0.035137,0.078414,-0.706006,-0.006104,0.002286,0.000000,-2.469150,0.947529,-24.973710,-0.006687,0.003037,0.000000,-0.034505,-0.081061,-153.959128,-0.044137,0.020043,0.000000,82328.244323,0.956017,0.000018,347.220687,5.000000,5.000000,251.115055,25.113357,46.238606,79.389403,32.989665,-106.970295,46.238606,20.739766,30000.696120,0.087930,153.959128,0.000140,315293.854436,168382.873545,483676.727981,0.000000,-38661.454720
7.200000,310.630490,-71.563973,1860.744860,43.663398,-9.831284,232.439787,0.702844,-0.035993,0.080328,-0.705877,-0.007044,0.002700,0.000000,-2.183897,0.837554,-22.932820,0.002805,-0.001336,0.000000,-0.001446,-0.009090,-133.329384,0.018514,-0.008818,0.000000,80879.347609,0.939192,0.000018,347.220687,5.000000,5.000000,236.709528,23.051793,44.756524,79.101028,32.989610,-106.969855,44.756524,20.740380,26176.733700,0.008140,133.329384,0.000188,280157.004489,182476.735792,462633.740281,0.000000,-31560.335406
7.800000,336.451027,-77.317948,1996.195675,42.430433,-9.358374,219.244858,0.702702,-0.036916,0.082385,-0.705734,-0.006960,0.002592,0.000000,-1.934237,0.742005,-21.111590,-0.002399,0.000967,0.000000,-0.018202,-0.047328,-114.931935,-0.015831,0.006380,0.000000,79532.758928,0.923555,0.000018,347.220687,5.000000,5.000000,223.508901,21.212994,43.450211,78.790304,32.989559,-106.969427,43.450211,20.740222,22939.039095,0.050223,114.931935,0.000182,249781.143249,195759.923183,445541.066432,0.000000,-25688.310462
8.400000,361.574266,-82.804441,2124.036795,41.334662,-8.937984,207.042356,0.702543,-0.037917,0.084616,-0.705574,-0.008315,0.003177,0.000000,-1.726600,0.662677,-19.608405,-0.004998,0.002356,0.000000,-0.030664,-0.071064,-99.746994,-0.032987,0.015550,0.000000,78278.531487,0.908991,0.000018,347.220687,5.000000,5.000000,211.317247,19.695427,42.289973,78.455701,32.989509,-106.969011,42.289973,20.739477,20170.967380,0.077399,99.746994,0.000261,223274.894214,208296.854399,431571.748613,0.000000,-21078.260076
9.000000,386.075927,-88.052492,2244.811383,40.354701,-8.562070,195.664452,0.702364,-0.039014,0.087070,-0.705395,-0.008949,0.003415,0.000000,-1.545665,0.592704,-18.353786,0.001901,-0.001017,0.000000,-0.004131,-0.016853,-87.059697,0.012543,-0.006711,0.000000,77108.392011,0.895403,0.000018,347.220687,5.000000,5.000000,199.965968,18.428289,41.253011,78.094380,32.989462,-106.968605,41.253011,20.740548,17782.013210,0.017351,87.059697,0.000303,199931.943003,220140.795529,420072.738532,0.000000,-17408.976537
9.600000,410.019728,-93.086550,2358.973879,39.472380,-8.223628,184.981017,0.702165,-0.040200,0.089717,-0.705194,-0.009514,0.003605,0.000000,-1.395703,0.535222,-17.284656,0.000754,-0.000516,0.000000,-0.007902,-0.025663,-76.259440,0.004976,-0.003406,0.000000,76015.375811,0.882711,0.000018,347.220687,5.000000,5.000000,189.324255,17.349173,40.319931,77.703682,32.989417,-106.968209,40.319931,20.740554,15703.943409,0.026853,76.259440,0.000342,179218.367231,231336.311883,410554.679114,-0.000000,-14437.761671
10.200000,433.459641,-97.927316,2466.907808,38.673266,-7.917092,174.888325,0.701941,-0.041492,0.092601,-0.704970,-0.010329,0.003909,0.000000,-1.268417,0.486404,-16.382056,0.000485,-0.000399,0.000000,-0.008984,-0.028256,-67.142701,0.003199,-0.002634,0.000000,74993.564012,0.870845,0.000018,347.220687,5.000000,5.000000,179.288114,16.438285,39.475332,77.280501,32.989373,-106.967821,39.475332,20.740583,13884.171371,0.029649,67.142701,0.000402,160721.140205,241921.014584,402642.154790,0.000000,-12037.888209
10.800000,456.442024,-102.592572,2568.941364,37.945404,-7.637878,165.299379,0.701689,-0.042900,0.095743,-0.704717,-0.011342,0.004299,0.000000,-1.157318,0.443811,-15.598713,-0.000119,-0.000140,0.000000,-0.011382,-0.033911,-59.232030,-0.000787,-0.000925,0.000000,74037.865594,0.859747,0.000018,347.220687,5.000000,5.000000,169.770656,15.647882,38.706470,76.821078,32.989331,-106.967440,38.706470,20.740541,12281.058182,0.035770,59.232030,0.000486,144110.377896,251927.088296,396037.466192,0.000000,-10055.860585
11.400000,479.006881,-107.097666,2665.355804,37.280530,-7.382829,156.150743,0.701404,-0.044438,0.099175,-0.704430,-0.012430,0.004715,0.000000,-1.058875,0.406071,-14.911929,-0.000752,0.000130,0.000000,-0.013856,-0.039776,-52.297197,-0.004963,0.000860,0.000000,73143.884288,0.849366,0.000018,347.220687,5.000000,5.000000,160.709050,14.954991,38.004527,76.321101,32.989291,-106.967067,38.004527,20.740494,10862.720875,0.042120,52.297197,0.000583,129136.994463,261382.114910,390519.109373,-0.000000,-8404.632879
12.000000,501.189939,-111.456302,2756.399554,36.671647,-7.149256,147.389078,0.701080,-0.046122,0.102930,-0.704105,-0.013653,0.005184,0.000000,-0.971368,0.372587,-14.306361,-0.001905,0.000678,0.000000,-0.018582,-0.049893,-46.184140,-0.012572,0.004472,0.000000,72307.745052,0.839657,0.000018,347.220687,5.000000,5.000000,152.050853,14.344140,37.362033,75.775574,32.989252,-106.966699,37.362033,20.740239,9603.251612,0.053241,46.184140,0.000704,115597.309712,270310.456827,385907.766539,0.000000,-7022.337831
12.600000,523.022997,-115.680679,2842.290947,36.112994,-6.934962,138.969329,0.700712,-0.047968,0.107049,-0.703735,-0.014926,0.005660,0.000000,-0.893255,0.342772,-13.769881,-0.003755,0.001579,0.000000,-0.026051,-0.065451,-40.770760,-0.024786,0.010418,0.000000,71526.036191,0.830579,0.000018,347.220687,5.000000,5.000000,143.752275,13.803080,36.772844,75.178589,32.989214,-106.966338,36.772844,20.739739,8481.432207,0.070445,40.770760,0.000841,103323.583493,278733.525203,382057.108696,-0.000000,-5860.889466
13.200000,544.534685,-119.781776,2923.223928,35.599586,-6.738036,130.852861,0.700287,-0.050007,0.111600,-0.703308,-0.016287,0.006152,0.000000,-0.820900,0.314942,-13.293383,-0.003117,0.001242,0.000000,-0.023593,-0.061098,-35.958770,-0.020572,0.008196,0.000000,70795.730122,0.822099,0.000018,347.220687,5.000000,5.000000,135.776297,13.322429,36.231639,74.523207,32.989177,-106.965982,36.231639,20.740056,7479.694664,0.065495,35.958770,0.001000,92176.015641,286670.339286,378846.354927,-0.000000,-4882.348600
13.800000,565.750690,-123.769447,2999.369359,35.126917,-6.556709,123.006693,0.699797,-0.052259,0.116629,-0.702816,-0.018179,0.006882,0.000000,-0.754819,0.289457,-12.868565,-0.002090,0.000669,0.000000,-0.019639,-0.054461,-31.668321,-0.013795,0.004416,0.000000,70114.149121,0.814184,0.000018,347.220687,5.000000,5.000000,128.091910,12.893933,35.733608,73.801349,32.989141,-106.965630,35.733608,20.740579,6583.424079,0.057894,31.668321,0.001247,82037.687709,294137.655234,376175.342943,-0.000000,-4056.455722
14.400000,586.694638,-127.652761,3070.881376,34.691576,-6.389702,115.401659,0.699231,-0.054747,0.122179,-0.702247,-0.020288,0.007694,0.000000,-0.696607,0.267259,-12.488151,-0.004200,0.001641,0.000000,-0.028035,-0.072921,-27.833565,-0.027722,0.010828,0.000000,69478.889739,0.806807,0.000018,347.220687,5.000000,5.000000,120.672601,12.510420,35.275115,73.003048,32.989106,-106.965284,35.275115,20.739988,5780.312314,0.078124,27.833565,0.001554,72809.385103,301150.588452,373959.973555,0.000000,-3358.748727
15.000000,607.387617,-131.439800,3137.895373,34.290597,-6.235908,108.012643,0.698566,-0.057525,0.128378,-0.701580,-0.022407,0.008466,0.000000,-0.641790,0.246218,-12.147844,-0.004324,0.001676,0.000000,-0.028712,-0.075093,-24.400086,-0.028538,0.011062,0.000000,68887.825303,0.799944,0.000018,347.220687,5.000000,5.000000,113.496532,12.167277,34.853000,72.116397,32.989072,-106.964941,34.853000,20.740109,5060.009090,0.080395,24.400086,0.001893,64407.315442,307722.416642,372129.732083,-0.000000,-2769.325098
15.600000,627.849449,-135.138169,3200.535166,33.920536,-6.093924,100.817260,0.697784,-0.060629,0.135310,-0.700795,-0.025502,0.009676,0.000000,-0.591069,0.226639,-11.842746,-0.004122,0.001431,0.000000,-0.027731,-0.075890,-21.322167,-0.027203,0.009445,0.000000,68339.029406,0.793571,0.000018,347.220687,5.000000,5.000000,106.545102,11.859652,34.463585,71.127412,32.989039,-106.964602,34.463585,20.740664,4413.678902,0.080798,21.322167,0.002455,56759.295765,313865.281851,370624.577616,0.000000,-2271.772446
16.200000,648.098224,-138.754817,3258.910761,33.579835,-5.963253,93.795332,0.696858,-0.064108,0.143066,-0.699865,-0.028420,0.010752,0.000000,-0.546159,0.209620,-11.568231,-0.006948,0.002782,0.000000,-0.039090,-0.100079,-18.561474,-0.045856,0.018359,0.000000,67830.784804,0.787669,0.000018,347.220687,5.000000,5.000000,99.803457,11.583013,34.105215,70.018069,32.989006,-106.964267,34.105215,20.739564,3833.806677,0.107442,18.561474,0.003047,49803.652890,319589.972155,369393.625045,-0.000000,-1852.499247
16.800000,668.150466,-142.296063,3313.120798,33.265449,-5.842645,86.929413,0.695742,-0.068055,0.151885,-0.698744,-0.032462,0.012294,0.000000,-0.501777,0.192371,-11.322830,-0.005813,0.002053,0.000000,-0.034264,-0.093611,-16.085676,-0.038367,0.013553,0.000000,67361.552524,0.782220,0.000018,347.220687,5.000000,5.000000,93.260117,11.335575,33.774644,68.767382,32.988974,-106.963935,33.774644,20.740891,3313.961794,0.099685,16.085676,0.003976,43487.251064,324906.160775,368393.411839,0.000000,-1500.151997
17.400000,688.021777,-145.767917,3363.253954,32.976049,-5.731633,80.203300,0.694400,-0.072516,0.161829,-0.697396,-0.036926,0.013983,0.000000,-0.463702,0.177981,-11.101494,-0.009512,0.003741,0.000000,-0.048735,-0.125755,-13.867720,-0.062781,0.024691,0.000000,66929.951666,0.777208,0.000018,347.220687,5.000000,5.000000,86.907081,11.112599,33.470456,67.348237,32.988943,-106.963606,33.470456,20.739474,2848.622080,0.134868,13.867720,0.005145,37764.208694,329822.543921,367586.752615,-0.000000,-1205.203031
18.000000,707.726238,-149.175752,3409.389793,32.709316,-5.629308,73.602604,0.692745,-0.077645,0.173288,-0.695735,-0.042651,0.016158,0.000000,-0.425515,0.163128,-10.904580,-0.009180,0.003343,0.000000,-0.046768,-0.126311,-11.886729,-0.060585,0.022063,0.000000,66534.745220,0.772619,0.000018,347.220687,5.000000,5.000000,80.739902,10.914098,33.190186,65.727593,32.988912,-106.963280,33.190186,20.740934,2433.027892,0.134691,11.886729,0.006865,32594.665451,334346.924170,366941.589620,-0.000000,-959.733353
18.600000,727.277290,-152.524755,3451.599432,32.464171,-5.535289,67.114005,0.690708,-0.083524,0.186397,-0.693687,-0.049114,0.018580,0.000000,-0.392578,0.150672,-10.727161,-0.013180,0.005097,0.000000,-0.062003,-0.161525,-10.118600,-0.086986,0.033643,0.000000,66174.828461,0.768439,0.000018,347.220687,5.000000,5.000000,74.758622,10.735399,32.932687,63.862920,32.988882,-106.962956,32.932687,20.739608,2063.092013,0.173016,10.118600,0.009099,27944.266682,338486.275716,366430.542398,0.000000,-756.452564
19.200000,746.687049,-155.819546,3489.946681,32.238232,-5.448585,60.726015,0.688139,-0.090362,0.201664,-0.691108,-0.057847,0.021932,0.000000,-0.360480,0.138254,-10.569414,-0.015349,0.005774,0.000000,-0.069145,-0.183336,-8.546841,-0.101306,0.038110,0.000000,65849.214139,0.764658,0.000018,347.220687,5.000000,5.000000,68.968395,10.576463,32.695423,61.701585,32.988853,-106.962634,32.695423,20.740400,1735.293941,0.195942,8.546841,0.012630,23783.210296,342246.856195,366030.066491,0.000000,-589.461898
19.800000,765.966939,-159.064521,3524.488436,32.031042,-5.369142,54.427291,0.684864,-0.098361,0.219518,-0.687820,-0.067821,0.025661,0.000000,-0.330945,0.126917,-10.428880,-0.018643,0.007017,0.000000,-0.080657,-0.213963,-7.157373,-0.123046,0.046311,0.000000,65557.024817,0.761265,0.000018,347.220687,5.000000,5.000000,63.380954,10.434901,32.477921,59.174575,32.988823,-106.962315,32.477921,20.740650,1446.604581,0.228661,7.157373,0.017352,20085.743977,345634.245226,365719.989203,0.000000,-453.641135
20.400000,785.127580,-162.263761,3555.275348,31.840373,-5.295985,48.208368,0.680643,-0.107759,0.240482,-0.683578,-0.080810,0.030601,0.000000,-0.304912,0.117025,-10.303430,-0.024699,0.009432,0.000000,-0.102083,-0.267896,-5.938313,-0.163011,0.062251,0.000000,65297.483473,0.758252,0.000018,347.220687,5.000000,5.000000,58.016408,10.308605,32.277807,56.195801,32.988795,-106.961998,32.277807,20.739695,1194.420454,0.286686,5.938313,0.024640,16829.542664,348653.409931,365482.952595,0.000000,-344.519596
21.000000,804.178430,-165.420870,3582.352560,31.664951,-5.228675,42.060142,0.675070,-0.118944,0.265454,-0.677984,-0.097310,0.036871,0.000000,-0.280089,0.107428,-10.193037,-0.030349,0.011470,0.000000,-0.120801,-0.319446,-4.879754,-0.200303,0.075699,0.000000,65069.904096,0.755609,0.000018,347.220687,5.000000,5.000000,52.906177,10.197451,32.093740,52.654775,32.988766,-106.961683,32.093740,20.740532,976.511394,0.341524,4.879754,0.035735,13995.354032,351308.777331,365304.131362,-0.000000,-258.169122
21.600000,823.128369,-168.539273,3605.759942,31.503751,-5.166862,35.974180,0.667621,-0.132311,0.295292,-0.670503,-0.117651,0.044542,0.000000,-0.257786,0.098850,-10.095414,-0.038023,0.014348,0.000000,-0.146437,-0.387792,-3.973564,-0.250950,0.094698,0.000000,64873.687007,0.753330,0.000018,347.220687,5.000000,5.000000,48.097030,10.099189,31.924643,48.413122,32.988738,-106.961369,31.924643,20.740912,790.980055,0.414519,3.973564,0.052225,11566.674349,353604.257315,365170.931664,0.000000,-191.116630
22.200000,841.985437,-171.622060,3625.532630,31.355110,-5.109846,29.943440,0.657520,-0.148334,0.331039,-0.660356,-0.143454,0.054308,0.000000,-0.238021,0.091334,-10.008812,-0.048335,0.018340,0.000000,-0.181458,-0.478429,-3.213220,-0.319012,0.121046,0.000000,64708.312010,0.751410,0.000018,347.220687,5.000000,5.000000,43.656192,10.012059,31.768749,43.305812,32.988710,-106.961057,31.768749,20.740253,636.222691,0.511685,3.213220,0.077643,9529.392939,355543.295681,365072.688620,0.000000,-140.276931
22.800000,860.756784,-174.671957,3641.701834,31.217896,-5.057187,23.961525,0.643607,-0.167577,0.373987,-0.646384,-0.175863,0.066611,0.000000,-0.219439,0.084200,-9.932595,-0.059744,0.022651,0.000000,-0.219514,-0.579088,-2.593663,-0.394309,0.149494,0.000000,64573.329733,0.749842,0.000018,347.220687,5.000000,5.000000,39.677283,9.935376,31.624867,37.150476,32.988683,-106.960746,31.624867,20.740290,510.897582,0.619297,2.593663,0.116704,7871.551071,357128.952887,365000.503957,-0.000000,-102.909510
23.400000,879.449125,-177.691538,3654.295016,31.091752,-5.008795,18.022393,0.624276,-0.190555,0.425280,-0.626973,-0.215148,0.081489,0.000000,-0.200940,0.077067,-9.866124,-0.071022,0.026873,0.000000,-0.257288,-0.679866,-2.111168,-0.468748,0.177364,0.000000,64468.358485,0.748624,0.000018,347.220687,5.000000,5.000000,36.284867,9.868471,31.492619,29.781339,32.988656,-106.960436,31.492619,20.740807,413.899743,0.726922,2.111168,0.174666,6583.133016,358363.922210,364947.055226,0.000000,-76.603410
24.000000,898.069160,-180.683386,3663.336082,30.976997,-4.964788,12.120121,0.597446,-0.217528,0.485483,-0.600028,-0.260563,0.098668,0.000000,-0.181180,0.069483,-9.810090,-0.079391,0.030038,0.000000,-0.287076,-0.758643,-1.763165,-0.523981,0.198253,0.000000,64393.081373,0.747749,0.000018,347.220687,5.000000,5.000000,33.632141,9.812009,31.372335,21.123088,32.988629,-106.960128,31.372335,20.740929,344.338075,0.811140,1.763165,0.256174,5655.859840,359250.547891,364906.407731,0.000000,-59.298968
24.600000,916.624012,-183.650241,3668.845084,30.874704,-4.925573,6.247386,0.560738,-0.248194,0.553913,-0.563158,-0.308591,0.116823,0.000000,-0.159457,0.061164,-9.768763,-0.078216,0.029615,0.000000,-0.288569,-0.762164,-1.547963,-0.516227,0.195457,0.000000,64347.247600,0.747217,0.000018,347.220687,5.000000,5.000000,31.883202,9.770256,31.265134,11.299982,32.988602,-106.959821,31.265134,20.740756,301.519713,0.814949,1.547963,0.359291,5083.051345,359790.796458,364873.847803,0.000000,-49.353977
25.200000,935.121402,-186.595065,3670.836629,30.785282,-4.891268,0.392882,0.512275,-0.281197,0.627547,-0.514476,-0.350208,0.132587,0.000000,-0.139731,0.053633,-9.751147,-0.055665,0.021123,0.000000,-0.225312,-0.594086,-1.464412,-0.367391,0.139415,0.000000,64330.684859,0.747025,0.000018,347.220687,5.000000,5.000000,31.173911,9.752296,31.171430,0.722111,32.988576,-106.959514,31.171430,20.740557,284.942245,0.636377,1.464412,0.462744,4859.524627,359986.100237,364845.624863,-0.000000,-45.651422
25.800000,953.568007,-189.520396,3669.316771,30.703782,-4.859983,-5.460575,0.452593,-0.313713,0.700106,-0.454534,-0.368141,0.139407,0.000000,-0.136536,0.052403,-9.765905,0.002829,-0.001034,0.000000,-0.050537,-0.132666,-1.511501,0.018668,-0.006824,0.000000,64343.324490,0.747172,0.000018,347.220687,5.000000,5.000000,31.561996,9.767000,31.086037,-9.962932,32.988549,-106.959209,31.086037,20.740590,294.281585,0.113112,1.511501,0.511375,4981.309138,359837.053142,364818.362280,0.000000,-47.705977
26.400000,971.964347,-192.426434,3664.280509,30.614021,-4.825535,-11.330626,0.387483,-0.341739,0.762655,-0.389148,-0.339368,0.128533,0.000000,-0.169541,0.065041,-9.801320,0.096835,-0.036660,0.000000,0.237806,0.628208,-1.687905,0.639109,-0.241957,0.000000,64385.222061,0.747658,0.000018,347.220687,5.000000,5.000000,32.998290,9.803002,30.992000,-20.082331,32.988523,-106.958904,30.992000,20.740452,329.344254,0.670783,1.687905,0.434582,5444.870306,359343.164519,364788.034825,-0.000000,-55.697992
27.000000,990.298847,-195.308747,3655.716629,30.495192,-4.779957,-17.216344,0.328816,-0.361795,0.807423,-0.330237,-0.254689,0.096462,0.000000,-0.225879,0.086629,-9.807226,0.174873,-0.066243,0.000000,0.486443,1.284127,-1.991726,1.154160,-0.437204,0.000000,64456.517237,0.748486,0.000018,347.220687,5.000000,5.000000,35.344126,9.810209,30.867535,-29.150557,32.988497,-106.958601,30.867535,20.740039,389.981749,1.373172,1.991726,0.244768,6246.280905,358503.334760,364749.615665,-0.000000,-70.395804
27.600000,1008.553419,-198.160406,3643.624816,30.352171,-4.725111,-23.081686,0.287698,-0.373373,0.833266,-0.288944,-0.152904,0.057897,0.000000,-0.237168,0.090951,-9.727352,0.138542,-0.052496,0.000000,0.391556,1.033288,-2.420722,0.914376,-0.346476,0.000000,64557.291649,0.749656,0.000018,347.220687,5.000000,5.000000,38.423237,9.730668,30.717763,-36.921628,32.988472,-106.958298,30.717763,20.739790,476.059652,1.105531,2.420722,0.088214,7381.813985,357317.533039,364699.347024,-0.000000,-93.011965
28.200000,1026.725028,-200.980251,3628.033502,30.226172,-4.676791,-28.874004,0.261535,-0.379784,0.847569,-0.262663,-0.114090,0.043183,0.000000,-0.176590,0.067739,-9.576425,-0.016327,0.006183,0.000000,-0.075598,-0.199663,-2.971874,-0.107758,0.040807,0.000000,64687.419534,0.751167,0.000018,347.220687,5.000000,5.000000,42.061883,9.578292,30.585844,-43.350919,32.988446,-106.957998,30.585844,20.740182,587.303225,0.211490,2.971874,0.049108,8846.058963,355788.547447,364634.606410,0.000000,-125.002600
