# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,229.597690,-92.500090,1565.893018,41.648638,-17.146884,262.730837,0.702746,-0.019548,0.078274,-0.706852,-0.005072,0.003027,0.000000,-2.426918,1.466595,-27.185641,-0.000702,0.000419,0.000000,-0.018772,-0.031457,-176.088090,-0.004635,0.002767,0.000000,83874.516392,0.973973,0.000018,347.220687,5.000000,5.000000,266.563533,27.333129,45.040256,80.272277,32.989422,-106.971196,45.040256,30.810945,34508.395968,0.036632,176.088090,0.000115,355280.586128,153561.647678,508842.233806,0.002504,-46938.669667
6.600000,254.166204,-102.534011,1718.776517,40.271644,-16.314763,247.096508,0.702640,-0.019994,0.080060,-0.706745,-0.005512,0.003288,0.000000,-2.169664,1.311134,-24.987007,-0.000753,0.000449,0.000000,-0.019103,-0.032033,-153.905735,-0.004971,0.002961,0.000000,82310.485654,0.955811,0.000018,347.220687,5.000000,5.000000,250.887746,25.115275,43.450855,80.026747,32.989332,-106.970790,43.450855,30.810948,29991.003181,0.037296,153.905735,0.000136,314723.305990,168554.397330,483277.703320,0.000009,-38613.049692
7.200000,277.952812,-112.095422,1862.656520,39.041665,-15.571483,232.709044,0.702522,-0.020479,0.082001,-0.706626,-0.005990,0.003573,0.000000,-1.924517,1.162995,-22.943328,-0.000823,0.000495,0.000000,-0.019601,-0.032811,-133.277384,-0.005433,0.003266,0.000000,80860.215196,0.938970,0.000018,347.220687,5.000000,5.000000,236.474569,23.053256,42.032401,79.761504,32.989246,-106.970396,42.032401,30.810944,26166.992218,0.038220,133.277384,0.000161,279601.108526,182664.205654,462265.314180,-0.000000,-31516.716733
7.800000,301.045348,-121.237404,1998.266299,37.956011,-14.915420,219.507918,0.702390,-0.021006,0.084110,-0.706493,-0.006507,0.003880,0.000000,-1.701633,1.028307,-21.121173,-0.000897,0.000542,0.000000,-0.020139,-0.033676,-114.878799,-0.005920,0.003577,0.000000,79512.315566,0.923318,0.000018,347.220687,5.000000,5.000000,223.264091,21.214545,40.781473,79.475250,32.989164,-106.970013,40.781473,30.810941,22928.960395,0.039238,114.878799,0.000189,249234.272727,195962.982021,445197.254748,0.000000,-25648.310245
8.400000,323.524160,-130.008510,2126.263013,36.992093,-14.332921,207.300464,0.702243,-0.021577,0.086400,-0.706346,-0.007069,0.004215,0.000000,-1.517012,0.916734,-19.616933,-0.000983,0.000586,0.000000,-0.020686,-0.034694,-99.691201,-0.006487,0.003866,0.000000,78256.833179,0.908739,0.000018,347.220687,5.000000,5.000000,211.062384,19.696847,39.671748,79.166116,32.989085,-106.969641,39.671748,30.810952,20160.707085,0.040393,99.691201,0.000224,222736.644206,208515.171810,431251.816017,-0.000000,-21041.068590
9.000000,345.456090,-138.449134,2247.191395,36.129554,-13.811686,195.917619,0.702079,-0.022199,0.088888,-0.706181,-0.007686,0.004584,0.000000,-1.362246,0.823211,-18.360404,-0.001076,0.000644,0.000000,-0.021389,-0.035837,-87.005794,-0.007103,0.004249,0.000000,77085.476123,0.895137,0.000018,347.220687,5.000000,5.000000,199.699326,18.429266,38.679547,78.831856,32.989009,-106.969278,38.679547,30.810946,17771.438277,0.041735,87.005794,0.000264,199399.104634,220374.194949,419773.299584,-0.000000,-17374.999698
9.600000,366.896903,-146.592975,2361.504050,35.352927,-13.342369,185.230286,0.701895,-0.022875,0.091594,-0.705996,-0.008364,0.004987,0.000000,-1.229676,0.743099,-17.290878,-0.001192,0.000714,0.000000,-0.022221,-0.037221,-76.208885,-0.007868,0.004714,0.000000,75991.294266,0.882431,0.000018,347.220687,5.000000,5.000000,189.045251,17.350468,37.786879,78.469899,32.988936,-106.968923,37.786879,30.810947,15693.150264,0.043349,76.208885,0.000313,178690.529213,231584.436962,410274.966175,0.000000,-14406.910019
10.200000,387.894284,-154.468848,2469.586126,34.649592,-12.917340,175.133645,0.701689,-0.023610,0.094540,-0.705788,-0.009116,0.005437,0.000000,-1.117486,0.675304,-16.387212,-0.001325,0.000795,0.000000,-0.023187,-0.038814,-67.088434,-0.008743,0.005245,0.000000,74968.350376,0.870552,0.000018,347.220687,5.000000,5.000000,178.995099,16.439146,36.979074,78.077253,32.988865,-106.968576,36.979074,30.810941,13873.082888,0.045212,67.088434,0.000372,160196.208011,242183.667830,402379.875841,-0.000000,-12008.514314
10.800000,408.489047,-162.101418,2571.765856,34.009197,-12.530348,165.542022,0.701457,-0.024413,0.097753,-0.705554,-0.009954,0.005936,0.000000,-1.019370,0.615992,-15.603272,-0.001467,0.000853,0.000000,-0.024017,-0.040556,-59.177167,-0.009679,0.005631,0.000000,74011.550937,0.859442,0.000018,347.220687,5.000000,5.000000,169.463259,15.648664,36.244104,77.650414,32.988796,-106.968234,36.244104,30.810993,12269.820683,0.047134,59.177167,0.000443,143588.979861,252204.076280,395793.056142,0.000000,-10028.354269
11.400000,428.716513,-169.512030,2668.325547,33.424109,-12.176779,156.390250,0.701194,-0.025290,0.101263,-0.705290,-0.010891,0.006493,0.000000,-0.932418,0.563483,-14.915920,-0.001667,0.001021,0.000000,-0.025763,-0.042847,-52.241293,-0.011003,0.006739,0.000000,73116.487334,0.849048,0.000018,347.220687,5.000000,5.000000,160.385022,14.955654,35.573094,77.185334,32.988730,-106.967900,35.573094,30.810900,10851.204279,0.049996,52.241293,0.000531,128616.765573,261673.347207,390290.112779,0.000000,-8378.716320
12.000000,448.607958,-176.719582,2759.512529,32.888342,-11.853010,147.625944,0.700895,-0.026250,0.105108,-0.704989,-0.011947,0.007127,0.000000,-0.854807,0.516575,-14.309955,-0.001931,0.001168,0.000000,-0.027413,-0.045735,-46.127290,-0.012741,0.007708,0.000000,72279.293123,0.839326,0.000018,347.220687,5.000000,5.000000,151.708788,14.344767,34.959075,76.677293,32.988665,-106.967570,34.959075,30.810907,9591.483872,0.053321,46.127290,0.000639,115077.777106,270615.735438,385693.512545,-0.000000,-6997.913589
12.600000,468.191416,-183.741017,2845.545604,32.396772,-11.555953,139.204120,0.700554,-0.027303,0.109329,-0.704646,-0.013145,0.007842,0.000000,-0.784993,0.474292,-13.773310,-0.002129,0.001160,0.000000,-0.027885,-0.048216,-40.713050,-0.014052,0.007655,0.000000,71496.550243,0.830237,0.000018,347.220687,5.000000,5.000000,143.390648,13.803812,34.396088,76.120732,32.988602,-106.967246,34.396088,30.811226,8469.439504,0.055698,40.713050,0.000773,102804.388512,279052.698013,381857.086525,-0.000000,-5837.869993
13.200000,487.492094,-190.591569,2926.618635,31.945007,-11.282962,131.085974,0.700162,-0.028465,0.113978,-0.704253,-0.014504,0.008636,0.000000,-0.721866,0.436249,-13.296182,-0.002357,0.001439,0.000000,-0.030673,-0.051031,-35.900145,-0.015554,0.009500,0.000000,70765.229861,0.821744,0.000018,347.220687,5.000000,5.000000,135.393209,13.322908,33.879031,75.509061,32.988540,-106.966927,33.879031,30.810908,7467.475652,0.059543,35.900145,0.000940,91656.580534,287003.246380,378659.826914,0.000000,-4860.627757
13.800000,506.532682,-197.284945,3002.903231,31.529315,-11.031732,123.238315,0.699711,-0.029747,0.119113,-0.703798,-0.016065,0.009601,0.000000,-0.664624,0.401585,-12.870661,-0.002805,0.001603,0.000000,-0.032730,-0.055742,-31.608733,-0.018512,0.010581,0.000000,70082.646785,0.813818,0.000018,347.220687,5.000000,5.000000,127.685078,12.894065,33.403545,74.834453,32.988480,-106.966611,33.403545,30.811103,6570.972143,0.064641,31.608733,0.001156,81517.396439,294484.209680,376001.606119,-0.000000,-4035.963580
14.400000,525.333853,-203.833646,3074.552976,31.146481,-10.800407,115.632150,0.699187,-0.031171,0.124807,-0.703271,-0.017856,0.010639,0.000000,-0.612295,0.370224,-12.490200,-0.003234,0.002212,0.000000,-0.038285,-0.060430,-27.772936,-0.021343,0.014597,0.000000,69446.400215,0.806430,0.000018,347.220687,5.000000,5.000000,120.239537,12.510678,32.965923,74.087517,32.988421,-106.966300,32.965923,30.810060,5767.620658,0.071536,27.772936,0.001426,72287.732123,301510.649380,373798.381502,0.000000,-3339.404890
15.000000,543.914464,-210.249047,3141.705011,30.793694,-10.587217,108.242109,0.698572,-0.032750,0.131153,-0.702654,-0.019952,0.011886,0.000000,-0.564300,0.340674,-12.149521,-0.003707,0.001770,0.000000,-0.035608,-0.065664,-24.338208,-0.024466,0.011681,0.000000,68854.346956,0.799555,0.000018,347.220687,5.000000,5.000000,113.034044,12.167389,32.562874,73.256942,32.988363,-106.965992,32.562874,30.812577,5047.041640,0.074697,24.338208,0.001780,63883.476961,308096.014476,371979.491437,-0.000000,-2751.046071
15.600000,562.291800,-216.541634,3204.482127,30.468532,-10.390705,101.045794,0.697851,-0.034529,0.138238,-0.701927,-0.022380,0.013359,0.000000,-0.520219,0.314771,-11.843753,-0.004468,0.003194,0.000000,-0.048008,-0.073355,-21.258933,-0.029490,0.021080,0.000000,68304.568455,0.793171,0.000018,347.220687,5.000000,5.000000,106.049756,11.859351,32.191586,72.328947,32.988307,-106.965688,32.191586,30.808867,4400.420170,0.087666,21.258933,0.002242,56232.755498,314252.346544,370485.102042,-0.000000,-2254.504597
16.200000,580.481767,-222.720956,3262.994554,30.168798,-10.209584,94.023294,0.696990,-0.036510,0.146223,-0.701064,-0.025272,0.015067,0.000000,-0.479402,0.289213,-11.569577,-0.005156,0.002425,0.000000,-0.042917,-0.080714,-18.496753,-0.034027,0.016003,0.000000,67795.344312,0.787257,0.000018,347.220687,5.000000,5.000000,99.271203,11.583116,31.849521,71.286665,32.988251,-106.965386,31.849521,30.813735,3820.236994,0.091413,18.496753,0.002857,49273.861885,319990.455420,369264.317305,0.000000,-1836.194913
16.800000,598.499074,-228.795987,3317.341266,29.892615,-10.042677,87.156800,0.695963,-0.038773,0.155222,-0.700027,-0.028672,0.017111,0.000000,-0.441721,0.267360,-11.323128,-0.006264,0.004298,0.000000,-0.059185,-0.091647,-16.019315,-0.041343,0.028367,0.000000,67325.131497,0.781797,0.000018,347.220687,5.000000,5.000000,92.686200,11.334894,31.534486,70.109205,32.988196,-106.965088,31.534486,30.808354,3300.056396,0.109096,16.019315,0.003679,42953.661814,325320.047216,368273.709029,0.000000,-1484.769444
17.400000,616.357262,-234.774808,3367.610732,29.638211,-9.888952,80.430392,0.694712,-0.041320,0.165486,-0.698772,-0.032785,0.019542,0.000000,-0.406707,0.245384,-11.102347,-0.007440,0.003922,0.000000,-0.057550,-0.103461,-13.799687,-0.049106,0.025883,0.000000,66892.549783,0.776774,0.000018,347.220687,5.000000,5.000000,86.285937,11.112503,31.244439,68.770565,32.988143,-106.964792,31.244439,30.813603,2834.358609,0.118390,13.799687,0.004807,37226.319312,330249.797896,367476.117208,0.000000,-1190.718914
18.000000,634.068957,-240.665160,3413.882704,29.404026,-9.747451,73.829448,0.693185,-0.044263,0.177203,-0.697233,-0.037718,0.022466,0.000000,-0.374349,0.226585,-10.904406,-0.009123,0.005927,0.000000,-0.075212,-0.119620,-11.816712,-0.060210,0.039118,0.000000,66496.359474,0.772173,0.000018,347.220687,5.000000,5.000000,80.064955,10.913182,30.977565,67.237918,32.988090,-106.964499,30.977565,30.808439,2418.381270,0.141300,11.816712,0.006360,32051.991111,334787.528197,366839.519308,0.000000,-946.104515
18.600000,651.645820,-246.473976,3456.228460,29.188539,-9.617147,67.340905,0.691283,-0.047629,0.190743,-0.695324,-0.043795,0.026198,0.000000,-0.344296,0.207790,-10.727436,-0.011180,0.006302,0.000000,-0.080191,-0.139242,-10.046418,-0.073790,0.041593,0.000000,66135.453394,0.767982,0.000018,347.220687,5.000000,5.000000,74.022009,10.734971,30.732073,65.469675,32.988038,-106.964208,30.732073,30.812914,2048.033531,0.160682,10.046418,0.008594,27396.297538,338940.228255,366336.525793,0.000000,-743.656050
19.200000,669.098676,-252.207893,3494.711789,28.990453,-9.497590,60.952800,0.688896,-0.051560,0.206457,-0.692920,-0.051239,0.030444,0.000000,-0.316382,0.191241,-10.569207,-0.013806,0.008312,0.000000,-0.098218,-0.163834,-8.472304,-0.091123,0.054859,0.000000,65808.843423,0.764190,0.000018,347.220687,5.000000,5.000000,68.160798,10.575670,30.506566,63.412268,32.987986,-106.963919,30.506566,30.810941,1719.795579,0.191019,8.472304,0.011722,23229.483966,342714.153641,365943.637607,-0.000000,-577.478965
19.800000,686.437570,-257.872947,3529.389689,28.808441,-9.387453,54.654411,0.685848,-0.056165,0.224857,-0.689852,-0.060538,0.036186,0.000000,-0.290727,0.175907,-10.428234,-0.017389,0.010653,0.000000,-0.119639,-0.196671,-7.080269,-0.114768,0.070309,0.000000,65515.650225,0.760785,0.000018,347.220687,5.000000,5.000000,62.491241,10.433768,30.299349,60.996861,32.987935,-106.963632,30.299349,30.808788,1430.635284,0.230202,7.080269,0.016415,19525.792501,346114.893906,365640.686407,-0.000000,-442.454794
20.400000,703.671752,-263.474660,3560.312969,28.641194,-9.286421,48.435709,0.681881,-0.061576,0.246629,-0.685870,-0.072246,0.043114,0.000000,-0.267140,0.161109,-10.303282,-0.021861,0.012604,0.000000,-0.138052,-0.237290,-5.858413,-0.144282,0.083187,0.000000,65255.094395,0.757759,0.000018,347.220687,5.000000,5.000000,57.031338,10.308004,30.109062,58.133700,32.987885,-106.963347,30.109062,30.814347,1177.946591,0.274526,5.858413,0.023358,16262.890855,349147.431804,365410.322659,0.000000,-334.113117
21.000000,720.809707,-269.018311,3587.526663,28.487470,-9.193663,42.287659,0.676660,-0.068066,0.272518,-0.680609,-0.087029,0.051751,0.000000,-0.245624,0.148613,-10.192421,-0.027674,0.016755,0.000000,-0.174472,-0.289365,-4.796821,-0.182646,0.110580,0.000000,65026.489824,0.755105,0.000018,347.220687,5.000000,5.000000,51.810283,10.196463,29.934251,54.706391,32.987835,-106.963063,29.934251,30.809558,959.499193,0.337894,4.796821,0.033832,13421.560968,351816.183452,365237.744421,-0.000000,-248.524628
21.600000,737.859168,-274.508462,3611.070683,28.345998,-9.107983,36.202204,0.669640,-0.075837,0.303589,-0.673544,-0.105816,0.063206,0.000000,-0.226319,0.137006,-10.094500,-0.035272,0.021346,0.000000,-0.215227,-0.356585,-3.887340,-0.232792,0.140881,0.000000,64829.235400,0.752814,0.000018,347.220687,5.000000,5.000000,46.872705,10.097966,29.773326,50.565523,32.987785,-106.962781,29.773326,30.807958,773.392421,0.416504,3.887340,0.050134,10985.302698,354125.063168,365110.365866,-0.000000,-182.210161
22.200000,754.827096,-279.949260,3630.980340,28.215493,-9.029112,30.171946,0.660027,-0.085172,0.341105,-0.663892,-0.129729,0.077469,0.000000,-0.208975,0.126110,-10.008135,-0.044741,0.026445,0.000000,-0.260419,-0.439767,-3.123442,-0.295289,0.174538,0.000000,64662.808434,0.750882,0.000018,347.220687,5.000000,5.000000,42.284575,10.011111,29.624971,45.524082,32.987736,-106.962500,29.624971,30.813034,618.021093,0.511090,3.123442,0.075342,8940.001738,356077.533550,365017.535288,-0.000000,-132.073410
22.800000,771.719753,-285.344625,3647.286771,28.094966,-8.956394,24.190466,0.646706,-0.096483,0.386413,-0.650493,-0.159848,0.095275,0.000000,-0.192922,0.116445,-9.931676,-0.055892,0.033151,0.000000,-0.319046,-0.537470,-2.500075,-0.368886,0.218800,0.000000,64526.759077,0.749302,0.000018,347.220687,5.000000,5.000000,38.140826,9.934232,29.488033,39.363688,32.987688,-106.962220,29.488033,30.813246,492.042802,0.625031,2.500075,0.114274,7273.727808,357676.648160,364950.375969,-0.000000,-95.354928
23.400000,788.542947,-290.698056,3660.017527,27.983926,-8.889295,18.252139,0.628040,-0.110106,0.440890,-0.631705,-0.196974,0.117415,0.000000,-0.177099,0.107048,-9.864260,-0.067816,0.040482,0.000000,-0.383487,-0.642559,-2.013532,-0.447583,0.267180,0.000000,64420.703827,0.748070,0.000018,347.220687,5.000000,5.000000,34.572534,9.866430,29.361875,31.866182,32.987640,-106.961941,29.361875,30.811280,394.350378,0.748294,2.013532,0.173530,5976.474781,358925.108846,364901.583628,-0.000000,-69.612869
24.000000,805.302421,-296.012962,3669.196864,27.882703,-8.828102,12.351427,0.601799,-0.126244,0.505473,-0.605304,-0.240884,0.143635,0.000000,-0.159851,0.096670,-9.806605,-0.077785,0.046485,0.000000,-0.438161,-0.733427,-1.661290,-0.513380,0.306800,0.000000,64344.321756,0.747183,0.000018,347.220687,5.000000,5.000000,31.748045,9.808384,29.246889,22.895062,32.987592,-106.961664,29.246889,30.810716,324.050423,0.854341,1.661290,0.259566,5039.950701,359825.294293,364865.244994,-0.000000,-52.742665
24.600000,822.004414,-301.293123,3674.845412,27.792604,-8.773638,6.481471,0.565310,-0.144804,0.579778,-0.568602,-0.288801,0.172236,0.000000,-0.139908,0.084619,-9.762849,-0.079722,0.047641,0.000000,-0.454909,-0.761490,-1.441719,-0.526168,0.314429,0.000000,64297.356159,0.746638,0.000018,347.220687,5.000000,5.000000,29.856575,9.764218,29.144563,12.537986,32.987544,-106.961387,29.144563,30.810471,280.446625,0.887014,1.441719,0.373136,4457.448290,360379.227566,364836.675856,-0.000000,-43.044773
25.200000,838.656028,-306.542827,3676.978630,27.714799,-8.726603,0.631285,0.516190,-0.165051,0.660861,-0.519200,-0.332729,0.198458,0.000000,-0.120094,0.072608,-9.742852,-0.062087,0.037071,0.000000,-0.377989,-0.633194,-1.353774,-0.409773,0.244672,0.000000,64279.626454,0.746432,0.000018,347.220687,5.000000,5.000000,29.063079,9.743862,29.056216,1.244626,32.987497,-106.961112,29.056216,30.810615,263.035204,0.737970,1.353774,0.495312,4223.805991,360588.424801,364812.230792,0.000000,-39.344788
25.800000,855.264006,-311.766162,3675.603321,27.645781,-8.684911,-5.217246,0.454323,-0.185291,0.741916,-0.456976,-0.356032,0.212336,0.000000,-0.114234,0.069028,-9.758766,-0.008267,0.004926,0.000000,-0.125786,-0.210972,-1.396543,-0.054561,0.032510,0.000000,64291.056532,0.746565,0.000018,347.220687,5.000000,5.000000,29.443789,9.759678,28.977869,-10.206321,32.987450,-106.960837,28.977869,30.810586,271.498617,0.228243,1.396543,0.567089,4335.249712,360453.553098,364788.802810,-0.000000,-41.119510
26.400000,871.829723,-316.963965,3670.713915,27.570126,-8.639195,-11.085398,0.385224,-0.202938,0.812581,-0.387477,-0.333802,0.199076,0.000000,-0.145609,0.087977,-9.803721,0.088072,-0.052541,0.000000,0.337482,0.565660,-1.568795,0.581278,-0.346773,0.000000,64331.705311,0.747037,0.000018,347.220687,5.000000,5.000000,30.945656,9.805197,28.891998,-20.991008,32.987404,-106.960562,28.891998,30.810525,305.659122,0.659780,1.568795,0.498482,4788.666475,359974.066161,364762.732636,0.000000,-48.547376
27.000000,888.341957,-322.129451,3662.295826,27.464232,-8.575210,-16.977187,0.322037,-0.215550,0.863082,-0.323920,-0.250273,0.149254,0.000000,-0.208213,0.125819,-9.825245,0.181978,-0.108530,0.000000,0.803554,1.347350,-1.868630,1.201054,-0.716301,0.000000,64401.739058,0.747850,0.000018,347.220687,5.000000,5.000000,33.407232,9.828256,28.771831,-30.543271,32.987357,-106.960289,28.771831,30.810488,365.381863,1.568777,1.868630,0.280216,5580.495900,359148.533652,364729.029552,0.000000,-62.425770
27.600000,904.780535,-327.250429,3650.343518,27.328961,-8.493465,-22.856741,0.278966,-0.222528,0.891024,-0.280597,-0.138275,0.082463,0.000000,-0.227656,0.137580,-9.754141,0.163173,-0.097302,0.000000,0.740326,1.241518,-2.293866,1.076943,-0.642192,0.000000,64501.281560,0.749006,0.000018,347.220687,5.000000,5.000000,36.625697,9.757768,28.618369,-38.613444,32.987311,-106.960017,28.618369,30.810506,450.559490,1.445229,2.293866,0.085539,6707.294028,357976.412580,364683.706608,0.000000,-84.014454
28.200000,921.140199,-332.323718,3634.882813,27.210688,-8.421993,-28.662060,0.255288,-0.225860,0.904367,-0.256781,-0.087085,0.051936,0.000000,-0.155796,0.094151,-9.588025,-0.007844,0.004682,0.000000,-0.068035,-0.114022,-2.841786,-0.051773,0.030904,0.000000,64630.227833,0.750503,0.000018,347.220687,5.000000,5.000000,40.408727,9.589753,28.484233,-45.178292,32.987265,-106.959746,28.484233,30.810475,560.992976,0.152698,2.841786,0.033926,8164.360069,356460.235383,364624.595452,-0.000000,-114.832956
