# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.984821,-29.219062,2995.184963,53.001204,-5.582495,273.582677,0.703330,-0.047873,0.074720,-0.705302,-0.006924,0.001506,0.000000,-2.770417,0.610775,-25.549447,-0.007667,0.001668,0.000000,-0.019608,-0.090131,-159.963689,-0.050601,0.011008,0.000000,70151.465310,0.814617,0.000018,347.220687,5.000000,5.000000,278.725264,25.706468,53.294389,78.976733,32.989991,-106.970263,53.294389,12.272288,31470.124598,0.094865,159.963689,0.000166,388438.864063,293727.306196,682166.170259,-0.000000,-44585.922078
6.600000,317.305301,-32.462684,3154.852557,51.427054,-5.235453,258.826564,0.703207,-0.048915,0.076347,-0.705179,-0.005976,0.001300,0.000000,-2.499982,0.551155,-23.691131,-0.009913,0.002158,0.000000,-0.022144,-0.101729,-141.185126,-0.065427,0.014245,0.000000,68738.910075,0.798214,0.000018,347.220687,5.000000,5.000000,263.938141,23.829045,51.692861,78.705490,32.989962,-106.969744,51.692861,12.272286,27638.738690,0.105204,141.185126,0.000123,348316.711214,309385.348318,657702.059532,-0.000000,-37264.139702
7.200000,347.727003,-35.508157,3305.983409,50.002548,-4.921402,245.102906,0.703070,-0.050055,0.078127,-0.705041,-0.007262,0.001580,0.000000,-2.251607,0.496394,-22.092118,0.008679,-0.001890,0.000000,0.008609,0.039490,-124.999535,0.057283,-0.012477,0.000000,67423.181787,0.782936,0.000018,347.220687,5.000000,5.000000,250.199739,22.212109,50.244154,78.415309,32.989935,-106.969240,50.244154,12.272292,24348.947101,0.041053,124.999535,0.000182,312999.547227,324206.221963,637205.769190,-0.000000,-31274.851159
7.800000,377.335268,-38.374299,3449.157301,48.714780,-4.637497,232.296151,0.702922,-0.051250,0.079992,-0.704893,-0.007267,0.001581,0.000000,-2.034382,0.448509,-20.569334,-0.009067,0.001976,0.000000,-0.021155,-0.097139,-109.624421,-0.059842,0.013038,0.000000,66195.609174,0.768681,0.000018,347.220687,5.000000,5.000000,237.394478,20.674558,48.935020,78.104123,32.989909,-106.968750,48.935020,12.272285,21509.750901,0.099228,109.624421,0.000183,281780.689996,338246.784418,620027.474414,-0.000000,-26024.232203
8.400000,406.212105,-41.079187,3584.918659,47.562465,-4.383454,220.379392,0.702756,-0.052567,0.082046,-0.704726,-0.008896,0.001935,0.000000,-1.816190,0.400402,-19.193572,-0.000956,0.000207,0.000000,-0.008155,-0.037526,-95.693865,-0.006311,0.001365,0.000000,65048.369834,0.755359,0.000018,347.220687,5.000000,5.000000,225.496073,19.283466,47.764031,77.771112,32.989885,-106.968272,47.764031,12.272292,19060.227722,0.038343,95.693865,0.000274,254242.395201,351560.425657,605802.820859,-0.000000,-21578.590713
9.000000,434.434137,-43.639715,3713.763819,46.528606,-4.155526,209.220396,0.702570,-0.053995,0.084276,-0.704540,-0.008886,0.001933,0.000000,-1.629978,0.359347,-18.035952,0.007779,-0.001696,0.000000,0.007237,0.033118,-83.968662,0.051339,-0.011195,0.000000,63974.517800,0.742889,0.000018,347.220687,5.000000,5.000000,214.371999,18.113021,46.713805,77.413692,32.989862,-106.967805,46.713805,12.272295,16931.041041,0.037309,83.968662,0.000273,229776.769445,364195.819593,593972.589038,0.000000,-18000.529979
9.600000,462.066343,-46.070208,3836.111423,45.594456,-3.949581,198.703452,0.702368,-0.055513,0.086644,-0.704337,-0.009036,0.001965,0.000000,-1.481618,0.326643,-17.048693,0.000255,-0.000055,0.000000,-0.005384,-0.024730,-73.992614,0.001685,-0.000362,0.000000,62968.150674,0.731203,0.000018,347.220687,5.000000,5.000000,203.905653,17.116069,45.765200,77.029872,32.989840,-106.967347,45.765200,12.272288,15066.821681,0.023368,73.992614,0.000282,207887.576400,376194.020899,584081.597299,0.000000,-15087.512294
10.200000,489.164120,-48.382879,3952.317568,44.745528,-3.762423,188.735060,0.702142,-0.057153,0.089205,-0.704111,-0.009868,0.002146,0.000000,-1.352461,0.298170,-16.199162,-0.005161,0.001126,0.000000,-0.014855,-0.068167,-65.408114,-0.034060,0.007432,0.000000,62024.207432,0.720241,0.000018,347.220687,5.000000,5.000000,194.003199,16.258256,44.903431,76.617123,32.989819,-106.966899,44.903431,12.272282,13424.366834,0.069652,65.408114,0.000337,188186.206071,387589.950798,575776.156869,0.000000,-12689.383417
10.800000,515.775460,-50.588309,4062.688534,43.971214,-3.591716,179.241468,0.701890,-0.058936,0.091987,-0.703858,-0.010871,0.002364,0.000000,-1.237979,0.272933,-15.465111,-0.006909,0.001508,0.000000,-0.018100,-0.083017,-57.987238,-0.045603,0.009954,0.000000,61138.305003,0.709954,0.000018,347.220687,5.000000,5.000000,184.591093,15.516983,44.117662,76.172348,32.989799,-106.966458,44.117662,12.272279,11969.852675,0.084969,57.987238,0.000408,170369.359175,398413.645158,568783.004334,-0.000000,-10703.927636
11.400000,541.942055,-52.695688,4167.488894,43.261511,-3.435252,170.156450,0.701606,-0.060875,0.095014,-0.703573,-0.011790,0.002564,0.000000,-1.136739,0.250613,-14.829880,-0.006185,0.001350,0.000000,-0.016978,-0.077880,-51.563322,-0.040822,0.008911,0.000000,60306.626203,0.700296,0.000018,347.220687,5.000000,5.000000,175.603465,14.875494,43.397687,75.691985,32.989780,-106.966025,43.397687,12.272278,10675.428133,0.079540,51.563322,0.000480,154182.884605,408691.049651,562873.934256,0.000000,-9054.698023
12.000000,567.700234,-54.713028,4266.948043,42.608916,-3.291379,161.430069,0.701287,-0.062986,0.098309,-0.703253,-0.012771,0.002778,0.000000,-1.044894,0.230363,-14.268153,-0.003848,0.000841,0.000000,-0.013057,-0.059883,-45.880111,-0.025400,0.005551,0.000000,59525.830167,0.691230,0.000018,347.220687,5.000000,5.000000,166.991078,14.308217,42.735850,75.172073,32.989762,-106.965598,42.735850,12.272282,9519.214443,0.061245,45.880111,0.000564,139430.100863,418444.660261,557874.761125,0.000000,-7661.569188
12.600000,593.082445,-56.647480,4361.268677,42.007431,-3.158774,153.021810,0.700926,-0.065289,0.101903,-0.702891,-0.014053,0.003056,0.000000,-0.961069,0.211880,-13.769090,-0.000204,0.000045,0.000000,-0.006941,-0.031900,-40.828258,-0.001347,0.000296,0.000000,58792.955609,0.682719,0.000018,347.220687,5.000000,5.000000,158.714450,13.804216,42.126027,74.608075,32.989744,-106.965178,42.126027,12.272291,8483.397639,0.032646,40.828258,0.000683,125951.383320,427694.354721,553645.738041,-0.000000,-6480.034543
13.200000,618.117918,-58.505489,4450.630964,41.451943,-3.036309,144.896975,0.700518,-0.067798,0.105820,-0.702482,-0.015855,0.003449,0.000000,-0.885682,0.195256,-13.323583,0.002405,-0.000529,0.000000,-0.002762,-0.012902,-36.319931,0.015874,-0.003489,0.000000,58105.364603,0.674735,0.000018,347.220687,5.000000,5.000000,150.740227,13.354416,41.562998,73.994717,32.989728,-106.964763,41.562998,12.272306,7553.135977,0.013194,36.319931,0.000869,113613.081247,436457.801421,550070.882669,0.000000,-5474.874683
13.800000,642.833145,-60.292896,4535.195686,40.938393,-2.923090,137.025488,0.700056,-0.070524,0.110074,-0.702019,-0.017932,0.003901,0.000000,-0.820617,0.180912,-12.923721,-0.000166,0.000031,0.000000,-0.007646,-0.035345,-32.283528,-0.001096,0.000203,0.000000,57460.698732,0.667249,0.000018,347.220687,5.000000,5.000000,143.040137,12.951012,41.042618,73.325705,32.989712,-106.964354,41.042618,12.272303,6715.967782,0.036162,32.283528,0.001111,102302.404797,444750.767771,547053.172568,0.000000,-4617.840287
14.400000,667.252172,-62.015001,4615.106815,40.463666,-2.818430,129.381023,0.699531,-0.073502,0.114723,-0.701493,-0.019510,0.004245,0.000000,-0.763197,0.168257,-12.564050,-0.005600,0.001219,0.000000,-0.017283,-0.079422,-28.660018,-0.036962,0.008044,0.000000,56856.843030,0.660237,0.000018,347.220687,5.000000,5.000000,135.590195,12.588333,40.561704,72.593488,32.989696,-106.963950,40.561704,12.272279,5961.358272,0.081280,28.660018,0.001316,91923.505656,452587.372501,544510.878157,-0.000000,-3886.017468
15.000000,691.396909,-63.676636,4690.493635,40.024385,-2.721585,121.940644,0.698923,-0.076804,0.119877,-0.700883,-0.020836,0.004533,0.000000,-0.707127,0.155900,-12.241293,-0.006138,0.001341,0.000000,-0.018274,-0.083778,-25.400291,-0.040508,0.008853,0.000000,56291.896096,0.653676,0.000018,347.220687,5.000000,5.000000,128.370087,12.262691,40.116810,71.789499,32.989681,-106.963550,40.116810,12.272265,5280.348368,0.085748,25.400291,0.001500,82394.397044,459980.294011,542374.691055,0.000000,-3260.637601
15.600000,715.287547,-65.282251,4761.472455,39.616869,-2.631744,114.684318,0.698215,-0.080476,0.125607,-0.700173,-0.023154,0.005036,0.000000,-0.652153,0.143776,-11.951410,-0.002030,0.000442,0.000000,-0.011391,-0.052358,-22.463169,-0.013401,0.002917,0.000000,55764.145521,0.647548,0.000018,347.220687,5.000000,5.000000,121.362742,11.970053,39.704186,70.903935,32.989667,-106.963154,39.704186,12.272278,4665.279562,0.053583,22.463169,0.001853,73644.577310,466940.938479,540585.515789,0.000000,-2726.191746
16.200000,738.942857,-66.835985,4828.148055,39.238837,-2.548401,107.593966,0.697399,-0.084506,0.131897,-0.699354,-0.026283,0.005718,0.000000,-0.605571,0.133505,-11.688515,-0.004225,0.000918,0.000000,-0.015685,-0.072151,-19.813887,-0.027888,0.006058,0.000000,55272.047169,0.641834,0.000018,347.220687,5.000000,5.000000,114.554102,11.704953,39.321504,69.924564,32.989653,-106.962763,39.321504,12.272292,4109.576001,0.073836,19.813887,0.002388,65613.213887,473479.581280,539092.795167,0.000000,-2269.762071
16.800000,762.379933,-68.341607,4890.615067,38.889048,-2.471286,100.653155,0.696441,-0.088996,0.138905,-0.698394,-0.028921,0.006291,0.000000,-0.562295,0.123967,-11.451073,-0.006467,0.001409,0.000000,-0.019850,-0.091175,-17.422925,-0.042685,0.009299,0.000000,54814.206421,0.636517,0.000018,347.220687,5.000000,5.000000,107.932956,11.465540,38.967490,68.836275,32.989639,-106.962375,38.967490,12.272279,3607.569803,0.093311,17.422925,0.002891,58247.617723,479605.502444,537853.120166,0.000000,-1880.507805
17.400000,785.614673,-69.802621,4948.958942,38.564387,-2.399710,93.847775,0.695304,-0.094043,0.146783,-0.697254,-0.032744,0.007122,0.000000,-0.519639,0.114559,-11.237441,-0.005263,0.001142,0.000000,-0.018188,-0.083717,-15.265112,-0.034737,0.007538,0.000000,54389.363710,0.631584,0.000018,347.220687,5.000000,5.000000,101.490765,11.250032,38.638977,67.622070,32.989626,-106.961990,38.638977,12.272295,3154.358504,0.085670,15.265112,0.003706,51501.880969,485327.082125,536828.963094,-0.000000,-1549.267894
18.000000,808.662057,-71.222330,5003.256792,38.263836,-2.333449,87.164481,0.693959,-0.099675,0.155574,-0.695904,-0.036825,0.008011,0.000000,-0.482880,0.106459,-11.043404,-0.008673,0.001889,0.000000,-0.024597,-0.113000,-13.318915,-0.057244,0.012465,0.000000,53996.382109,0.627020,0.000018,347.220687,5.000000,5.000000,95.221913,11.054469,38.334920,66.260117,32.989613,-106.961608,38.334920,12.272286,2745.692788,0.115646,13.318915,0.004687,45336.068696,490651.882214,535987.950910,-0.000000,-1268.252592
18.600000,831.535694,-72.603735,5053.578384,37.985394,-2.272063,80.591536,0.692330,-0.106079,0.165569,-0.694272,-0.041808,0.009094,0.000000,-0.445949,0.098317,-10.869315,-0.008408,0.001831,0.000000,-0.024647,-0.113218,-11.565725,-0.055490,0.012086,0.000000,53634.234595,0.622815,0.000018,347.220687,5.000000,5.000000,89.123780,10.878904,38.053284,64.724504,32.989601,-106.961230,38.053284,12.272267,2377.880450,0.115870,11.565725,0.006041,39715.246467,495586.744550,535301.991018,0.000000,-1030.781160
19.200000,854.248621,-73.949708,5099.986531,37.727615,-2.215233,74.118025,0.690362,-0.113322,0.176873,-0.692297,-0.047796,0.010396,0.000000,-0.413341,0.091123,-10.711942,-0.011090,0.002408,0.000000,-0.029860,-0.137437,-9.992550,-0.073191,0.015892,0.000000,53301.996510,0.618957,0.000018,347.220687,5.000000,5.000000,83.197126,10.720301,37.792595,62.983080,32.989589,-106.960854,37.792595,12.272299,2047.706494,0.140644,9.992550,0.007895,34608.817036,500137.829119,534746.646155,0.000000,-831.351449
19.800000,876.812697,-75.262866,5142.537902,37.489062,-2.162641,67.734017,0.687940,-0.121614,0.189815,-0.689869,-0.055028,0.011970,0.000000,-0.382200,0.084263,-10.570605,-0.013093,0.002851,0.000000,-0.034089,-0.156590,-8.582237,-0.086417,0.018820,0.000000,52998.835647,0.615436,0.000018,347.220687,5.000000,5.000000,77.446781,10.577848,37.551389,60.996240,32.989577,-106.960480,37.551389,12.272246,1752.375029,0.160258,8.582237,0.010465,29990.029619,504310.693135,534300.722754,-0.000000,-664.666646
20.400000,899.239112,-76.545674,5181.283425,37.268536,-2.114022,61.430428,0.684934,-0.131145,0.204691,-0.686854,-0.063644,0.013845,0.000000,-0.353391,0.077909,-10.443582,-0.015957,0.003470,0.000000,-0.039784,-0.182923,-7.323159,-0.105313,0.022903,0.000000,52724.005777,0.612245,0.000018,347.220687,5.000000,5.000000,71.882615,10.449849,37.328445,58.714875,32.989565,-106.960109,37.328445,12.272275,1489.459010,0.187199,7.323159,0.013999,25835.565899,508110.331035,533945.896933,0.000000,-526.407803
21.000000,921.538242,-77.800421,5216.268864,37.064571,-2.069057,55.199082,0.681155,-0.142169,0.221898,-0.683065,-0.074327,0.016167,0.000000,-0.326750,0.072034,-10.329732,-0.019659,0.004274,0.000000,-0.047098,-0.216595,-6.205459,-0.129751,0.028211,0.000000,52476.839484,0.609375,0.000018,347.220687,5.000000,5.000000,66.520689,10.335149,37.122276,56.078529,32.989554,-106.959739,37.122276,12.272266,1256.849912,0.221657,6.205459,0.019093,22125.029339,511541.230554,533666.259893,0.000000,-412.791386
21.600000,943.719689,-79.029224,5247.535233,36.876055,-2.027495,49.032311,0.676341,-0.155006,0.241933,-0.678237,-0.087374,0.019006,0.000000,-0.302041,0.066592,-10.228069,-0.024094,0.005246,0.000000,-0.055862,-0.256631,-5.220794,-0.159018,0.034621,0.000000,52256.742524,0.606819,0.000018,347.220687,5.000000,5.000000,61.385028,10.232744,36.931750,53.012483,32.989543,-106.959372,36.931750,12.272220,1052.720579,0.262641,5.220794,0.026385,18840.634646,514607.413912,533448.048557,0.000000,-320.478570
22.200000,965.792343,-80.234040,5275.119163,36.701726,-1.989061,42.923183,0.670127,-0.170029,0.265383,-0.672006,-0.103445,0.022504,0.000000,-0.279329,0.061579,-10.137479,-0.029591,0.006434,0.000000,-0.066498,-0.305813,-4.362165,-0.195303,0.042462,0.000000,52063.188959,0.604571,0.000018,347.220687,5.000000,5.000000,56.509935,10.141513,36.755586,49.426198,32.989532,-106.959007,36.755586,12.272281,875.493806,0.312959,4.362165,0.036984,15966.900526,517312.473383,533279.373909,-0.000000,-246.505686
22.800000,987.764375,-81.416674,5299.053305,36.540479,-1.953514,36.865336,0.662007,-0.187680,0.292932,-0.663863,-0.123130,0.026783,0.000000,-0.258570,0.057003,-10.056877,-0.036382,0.007911,0.000000,-0.079591,-0.365991,-3.623789,-0.240124,0.052216,0.000000,51895.716320,0.602627,0.000018,347.220687,5.000000,5.000000,51.943005,10.060362,36.592661,45.212681,32.989521,-106.958643,36.592661,12.272288,723.816776,0.374546,3.623789,0.052398,13490.431504,519659.610967,533150.042471,-0.000000,-188.230470
23.400000,1009.643292,-82.578779,5319.366693,36.391134,-1.920586,30.853121,0.651275,-0.208446,0.325343,-0.653101,-0.147310,0.032048,0.000000,-0.239495,0.052808,-9.985284,-0.044390,0.009666,0.000000,-0.095078,-0.436719,-3.000985,-0.292974,0.063793,0.000000,51753.921391,0.600980,0.000018,347.220687,5.000000,5.000000,47.748489,9.988295,36.441779,40.252635,32.989511,-106.958281,36.441779,12.272283,596.536732,0.446949,3.000985,0.075000,11399.666626,521651.673811,533051.340436,-0.000000,-143.292512
24.000000,1031.435949,-83.721866,5336.085125,36.252868,-1.890104,24.881295,0.636953,-0.232847,0.363431,-0.638740,-0.176484,0.038392,0.000000,-0.221328,0.048792,-9.922244,-0.052608,0.011439,0.000000,-0.110887,-0.509913,-2.490091,-0.347210,0.075500,0.000000,51637.456071,0.599628,0.000018,347.220687,5.000000,5.000000,44.010473,9.924832,36.302106,34.426558,32.989501,-106.957920,36.302106,12.272412,492.682340,0.521830,2.490091,0.107648,9684.716473,523291.191954,532975.908427,-0.000000,-109.590079
24.600000,1053.148901,-84.847383,5349.231313,36.125440,-1.862019,18.944810,0.617783,-0.261265,0.407784,-0.619516,-0.210349,0.045749,0.000000,-0.203511,0.044857,-9.867369,-0.060146,0.013072,0.000000,-0.125708,-0.578326,-2.088370,-0.396964,0.086277,0.000000,51546.025136,0.598566,0.000018,347.220687,5.000000,5.000000,40.834057,9.869570,36.173395,27.642030,32.989491,-106.957560,36.173395,12.272336,411.450093,0.591831,2.088370,0.152921,8337.254598,524580.392590,532917.647188,-0.000000,-85.276600
25.200000,1074.788620,-85.956759,5358.824969,36.008758,-1.836298,13.038641,0.592241,-0.293767,0.458509,-0.593900,-0.247993,0.053933,0.000000,-0.185299,0.040876,-9.821527,-0.064470,0.014057,0.000000,-0.135498,-0.621707,-1.793860,-0.425504,0.092775,0.000000,51479.384629,0.597792,0.000018,347.220687,5.000000,5.000000,38.340694,9.823359,36.055549,19.881324,32.989481,-106.957202,36.055549,12.272128,352.184505,0.636302,1.793860,0.212551,7350.256396,525521.208813,532871.465208,-0.000000,-68.777842
25.800000,1096.361615,-87.051426,5364.882512,35.903108,-1.813008,7.156533,0.558737,-0.329865,0.514844,-0.560300,-0.286085,0.062219,0.000000,-0.166739,0.036790,-9.787993,-0.060282,0.013153,0.000000,-0.130231,-0.597215,-1.605219,-0.397864,0.086813,0.000000,51437.342999,0.597304,0.000018,347.220687,5.000000,5.000000,36.654278,9.789482,35.948855,11.258986,32.989471,-106.956845,35.948855,12.271991,314.371555,0.611249,1.605219,0.282862,6717.963526,526115.250848,532833.214374,-0.000000,-58.838157
26.400000,1117.874480,-88.132835,5367.415314,35.808039,-1.792040,1.289625,0.516267,-0.368052,0.574444,-0.517710,-0.317251,0.069011,0.000000,-0.151304,0.033383,-9.771621,-0.040421,0.008828,0.000000,-0.097310,-0.446039,-1.521512,-0.266780,0.058263,0.000000,51419.772640,0.597100,0.000018,347.220687,5.000000,5.000000,35.876043,9.772849,35.852853,2.060037,32.989461,-106.956488,35.852853,12.271986,297.633462,0.456532,1.521512,0.347856,6435.798816,526363.633897,532799.432713,0.000000,-54.585787
27.000000,1139.332529,-89.202152,5366.429880,35.719119,-1.772423,-4.573473,0.465588,-0.405591,0.633038,-0.466893,-0.329982,0.071798,0.000000,-0.156640,0.034544,-9.768777,0.001993,-0.000419,0.000000,-0.187998,-0.073853,-1.461927,0.013153,-0.002768,0.000000,51426.608139,0.597179,0.000018,347.220687,5.000000,5.000000,36.054307,9.780673,35.763067,-7.287611,32.989451,-106.956133,35.763067,12.271967,301.708614,0.277940,1.461927,0.376343,6499.939598,526266.995836,532766.935435,0.000000,-52.522933
27.600000,1160.736956,-90.259643,5361.925197,35.665809,-1.760673,-10.473293,0.410455,-0.438952,0.685115,-0.411612,-0.310469,0.067550,0.000000,5.231185,-1.153311,-13.864558,0.098194,-0.021395,0.000000,100.888461,-21.581233,-50.819394,0.648083,-0.141206,0.000000,51457.864406,0.597542,0.000018,347.220687,5.000000,5.000000,37.215035,7.276482,35.709237,-16.337549,32.989442,-106.955779,35.709237,12.271800,327.463220,-102.525695,50.819394,0.333213,6925.745872,525825.237302,532750.983175,-0.000000,-1948.390304
28.200000,1181.857083,-91.254462,5354.069157,32.928885,-1.157292,-14.274338,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-14.498479,3.196382,2.108027,-0.000200,0.000044,0.000000,-267.598222,58.994106,136.753618,-0.001321,0.000288,0.000000,51512.411248,0.598176,0.000018,347.220687,5.000000,5.000000,35.908321,14.974794,32.949215,-23.423341,32.989433,-106.955429,32.949215,12.271707,305.575377,274.022502,-136.753618,0.258455,6447.293692,525054.823025,531502.116718,-0.000000,4911.343413
