# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1670.787283,293.551100,3931.890230,5.000076,4.999982,-16.504629,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000022,0.000005,0.020201,-0.000000,0.000000,0.000000,-0.000454,0.000107,98.414200,-0.000000,0.000000,0.000000,62189.303335,0.722159,0.000018,347.220687,5.000000,5.000000,17.955594,0.020201,7.071109,-66.808164,32.992892,-106.947334,7.071109,13.066702,98.358984,0.000474,-98.414200,0.261272,1612.278101,385586.713206,387198.991308,0.000000,1766.996969
112.200000,1673.787297,296.551097,3921.990652,5.000072,4.999983,-16.493977,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000021,0.000005,0.020513,-0.000000,0.000000,0.000000,-0.000429,0.000101,98.421563,-0.000000,0.000000,0.000000,62269.440675,0.723089,0.000018,347.220687,5.000000,5.000000,17.945803,0.020513,7.071107,-66.794778,32.992919,-106.947284,7.071107,13.066702,98.358652,0.000448,-98.421563,0.261272,1610.520533,384615.896298,386226.416831,0.000000,1766.153808
112.800000,1676.787313,299.551093,3912.097460,5.000067,4.999984,-16.483343,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000020,0.000005,0.020595,-0.000000,0.000000,0.000000,-0.000401,0.000094,98.423723,-0.000000,0.000000,0.000000,62349.609839,0.724020,0.000018,347.220687,5.000000,5.000000,17.936028,0.020595,7.071104,-66.781399,32.992946,-106.947235,7.071104,13.066702,98.358326,0.000419,-98.423723,0.261272,1608.766849,383645.705609,385254.472458,0.000000,1765.227177
113.400000,1679.787330,302.551089,3902.210645,5.000062,4.999985,-16.472725,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000018,0.000004,0.020376,-0.000000,0.000000,0.000000,-0.000371,0.000087,98.419070,-0.000000,0.000000,0.000000,62429.810813,0.724951,0.000018,347.220687,5.000000,5.000000,17.926270,0.020377,7.071101,-66.768029,32.992973,-106.947185,7.071101,13.066702,98.358010,0.000386,-98.419070,0.261272,1607.017063,382676.140177,384283.157240,0.000000,1764.190782
114.000000,1682.787349,305.551085,3892.330195,5.000057,4.999987,-16.462124,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000017,0.000004,0.019786,-0.000000,0.000000,0.000000,-0.000339,0.000080,98.405997,-0.000000,0.000000,0.000000,62510.043580,0.725883,0.000018,347.220687,5.000000,5.000000,17.916528,0.019786,7.071098,-66.754666,32.993000,-106.947135,7.071098,13.066702,98.357705,0.000351,-98.405997,0.261272,1605.271191,381707.199038,383312.470229,0.000000,1763.018328
114.600000,1685.787367,308.551080,3882.456101,5.000051,4.999988,-16.451541,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000015,0.000004,0.018753,-0.000000,0.000000,0.000000,-0.000306,0.000072,98.382894,-0.000000,0.000000,0.000000,62590.308125,0.726815,0.000018,347.220687,5.000000,5.000000,17.906803,0.018753,7.071096,-66.741310,32.993027,-106.947086,7.071096,13.066702,98.357412,0.000316,-98.382894,0.261272,1603.529250,380738.881228,382342.410478,0.000000,1761.683520
115.200000,1688.787385,311.551076,3872.588354,5.000046,4.999989,-16.440975,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000014,0.000003,0.017207,0.000000,-0.000000,0.000000,-0.000274,0.000065,98.348168,0.000000,-0.000000,0.000000,62670.604432,0.727748,0.000018,347.220687,5.000000,5.000000,17.897095,0.017207,7.071093,-66.727962,32.993054,-106.947036,7.071093,13.066702,98.357134,0.000281,-98.348168,0.261272,1601.791253,379771.185785,381372.977038,-0.000000,1760.160308
115.800000,1691.787403,314.551072,3862.726943,5.000041,4.999990,-16.430426,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000012,0.000003,0.015178,0.000000,-0.000000,0.000000,-0.000244,0.000057,98.302505,0.000000,-0.000000,0.000000,62750.932487,0.728680,0.000018,347.220687,5.000000,5.000000,17.887403,0.015178,7.071090,-66.714621,32.993081,-106.946986,7.071090,13.066702,98.356869,0.000248,-98.302505,0.261272,1600.057185,378804.111750,380404.168935,-0.000000,1758.459917
116.400000,1694.787420,317.551068,3852.871859,5.000036,4.999992,-16.419893,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000011,0.000002,0.012904,0.000000,-0.000000,0.000000,-0.000214,0.000050,98.251294,0.000000,-0.000000,0.000000,62831.292274,0.729613,0.000018,347.220687,5.000000,5.000000,17.877728,0.012904,7.071087,-66.701286,32.993108,-106.946937,7.071087,13.066702,98.356612,0.000216,-98.251294,0.261272,1598.326965,377837.658172,379435.985137,-0.000000,1756.670411
117.000000,1697.787435,320.551064,3843.023093,5.000031,4.999993,-16.409377,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000009,0.000002,0.010649,0.000000,-0.000000,0.000000,-0.000187,0.000044,98.200503,0.000000,-0.000000,0.000000,62911.683779,0.730547,0.000018,347.220687,5.000000,5.000000,17.868069,0.010649,7.071085,-66.687957,32.993135,-106.946887,7.071085,13.066702,98.356355,0.000186,-98.200503,0.261272,1596.600504,376871.824105,378468.424608,-0.000000,1754.889336
117.600000,1700.787450,323.551061,3833.180634,5.000027,4.999994,-16.398876,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000008,0.000002,0.008676,0.000000,-0.000000,0.000000,-0.000160,0.000038,98.156100,0.000000,-0.000000,0.000000,62992.106987,0.731481,0.000018,347.220687,5.000000,5.000000,17.858425,0.008676,7.071082,-66.674632,32.993162,-106.946837,7.071082,13.066702,98.356092,0.000158,-98.156100,0.261272,1594.877712,375906.608600,377501.486312,-0.000000,1753.214239
118.200000,1703.787464,326.551057,3823.344472,5.000023,4.999995,-16.388390,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000007,0.000002,0.007249,0.000000,-0.000000,0.000000,-0.000136,0.000032,98.124055,0.000000,-0.000000,0.000000,63072.561884,0.732415,0.000018,347.220687,5.000000,5.000000,17.848795,0.007249,7.071080,-66.661311,32.993189,-106.946788,7.071080,13.066702,98.355815,0.000132,-98.124055,0.261272,1593.158500,374942.010709,376535.169209,-0.000000,1751.742667
118.800000,1706.787477,329.551054,3813.514600,5.000019,4.999996,-16.377919,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000006,0.000001,0.006630,0.000000,-0.000000,0.000000,-0.000113,0.000027,98.110336,0.000000,-0.000000,0.000000,63153.048455,0.733350,0.000018,347.220687,5.000000,5.000000,17.839180,0.006630,7.071078,-66.647994,32.993216,-106.946738,7.071078,13.066702,98.355517,0.000108,-98.110336,0.261272,1591.442780,373978.029485,375569.472264,-0.000000,1750.572168
119.400000,1709.787489,332.551052,3803.691005,5.000015,4.999996,-16.367461,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000005,0.000001,0.007084,0.000000,-0.000000,0.000000,-0.000092,0.000022,98.120911,0.000000,-0.000000,0.000000,63233.566687,0.734285,0.000018,347.220687,5.000000,5.000000,17.829579,0.007084,7.071076,-66.634679,32.993243,-106.946688,7.071076,13.066702,98.355192,0.000087,-98.120911,0.261272,1589.730461,373014.663978,374604.394440,-0.000000,1749.800288
120.000000,1712.787500,335.551049,3793.873680,5.000012,4.999997,-16.357017,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000004,0.000001,0.008874,0.000000,-0.000000,0.000000,-0.000072,0.000017,98.161748,0.000000,-0.000000,0.000000,63314.116563,0.735220,0.000018,347.220687,5.000000,5.000000,17.819991,0.008874,7.071074,-66.621365,32.993270,-106.946639,7.071074,13.066702,98.354832,0.000069,-98.161748,0.261272,1588.021456,372051.913242,373639.934698,-0.000000,1749.524573
120.600000,1715.787510,338.551047,3784.062614,5.000009,4.999998,-16.346585,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000003,0.000001,0.012263,0.000000,-0.000000,0.000000,-0.000055,0.000013,98.238817,0.000000,-0.000000,0.000000,63394.698070,0.736156,0.000018,347.220687,5.000000,5.000000,17.810416,0.012263,7.071073,-66.608051,32.993297,-106.946589,7.071073,13.066702,98.354430,0.000053,-98.238817,0.261272,1586.315674,371089.776329,372676.092003,-0.000000,1749.842571
121.200000,1718.787519,341.551045,3774.257797,5.000007,4.999998,-16.336165,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000002,0.000000,0.017516,-0.000000,0.000000,0.000000,-0.000039,0.000009,98.358085,-0.000000,0.000000,0.000000,63475.311194,0.737092,0.000018,347.220687,5.000000,5.000000,17.800853,0.017516,7.071071,-66.594738,32.993324,-106.946539,7.071071,13.066702,98.353979,0.000041,-98.358085,0.261272,1584.613027,370128.252289,371712.865316,0.000000,1750.851827
121.800000,1721.787526,344.551043,3764.459221,5.000004,4.999999,-16.325758,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000001,0.000000,0.024668,-0.000000,0.000000,0.000000,-0.000026,0.000006,98.520397,-0.000000,0.000000,0.000000,63555.955918,0.738028,0.000018,347.220687,5.000000,5.000000,17.791301,0.024668,7.071070,-66.581424,32.993351,-106.946490,7.071070,13.066702,98.353479,0.000031,-98.520397,0.261272,1582.913493,369167.340185,370750.253678,0.000000,1752.566124
122.400000,1724.787533,347.551041,3754.666875,5.000002,4.999999,-16.315364,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000001,0.000000,0.032929,-0.000000,0.000000,0.000000,-0.000014,0.000003,98.707795,-0.000000,0.000000,0.000000,63636.632227,0.738965,0.000018,347.220687,5.000000,5.000000,17.781764,0.032929,7.071069,-66.568112,32.993378,-106.946440,7.071069,13.066702,98.352951,0.000025,-98.707795,0.261272,1581.217295,368207.039115,369788.256409,0.000000,1754.691987
123.000000,1727.787539,350.551040,3744.880751,5.000001,5.000000,-16.304985,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,-0.000000,0.000000,0.041313,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.898017,-0.000000,0.000000,0.000000,63717.340101,0.739902,0.000018,347.220687,5.000000,5.000000,17.772241,0.041313,7.071068,-66.554806,32.993405,-106.946390,7.071068,13.066702,98.352420,0.000021,-98.898017,0.261272,1579.524713,367247.348183,368826.872896,0.000000,1756.865504
123.600000,1730.787543,353.551039,3735.100840,4.999999,5.000000,-16.294624,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000000,-0.000000,0.048840,-0.000000,0.000000,0.000000,0.000005,-0.000001,99.068795,-0.000000,0.000000,0.000000,63798.079524,0.740840,0.000018,347.220687,5.000000,5.000000,17.762736,0.048840,7.071067,-66.541508,32.993432,-106.946341,7.071067,13.066702,98.351913,0.000020,-99.068795,0.261272,1577.836028,366288.266495,367866.102523,0.000000,1758.722765
124.200000,1733.787548,356.551038,3725.327132,4.999998,5.000000,-16.284282,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000001,-0.000000,0.054525,-0.000000,0.000000,0.000000,0.000012,-0.000003,99.197865,-0.000000,0.000000,0.000000,63878.850478,0.741778,0.000018,347.220687,5.000000,5.000000,17.753249,0.054525,7.071067,-66.528220,32.993459,-106.946291,7.071067,13.066702,98.351456,0.000020,-99.197865,0.261272,1576.151520,365329.793157,366905.944676,0.000000,1759.899859
124.800000,1736.787551,359.551037,3715.559618,4.999997,5.000001,-16.273961,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000001,-0.000000,0.057386,-0.000000,0.000000,0.000000,0.000019,-0.000004,99.262961,-0.000000,0.000000,0.000000,63959.652945,0.742716,0.000018,347.220687,5.000000,5.000000,17.743783,0.057386,7.071066,-66.514947,32.993486,-106.946241,7.071066,13.066702,98.351075,0.000022,-99.262961,0.261272,1574.471468,364371.927273,365946.398741,0.000000,1760.032875
125.400000,1739.787554,362.551036,3705.798289,4.999996,5.000001,-16.263664,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000001,-0.000000,0.056440,-0.000000,0.000000,0.000000,0.000024,-0.000006,99.241820,-0.000000,0.000000,0.000000,64040.486907,0.743655,0.000018,347.220687,5.000000,5.000000,17.734339,0.056440,7.071066,-66.501692,32.993513,-106.946192,7.071066,13.066702,98.350796,0.000025,-99.241820,0.261272,1572.796154,363414.667950,364987.464104,0.000000,1758.757901
126.000000,1742.787557,365.551036,3696.043137,4.999995,5.000001,-16.253392,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000001,-0.000000,0.050705,-0.000000,0.000000,0.000000,0.000029,-0.000007,99.112174,-0.000000,0.000000,0.000000,64121.352346,0.744594,0.000018,347.220687,5.000000,5.000000,17.724919,0.050705,7.071065,-66.488456,32.993540,-106.946142,7.071065,13.066702,98.350646,0.000029,-99.112174,0.261272,1571.125857,362458.014292,364029.140149,0.000000,1755.711027
126.600000,1745.787560,368.551035,3686.294151,4.999994,5.000001,-16.243147,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000002,-0.000000,0.039196,-0.000000,0.000000,0.000000,0.000034,-0.000008,98.851760,-0.000000,0.000000,0.000000,64202.249245,0.745533,0.000018,347.220687,5.000000,5.000000,17.715525,0.039196,7.071065,-66.475244,32.993567,-106.946092,7.071065,13.066702,98.350650,0.000034,-98.851760,0.261272,1569.460858,361501.965406,363071.426263,0.000000,1750.528342
127.200000,1748.787562,371.551034,3676.551324,4.999994,5.000001,-16.232931,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000002,-0.000000,0.020932,-0.000000,0.000000,0.000000,0.000038,-0.000009,98.438311,-0.000000,0.000000,0.000000,64283.177587,0.746473,0.000018,347.220687,5.000000,5.000000,17.706158,0.020932,7.071064,-66.462058,32.993594,-106.946043,7.071064,13.066702,98.350836,0.000039,-98.438311,0.261272,1567.801436,360546.520396,362114.321832,0.000000,1742.845934
127.800000,1751.787564,374.551034,3666.814645,4.999993,5.000002,-16.222746,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000002,-0.000000,-0.004854,0.000000,-0.000000,0.000000,0.000042,-0.000010,97.854477,0.000000,-0.000000,0.000000,64364.137353,0.747413,0.000018,347.220687,5.000000,5.000000,17.696819,-0.004854,7.071064,-66.448901,32.993621,-106.945993,7.071064,13.066702,98.351222,0.000044,-97.854477,0.261272,1566.147807,359591.678368,361157.826175,-0.000000,1732.380209
128.400000,1754.787566,377.551033,3657.084105,4.999992,5.000002,-16.212590,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000002,-0.000001,-0.037468,0.000000,-0.000000,0.000000,0.000046,-0.000011,97.115982,0.000000,-0.000000,0.000000,64445.128529,0.748354,0.000018,347.220687,5.000000,5.000000,17.687508,-0.037468,7.071064,-66.435771,32.993648,-106.945943,7.071064,13.066702,98.351791,0.000048,-97.115982,0.261272,1564.499754,358637.438430,360201.938184,-0.000000,1719.388155
129.000000,1757.787569,380.551033,3647.359697,4.999992,5.000002,-16.202460,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000002,-0.000001,-0.075612,0.000000,-0.000000,0.000000,0.000050,-0.000012,96.252194,0.000000,-0.000000,0.000000,64526.151101,0.749295,0.000018,347.220687,5.000000,5.000000,17.678223,-0.075612,7.071063,-66.422663,32.993675,-106.945894,7.071063,13.066702,98.352509,0.000053,-96.252194,0.261272,1562.856881,357683.799690,359246.656570,-0.000000,1704.349773
129.600000,1760.787571,383.551032,3637.641409,4.999991,5.000002,-16.192354,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000003,-0.000001,-0.117989,0.000000,-0.000000,0.000000,0.000054,-0.000013,95.292524,0.000000,-0.000000,0.000000,64607.205054,0.750236,0.000018,347.220687,5.000000,5.000000,17.668959,-0.117989,7.071063,-66.409573,32.993701,-106.945844,7.071063,13.066702,98.353340,0.000057,-95.292524,0.261272,1561.218789,356730.761255,358291.980044,-0.000000,1687.745758
130.200000,1763.787573,386.551032,3627.929234,4.999991,5.000002,-16.182269,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000003,-0.000001,-0.163301,0.000000,-0.000000,0.000000,0.000057,-0.000013,94.266383,0.000000,-0.000000,0.000000,64688.290374,0.751177,0.000018,347.220687,5.000000,5.000000,17.659717,-0.163301,7.071063,-66.396499,32.993728,-106.945794,7.071063,13.066702,98.354250,0.000061,-94.266383,0.261272,1559.585083,355778.322234,357337.907317,-0.000000,1670.056810
130.800000,1766.787575,389.551031,3618.223162,4.999990,5.000002,-16.172203,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000003,-0.000001,-0.210249,0.000000,-0.000000,0.000000,0.000061,-0.000014,93.203183,0.000000,-0.000000,0.000000,64769.407048,0.752119,0.000018,347.220687,5.000000,5.000000,17.650492,-0.210249,7.071062,-66.383435,32.993755,-106.945745,7.071062,13.066702,98.355204,0.000065,-93.203183,0.261272,1557.955365,354826.481735,356384.437101,-0.000000,1651.763624
131.400000,1769.787577,392.551031,3608.523184,4.999989,5.000003,-16.162153,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000003,-0.000001,-0.257534,0.000000,-0.000000,0.000000,0.000064,-0.000015,92.132334,0.000000,-0.000000,0.000000,64850.555061,0.753062,0.000018,347.220687,5.000000,5.000000,17.641282,-0.257534,7.071062,-66.370378,32.993782,-106.945695,7.071062,13.066702,98.356167,0.000069,-92.132334,0.261272,1556.329239,353875.238866,355431.568105,-0.000000,1633.346899
132.000000,1772.787579,395.551030,3598.829292,4.999989,5.000003,-16.152116,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000003,-0.000001,-0.303859,0.000000,-0.000000,0.000000,0.000068,-0.000016,91.083248,0.000000,-0.000000,0.000000,64931.734398,0.754004,0.000018,347.220687,5.000000,5.000000,17.632086,-0.303859,7.071062,-66.357324,32.993809,-106.945645,7.071062,13.066702,98.357106,0.000073,-91.083248,0.261272,1554.706307,352924.592736,354479.299042,-0.000000,1615.287331
132.600000,1775.787580,398.551030,3589.141475,4.999988,5.000003,-16.142090,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000003,-0.000001,-0.347924,0.000000,-0.000000,0.000000,0.000071,-0.000017,90.085335,0.000000,-0.000000,0.000000,65012.945047,0.754947,0.000018,347.220687,5.000000,5.000000,17.622900,-0.347924,7.071061,-66.344269,32.993836,-106.945596,7.071061,13.066702,98.357985,0.000076,-90.085335,0.261272,1553.086171,351974.542451,353527.628623,-0.000000,1598.065619
133.200000,1778.787582,401.551030,3579.459725,4.999988,5.000003,-16.132071,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.388432,0.000000,-0.000000,0.000000,0.000074,-0.000017,89.168007,0.000000,-0.000000,0.000000,65094.186993,0.755891,0.000018,347.220687,5.000000,5.000000,17.613723,-0.388432,7.071061,-66.331209,32.993863,-106.945546,7.071061,13.066702,98.358770,0.000079,-89.168007,0.261272,1551.468436,351025.087121,352576.555558,-0.000000,1582.162459
133.800000,1781.787584,404.551029,3569.784033,4.999987,5.000003,-16.122058,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.424084,0.000000,-0.000000,0.000000,0.000077,-0.000018,88.360676,0.000000,-0.000000,0.000000,65175.460221,0.756835,0.000018,347.220687,5.000000,5.000000,17.604551,-0.424084,7.071061,-66.318140,32.993890,-106.945496,7.071061,13.066702,98.359426,0.000082,-88.360676,0.261272,1549.852705,350076.225854,351626.078559,-0.000000,1568.058548
134.400000,1784.787585,407.551029,3560.114389,4.999987,5.000003,-16.112047,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.453582,0.000000,-0.000000,0.000000,0.000079,-0.000019,87.692751,0.000000,-0.000000,0.000000,65256.764718,0.757779,0.000018,347.220687,5.000000,5.000000,17.595383,-0.453582,7.071061,-66.305058,32.993917,-106.945447,7.071061,13.066702,98.359919,0.000085,-87.692751,0.261272,1548.238579,349127.957757,350676.196336,-0.000000,1556.234586
135.000000,1787.787586,410.551029,3550.450785,4.999987,5.000003,-16.102037,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.475627,0.000000,-0.000000,0.000000,0.000082,-0.000019,87.193645,0.000000,-0.000000,0.000000,65338.100470,0.758723,0.000018,347.220687,5.000000,5.000000,17.586216,-0.475627,7.071061,-66.291960,32.993944,-106.945397,7.071061,13.066702,98.360213,0.000087,-87.193645,0.261272,1546.625663,348180.281938,349726.907601,-0.000000,1547.171267
135.600000,1790.787587,413.551028,3540.793212,4.999986,5.000003,-16.092023,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.488921,0.000000,-0.000000,0.000000,0.000084,-0.000020,86.892768,0.000000,-0.000000,0.000000,65419.467462,0.759668,0.000018,347.220687,5.000000,5.000000,17.577048,-0.488921,7.071060,-66.278840,32.993971,-106.945347,7.071060,13.066702,98.360275,0.000089,-86.892768,0.261272,1545.013559,347233.197507,348778.211066,-0.000000,1541.349291
136.200000,1793.787588,416.551028,3531.141660,4.999986,5.000003,-16.082005,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.492166,0.000000,-0.000000,0.000000,0.000086,-0.000020,86.819531,0.000000,-0.000000,0.000000,65500.865680,0.760613,0.000018,347.220687,5.000000,5.000000,17.567877,-0.492166,7.071060,-66.265696,32.993998,-106.945298,7.071060,13.066702,98.360069,0.000091,-86.819531,0.261272,1543.401870,346286.703570,347830.105440,-0.000000,1539.249354
136.800000,1796.787589,419.551028,3521.496120,4.999986,5.000003,-16.071978,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.484064,0.000000,-0.000000,0.000000,0.000087,-0.000021,87.003346,0.000000,-0.000000,0.000000,65582.295110,0.761559,0.000018,347.220687,5.000000,5.000000,17.558699,-0.484064,7.071060,-66.252523,32.994025,-106.945248,7.071060,13.066702,98.359562,0.000092,-87.003346,0.261272,1541.790199,345340.799236,346882.589435,-0.000000,1541.352154
137.400000,1799.787590,422.551028,3511.856583,4.999985,5.000003,-16.061941,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.463315,0.000000,-0.000000,0.000000,0.000089,-0.000021,87.473624,0.000000,-0.000000,0.000000,65663.755739,0.762505,0.000018,347.220687,5.000000,5.000000,17.549512,-0.463315,7.071060,-66.239317,32.994052,-106.945198,7.071060,13.066702,98.358717,0.000093,-87.473624,0.261272,1540.178149,344395.483614,345935.661763,-0.000000,1548.138388
138.000000,1802.787591,425.551028,3502.223041,4.999985,5.000003,-16.051890,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.428622,0.000000,-0.000000,0.000000,0.000090,-0.000021,88.259776,0.000000,-0.000000,0.000000,65745.247551,0.763451,0.000018,347.220687,5.000000,5.000000,17.540315,-0.428622,7.071060,-66.226075,32.994079,-106.945149,7.071060,13.066702,98.357502,0.000094,-88.259776,0.261272,1538.565324,343450.755810,344989.321134,-0.000000,1560.088753
138.600000,1805.787591,428.551028,3492.595483,4.999985,5.000003,-16.041824,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.378686,0.000000,-0.000000,0.000000,0.000091,-0.000021,89.391213,0.000000,-0.000000,0.000000,65826.770533,0.764398,0.000018,347.220687,5.000000,5.000000,17.531105,-0.378686,7.071060,-66.212792,32.994106,-106.945099,7.071060,13.066702,98.355881,0.000095,-89.391213,0.261272,1536.951326,342506.614934,344043.566259,-0.000000,1577.683947
139.200000,1808.787591,431.551028,3482.973901,4.999985,5.000004,-16.031739,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.312209,0.000000,-0.000000,0.000000,0.000091,-0.000021,90.897346,0.000000,-0.000000,0.000000,65908.324672,0.765345,0.000018,347.220687,5.000000,5.000000,17.521879,-0.312209,7.071060,-66.199465,32.994133,-106.945049,7.071060,13.066702,98.353819,0.000095,-90.897346,0.261272,1535.335757,341563.060092,343098.395850,-0.000000,1601.404668
139.800000,1811.787591,434.551028,3473.358286,4.999985,5.000004,-16.021633,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.227892,0.000000,-0.000000,0.000000,0.000091,-0.000021,92.807586,0.000000,-0.000000,0.000000,65989.909951,0.766292,0.000018,347.220687,5.000000,5.000000,17.512635,-0.227892,7.071060,-66.186089,32.994160,-106.945000,7.071060,13.066702,98.351282,0.000095,-92.807586,0.261272,1533.718222,340620.090395,342153.808617,-0.000000,1631.731612
140.400000,1814.787591,437.551028,3463.748629,4.999985,5.000003,-16.011503,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.124438,0.000000,-0.000000,0.000000,0.000091,-0.000021,95.151344,0.000000,-0.000000,0.000000,66071.526359,0.767240,0.000018,347.220687,5.000000,5.000000,17.503370,-0.124438,7.071060,-66.172661,32.994187,-106.944950,7.071060,13.066702,98.348236,0.000094,-95.151344,0.261272,1532.098323,339677.704949,341209.803272,-0.000000,1669.145477
141.000000,1817.787590,440.551028,3454.144921,4.999985,5.000003,-16.001346,0.371023,-0.448951,0.722712,-0.372120,-0.274088,0.063633,0.000000,0.000004,-0.000001,-0.000547,0.000000,-0.000000,0.000000,0.000090,-0.000021,97.958032,0.000000,-0.000000,0.000000,66153.173879,0.768188,0.000018,347.220687,5.000000,5.000000,17.494083,-0.000547,7.071060,-66.159176,32.994214,-106.944900,7.071060,13.066702,98.344645,0.000093,-97.958032,0.261272,1530.475664,338735.902862,340266.378526,-0.000000,1714.126960
