# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,292.610438,-10.270870,1560.305651,53.328195,-1.789771,261.713701,0.703435,-0.055459,0.073444,-0.704776,-0.005833,0.000808,0.000000,-3.202916,0.449988,-27.131612,-0.001547,0.000215,0.000000,-0.005817,-0.041927,-176.242859,-0.010211,0.001422,0.000000,83932.128828,0.974642,0.000018,347.220687,5.000000,5.000000,267.097662,27.323717,53.358220,78.476464,32.990162,-106.970153,53.358220,7.888150,34539.251816,0.044376,176.242859,0.000114,356705.804569,153013.714084,509719.518653,-0.000000,-47074.055466
6.600000,324.051593,-11.266652,1712.587100,51.510176,-1.534352,246.109970,0.703295,-0.056733,0.075132,-0.704636,-0.007301,0.001012,0.000000,-2.853680,0.400921,-24.942443,0.012930,-0.001793,0.000000,0.009154,0.065994,-154.076738,0.085340,-0.011832,0.000000,82373.342525,0.956541,0.000018,347.220687,5.000000,5.000000,251.447350,25.108359,51.533023,78.173687,32.990153,-106.969632,51.533023,7.888151,30023.911011,0.066329,154.076738,0.000179,316128.848677,167947.422849,484076.271526,0.000000,-38742.187570
7.200000,354.460956,-12.117475,1855.883062,49.886277,-1.306206,231.747477,0.703144,-0.058083,0.076918,-0.704485,-0.008227,0.001140,0.000000,-2.546930,0.357827,-22.902517,-0.009847,0.001365,0.000000,-0.015700,-0.113262,-133.460294,-0.064989,0.009010,0.000000,80928.022306,0.939757,0.000018,347.220687,5.000000,5.000000,237.059570,23.046479,49.903374,77.847768,32.990145,-106.969129,49.903374,7.888148,26201.113967,0.114233,133.460294,0.000228,280986.198641,181999.956284,462986.154925,0.000000,-31638.039878
7.800000,383.954048,-12.839568,1990.923368,48.453479,-1.104908,218.568400,0.702970,-0.059594,0.078920,-0.704311,-0.008337,0.001155,0.000000,-2.240119,0.314720,-21.088591,0.007637,-0.001060,0.000000,0.003583,0.025759,-115.064930,0.050404,-0.006995,0.000000,79584.831864,0.924160,0.000018,347.220687,5.000000,5.000000,223.877435,21.209570,48.466076,77.497345,32.990138,-106.968641,48.466076,7.888151,22964.275708,0.021142,115.064930,0.000234,250605.529953,195242.886493,445848.416445,0.000000,-25760.441296
8.400000,412.636984,-13.447839,2118.362798,47.180743,-0.926097,206.379449,0.702782,-0.061190,0.081033,-0.704122,-0.009080,0.001258,0.000000,-2.008885,0.282236,-19.586653,-0.009326,0.001295,0.000000,-0.014997,-0.108083,-99.881739,-0.061554,0.008547,0.000000,78333.856276,0.909633,0.000018,347.220687,5.000000,5.000000,211.705827,19.691426,47.189831,77.120412,32.990133,-106.968166,47.189831,7.888147,20196.957317,0.109099,99.881739,0.000277,224096.786750,207740.425294,431837.212044,-0.000000,-21145.546261
9.000000,440.597537,-13.954621,2238.743152,46.041243,-0.766005,195.013602,0.702567,-0.062955,0.083370,-0.703907,-0.010725,0.001486,0.000000,-1.799693,0.252844,-18.334711,-0.002193,0.000303,0.000000,-0.007688,-0.055522,-87.195541,-0.014474,0.002001,0.000000,77166.844802,0.896082,0.000018,347.220687,5.000000,5.000000,200.376365,18.424561,46.047615,76.714372,32.990128,-106.967703,46.047615,7.888151,17808.698151,0.055813,87.195541,0.000387,200753.438434,219545.705298,420299.143732,-0.000000,-17471.925556
9.600000,467.909576,-14.370291,2352.517433,45.015888,-0.621950,184.340706,0.702326,-0.064883,0.085923,-0.703666,-0.011186,0.001550,0.000000,-1.618266,0.227352,-17.269534,0.006492,-0.000904,0.000000,0.001992,0.014113,-76.397058,0.042844,-0.005967,0.000000,76076.854556,0.883424,0.000018,347.220687,5.000000,5.000000,189.758565,17.346679,45.020184,76.275721,32.990125,-106.967250,45.020184,7.888157,15731.303611,0.014260,76.397058,0.000421,180041.564645,230703.150847,410744.715491,-0.000000,-14496.996145
10.200000,494.636110,-14.703702,2460.069806,44.087395,-0.491504,174.257080,0.702058,-0.066962,0.088677,-0.703397,-0.011616,0.001609,0.000000,-1.471514,0.206735,-16.368527,0.004561,-0.000635,0.000000,0.000023,-0.000003,-67.280250,0.030102,-0.004189,0.000000,75057.967642,0.871593,0.000018,347.220687,5.000000,5.000000,179.748351,16.435838,44.090135,75.801139,32.990122,-106.966808,44.090135,7.888155,13912.151738,0.008316,67.280250,0.000454,161547.349689,241250.435601,402797.785290,-0.000000,-12093.514058
10.800000,520.830705,-14.962379,2561.726412,43.241448,-0.372654,164.676281,0.701756,-0.069224,0.091673,-0.703095,-0.012522,0.001734,0.000000,-1.344104,0.188836,-15.586589,0.001655,-0.000231,0.000000,-0.003213,-0.023309,-59.371676,0.010926,-0.001526,0.000000,74105.118790,0.860528,0.000018,347.220687,5.000000,5.000000,170.259330,15.645575,43.243054,75.286641,32.990119,-106.966374,43.243054,7.888152,12309.661526,0.022584,59.371676,0.000527,144941.197009,251219.543203,396160.740212,0.000000,-10108.581665
11.400000,546.539997,-15.152874,2657.769198,42.468410,-0.264048,155.534670,0.701415,-0.071699,0.094950,-0.702752,-0.013751,0.001905,0.000000,-1.229817,0.172780,-14.901361,0.000961,-0.000134,0.000000,-0.004122,-0.029807,-52.438888,0.006345,-0.000884,0.000000,73213.910968,0.850179,0.000018,347.220687,5.000000,5.000000,161.228624,14.953021,42.469230,74.727504,32.990118,-106.965949,42.469230,7.888151,10891.911171,0.030091,52.438888,0.000636,129973.345864,260638.123044,390611.468907,0.000000,-8454.649735
12.000000,571.805324,-15.280996,2748.445278,41.760222,-0.164552,146.779173,0.701026,-0.074411,0.098542,-0.702363,-0.015314,0.002121,0.000000,-1.126769,0.158301,-14.297550,0.001736,-0.000243,0.000000,-0.003473,-0.025205,-46.328005,0.011455,-0.001602,0.000000,72380.486517,0.840501,0.000018,347.220687,5.000000,5.000000,152.604288,14.342754,41.760546,74.118272,32.990116,-106.965530,41.760546,7.888156,9633.031586,0.025443,46.328005,0.000789,116440.344218,269530.408823,385970.753040,0.000000,-7069.852227
12.600000,596.663594,-15.351929,2833.972454,41.110085,-0.073213,138.364860,0.700584,-0.077386,0.102482,-0.701920,-0.017259,0.002390,0.000000,-1.034208,0.145295,-13.762821,0.002372,-0.000334,0.000000,-0.003036,-0.022231,-40.916965,0.015656,-0.002204,0.000000,71601.443259,0.831455,0.000018,347.220687,5.000000,5.000000,144.342922,13.802389,41.110150,73.452573,32.990116,-106.965119,41.110150,7.888165,8511.814625,0.022437,40.916965,0.001002,104174.396318,277917.759658,382092.155976,-0.000000,-5906.074282
13.200000,621.147985,-15.370334,2914.543582,40.512346,0.010766,130.253271,0.700078,-0.080645,0.106797,-0.701414,-0.019488,0.002700,0.000000,-0.953307,0.133925,-13.286717,-0.000919,0.000117,0.000000,-0.006950,-0.050775,-36.107579,-0.006062,0.000770,0.000000,70873.767697,0.823005,0.000018,347.220687,5.000000,5.000000,136.408082,13.321546,40.512347,72.722870,32.990116,-106.964713,40.512347,7.888184,7510.714630,0.051249,36.107579,0.001277,93035.825719,285819.088150,378854.913869,0.000000,-4925.365569
13.800000,645.288431,-15.340418,2990.330097,39.962608,0.088001,122.411071,0.699498,-0.084232,0.111547,-0.700832,-0.021289,0.002951,0.000000,-0.881539,0.123847,-12.861600,-0.006556,0.000904,0.000000,-0.013374,-0.096742,-31.819916,-0.043272,0.005968,0.000000,70194.780869,0.815120,0.000018,347.220687,5.000000,5.000000,128.769127,12.892370,39.962705,71.920047,32.990116,-106.964313,39.962705,7.888159,6615.100911,0.097662,31.819916,0.001524,82907.441731,293251.206436,376158.648168,-0.000000,-4097.422822
14.400000,669.112058,-15.265991,3061.485000,39.456458,0.159111,114.809392,0.698819,-0.088237,0.116851,-0.700152,-0.022904,0.003173,0.000000,-0.811722,0.114049,-12.482766,-0.005942,0.000833,0.000000,-0.012837,-0.092072,-27.988232,-0.039218,0.005500,0.000000,69562.093144,0.807773,0.000018,347.220687,5.000000,5.000000,121.400305,12.509650,39.456779,71.033587,32.990117,-106.963919,39.456779,7.888110,5812.687503,0.092963,27.988232,0.001764,73690.171667,300229.118755,373919.290423,-0.000000,-3397.779892
15.000000,692.643669,-15.150537,3128.144681,38.989045,0.224778,107.423313,0.698023,-0.092708,0.122773,-0.699354,-0.026015,0.003603,0.000000,-0.745095,0.104679,-12.144356,-0.001625,0.000223,0.000000,-0.008318,-0.060182,-24.558008,-0.010724,0.001472,0.000000,68973.572514,0.800939,0.000018,347.220687,5.000000,5.000000,114.280201,12.167642,38.989693,70.051445,32.990118,-106.963529,38.989693,7.888149,5093.103035,0.060754,24.558008,0.002276,65299.824306,306766.200408,372066.024715,0.000000,-2806.494054
15.600000,715.906204,-14.997280,3190.431556,38.558048,0.285332,100.230218,0.697098,-0.097639,0.129303,-0.698428,-0.029475,0.004085,0.000000,-0.690533,0.097012,-11.838729,-0.007266,0.001002,0.000000,-0.014929,-0.107984,-21.483656,-0.047958,0.006616,0.000000,68427.308252,0.794596,0.000018,347.220687,5.000000,5.000000,107.391346,11.859248,38.559104,68.957997,32.990119,-106.963144,38.559104,7.888148,4447.538795,0.109011,21.483656,0.002922,57664.508452,312874.456173,370538.964625,-0.000000,-2307.158726
16.200000,738.920357,-14.809128,3248.455624,38.161192,0.341086,93.209990,0.695992,-0.103224,0.136699,-0.697319,-0.032478,0.004499,0.000000,-0.635598,0.089300,-11.565938,-0.006454,0.000898,0.000000,-0.014265,-0.102715,-18.726846,-0.042595,0.005930,0.000000,67921.586281,0.788723,0.000018,347.220687,5.000000,5.000000,100.719884,11.583734,38.162716,67.734467,32.990121,-106.962763,38.162716,7.888123,3868.479695,0.103701,18.726846,0.003548,50722.478958,318564.673416,369287.152373,-0.000000,-1886.165783
16.800000,761.705517,-14.588803,3302.314916,37.794290,0.392634,86.345559,0.694672,-0.109501,0.145011,-0.695997,-0.037526,0.005200,0.000000,-0.585968,0.082321,-11.320698,-0.007478,0.001032,0.000000,-0.015849,-0.114621,-16.255286,-0.049356,0.006812,0.000000,67454.875900,0.783304,0.000018,347.220687,5.000000,5.000000,94.255599,11.336152,37.796330,66.359402,32.990123,-106.962386,37.796330,7.888171,3349.504226,0.115712,16.255286,0.004736,44420.594891,323846.465746,368267.060638,-0.000000,-1532.151720
17.400000,784.279531,-14.338814,3352.098048,37.456964,0.440026,79.620249,0.693080,-0.116613,0.154429,-0.694401,-0.042064,0.005828,0.000000,-0.540795,0.075980,-11.100349,-0.010187,0.001414,0.000000,-0.019201,-0.138437,-14.041703,-0.067233,0.009332,0.000000,67025.799621,0.778321,0.000018,347.220687,5.000000,5.000000,87.992055,11.113775,37.459548,64.804064,32.990125,-106.962012,37.459548,7.888137,2885.093405,0.139763,14.041703,0.005951,38713.014849,328728.523176,367441.538025,0.000000,-1235.558262
18.000000,806.658894,-14.061478,3397.884285,37.145218,0.483824,73.020277,0.691132,-0.124740,0.165192,-0.692450,-0.048954,0.006783,0.000000,-0.497661,0.069915,-10.903697,-0.011098,0.001533,0.000000,-0.020748,-0.149996,-12.065805,-0.073250,0.010121,0.000000,66633.125786,0.773761,0.000018,347.220687,5.000000,5.000000,81.926566,10.915272,37.148369,63.035718,32.990127,-106.961642,37.148369,7.888194,2470.493041,0.151425,12.065805,0.008060,33559.819031,333218.619216,366778.438248,0.000000,-988.509969
18.600000,828.858964,-13.758952,3439.744726,36.858888,0.524051,66.531782,0.688728,-0.134067,0.177544,-0.690042,-0.055916,0.007747,0.000000,-0.458196,0.064378,-10.727400,-0.013577,0.001887,0.000000,-0.024027,-0.173052,-10.303225,-0.089609,0.012457,0.000000,66275.752585,0.769611,0.000018,347.220687,5.000000,5.000000,76.061358,10.737374,36.862613,61.010908,32.990130,-106.961274,36.862613,7.888145,2101.616793,0.174712,10.303225,0.010516,28926.661715,337323.726143,366250.387859,-0.000000,-783.677310
19.200000,850.893987,-13.433238,3477.742761,36.594647,0.561177,60.143678,0.685731,-0.144815,0.191778,-0.687039,-0.065584,0.009089,0.000000,-0.422470,0.059350,-10.569472,-0.017885,0.002471,0.000000,-0.029397,-0.212553,-8.737515,-0.118040,0.016310,0.000000,65952.699057,0.765860,0.000018,347.220687,5.000000,5.000000,70.404156,10.578079,36.598950,58.678429,32.990133,-106.960909,36.598950,7.888265,1774.952273,0.214576,8.737515,0.014467,24783.740187,341050.060438,365833.800625,-0.000000,-615.157349
19.800000,872.776873,-13.086150,3511.935050,36.351828,0.595289,53.844701,0.681915,-0.157380,0.208417,-0.683216,-0.076864,0.010648,0.000000,-0.387545,0.054448,-10.429799,-0.020128,0.002788,0.000000,-0.032625,-0.235508,-7.354627,-0.132844,0.018403,0.000000,65663.092445,0.762497,0.000018,347.220687,5.000000,5.000000,64.969697,10.437139,36.356702,55.972223,32.990136,-106.960547,36.356702,7.888244,1487.475646,0.237757,7.354627,0.019871,21105.327765,344403.178534,365508.506298,-0.000000,-477.827893
20.400000,894.520083,-12.719438,3542.372205,36.128590,0.626656,47.625066,0.677034,-0.172032,0.227820,-0.678325,-0.090668,0.012565,0.000000,-0.357247,0.050196,-10.304696,-0.026406,0.003665,0.000000,-0.040439,-0.291484,-6.142712,-0.174280,0.024189,0.000000,65406.158710,0.759513,0.000018,347.220687,5.000000,5.000000,59.781390,10.311009,36.134024,52.811733,32.990139,-106.960187,36.134024,7.888231,1236.587516,0.294276,6.142712,0.027649,17869.100584,347388.043859,365257.144443,-0.000000,-367.219847
21.000000,916.134650,-12.334650,3569.099213,35.922813,0.655569,41.476115,0.670665,-0.189311,0.250705,-0.671945,-0.108492,0.015036,0.000000,-0.328878,0.046205,-10.194243,-0.032865,0.004551,0.000000,-0.048508,-0.350242,-5.091896,-0.216907,0.030035,0.000000,65181.215847,0.756901,0.000018,347.220687,5.000000,5.000000,54.873913,10.199651,35.928794,49.099167,32.990143,-106.959829,35.928794,7.888427,1020.061845,0.353585,5.091896,0.039589,15055.771398,350009.067960,365064.839358,-0.000000,-279.412257
21.600000,937.630766,-11.933221,3592.155907,35.733574,0.682155,35.389296,0.662233,-0.209801,0.277842,-0.663497,-0.130173,0.018038,0.000000,-0.302359,0.042477,-10.097187,-0.039712,0.005496,0.000000,-0.057133,-0.412690,-4.194072,-0.262102,0.036276,0.000000,64987.667165,0.754654,0.000018,347.220687,5.000000,5.000000,50.296679,10.101803,35.740084,44.717437,32.990146,-106.959473,35.740084,7.888554,836.005023,0.416626,4.194072,0.056992,12648.836460,352270.157276,364918.993736,-0.000000,-210.947882
22.200000,959.017950,-11.516488,3611.577316,35.559404,0.706624,29.357293,0.650966,-0.234055,0.309961,-0.652209,-0.156671,0.021707,0.000000,-0.278670,0.039153,-10.011202,-0.049061,0.006798,0.000000,-0.068735,-0.496072,-3.442732,-0.323805,0.044866,0.000000,64824.996102,0.752765,0.000018,347.220687,5.000000,5.000000,46.117471,10.015156,35.566424,39.536999,32.990150,-106.959119,35.566424,7.888548,682.818309,0.500811,3.442732,0.082557,10634.188508,354174.746898,364808.935406,0.000000,-158.770091
22.800000,980.304772,-11.085653,3627.394362,35.398869,0.729182,23.373747,0.635757,-0.262719,0.347922,-0.636970,-0.189197,0.026217,0.000000,-0.256509,0.036046,-9.935736,-0.059198,0.008210,0.000000,-0.081406,-0.587054,-2.832804,-0.390708,0.054188,0.000000,64692.758439,0.751229,0.000018,347.220687,5.000000,5.000000,42.425743,9.939112,35.406379,33.431049,32.990154,-106.958766,35.406379,7.888565,559.163703,0.592672,2.832804,0.120394,8999.838887,355725.869213,364725.708100,-0.000000,-120.183819
23.400000,1001.499233,-10.641841,3639.634225,35.251533,0.749883,17.432262,0.615120,-0.296318,0.392419,-0.616294,-0.227398,0.031510,0.000000,-0.234490,0.032947,-9.871080,-0.067544,0.009359,0.000000,-0.092110,-0.664735,-2.360504,-0.445789,0.061771,0.000000,64590.577634,0.750043,0.000018,347.220687,5.000000,5.000000,39.333404,9.873920,35.259508,26.307740,32.990158,-106.958415,35.259508,7.888638,463.939880,0.671086,2.360504,0.173919,7735.757154,356926.189709,364661.946862,0.000000,-92.846653
24.000000,1022.609280,-10.186170,3648.320143,35.117534,0.768703,11.526076,0.587297,-0.334884,0.443492,-0.588419,-0.269317,0.037311,0.000000,-0.211985,0.029790,-9.818441,-0.070847,0.009824,0.000000,-0.097440,-0.702792,-2.023139,-0.467589,0.064841,0.000000,64518.145170,0.749202,0.000018,347.220687,5.000000,5.000000,36.968670,9.820775,35.125946,18.166507,32.990162,-106.958066,35.125946,7.888621,396.260302,0.709515,2.023139,0.243949,6833.656602,357777.987309,364611.643911,0.000000,-74.792768
24.600000,1043.642978,-9.719778,3653.470950,34.997017,0.785622,5.646987,0.550578,-0.377563,0.500007,-0.551626,-0.310238,0.042964,0.000000,-0.189860,0.026701,-9.781672,-0.062760,0.008731,0.000000,-0.090292,-0.649697,-1.818852,-0.414213,0.057623,0.000000,64475.223317,0.748703,0.000018,347.220687,5.000000,5.000000,35.458382,9.783551,35.005834,9.163757,32.990166,-106.957718,35.005834,7.888496,355.435798,0.655938,1.818852,0.323709,6286.807928,358283.108910,364569.916838,-0.000000,-64.493531
25.200000,1064.608130,-9.243758,3655.099702,34.888488,0.800883,-0.216301,0.504148,-0.422131,0.559022,-0.505103,-0.340528,0.047180,0.000000,-0.173689,0.024434,-9.766691,-0.033901,0.004739,0.000000,-0.059641,-0.428015,-1.746271,-0.223747,0.031278,0.000000,64461.655682,0.748546,0.000018,347.220687,5.000000,5.000000,34.898350,9.768266,34.897680,-0.355124,32.990170,-106.957370,34.897680,7.888425,340.962969,0.431845,1.746271,0.390011,6089.864125,358442.834918,364532.699043,-0.000000,-60.941988
25.800000,1085.510199,-8.758865,3653.211744,34.784913,0.815444,-6.077706,0.449662,-0.464772,0.615493,-0.450516,-0.345338,0.047858,0.000000,-0.175808,0.024693,-9.774472,0.022391,-0.003110,0.000000,0.002916,0.020618,-1.804126,0.147782,-0.020528,0.000000,64477.382737,0.748728,0.000018,347.220687,5.000000,5.000000,35.321293,9.776084,34.794470,-9.908146,32.990175,-106.957024,34.794470,7.888406,352.497564,0.058111,1.804126,0.401110,6238.369271,358257.689482,364496.058753,0.000000,-63.724067
26.400000,1106.348130,-8.264962,3647.804816,34.671883,0.831315,-11.946748,0.392785,-0.500880,0.663313,-0.393532,-0.310436,0.043010,0.000000,-0.205226,0.028796,-9.786874,0.093571,-0.013009,0.000000,0.083834,0.602478,-1.990895,0.617566,-0.085859,0.000000,64522.440680,0.749252,0.000018,347.220687,5.000000,5.000000,36.681812,9.789068,34.681847,-19.007132,32.990179,-106.956679,34.681847,7.888361,389.806860,0.608407,1.990895,0.324128,6728.100804,357727.451000,364455.551804,0.000000,-73.029642
27.000000,1127.111910,-7.760650,3638.875694,34.536866,0.850270,-17.814747,0.342195,-0.527199,0.698163,-0.342843,-0.239782,0.033205,0.000000,-0.242586,0.034075,-9.763611,0.130685,-0.018112,0.000000,0.128415,0.926489,-2.304593,0.862522,-0.119536,0.000000,64596.906203,0.750116,0.000018,347.220687,5.000000,5.000000,38.870082,9.766684,34.547331,-27.278439,32.990184,-106.956336,34.547331,7.888570,452.699621,0.935347,2.304593,0.193373,7554.609733,356851.803199,364406.412931,-0.000000,-89.579738
27.600000,1147.789458,-7.244224,3626.433662,34.387972,0.871197,-23.649979,0.303539,-0.544155,0.720615,-0.304108,-0.171640,0.023777,0.000000,-0.245783,0.034561,-9.677157,0.081226,-0.011211,0.000000,0.076624,0.555501,-2.742737,0.536091,-0.073995,0.000000,64700.784093,0.751323,0.000018,347.220687,5.000000,5.000000,41.744618,9.680340,34.399006,-34.509272,32.990188,-106.955993,34.399006,7.888921,540.960262,0.561012,2.742737,0.099085,8713.164832,355631.656705,364344.821536,-0.000000,-114.494493
28.200000,1168.379463,-6.715491,3610.508746,34.247878,0.890893,-29.421612,0.272922,-0.555830,0.736077,-0.273436,-0.150986,0.020935,0.000000,-0.222572,0.031279,-9.564268,-0.006692,0.000941,0.000000,-0.020798,-0.149250,-3.302049,-0.044166,0.006209,0.000000,64833.937725,0.752869,0.000018,347.220687,5.000000,5.000000,45.159075,9.566909,34.259464,-40.655585,32.990193,-106.955652,34.259464,7.888737,654.225743,0.154946,3.302049,0.076675,10196.787131,354069.955914,364266.743045,0.000000,-149.117486
