# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.084412,-24.510640,1561.559525,51.560992,-4.502502,261.942270,0.703338,-0.049508,0.074685,-0.705186,-0.006881,0.001386,0.000000,-3.079785,0.628545,-27.144702,0.006865,-0.001382,0.000000,0.003595,0.017875,-176.206746,0.045309,-0.009120,0.000000,83919.197097,0.974492,0.000018,347.220687,5.000000,5.000000,267.006669,27.326086,51.757206,78.822894,32.990034,-106.970311,51.757206,11.384573,34532.078635,0.009494,176.206746,0.000163,356462.807330,153136.677164,509599.484494,-0.000000,-47048.376338
6.600000,313.486294,-27.103014,1713.975917,49.810408,-4.145231,246.331662,0.703208,-0.050622,0.076364,-0.705056,-0.007515,0.001513,0.000000,-2.766164,0.564540,-24.949563,-0.011409,0.002299,0.000000,-0.025091,-0.124539,-154.038316,-0.075297,0.015173,0.000000,82359.234962,0.956377,0.000018,347.220687,5.000000,5.000000,251.351442,25.108785,49.982593,78.529966,32.990010,-106.969807,49.982593,11.384570,30016.322666,0.126295,154.038316,0.000194,315887.737131,168083.619239,483971.356370,-0.000000,-38717.752801
7.200000,342.894187,-29.492527,1857.403032,48.247320,-3.826225,231.963106,0.703062,-0.051852,0.078221,-0.704909,-0.006868,0.001383,0.000000,-2.451598,0.500341,-22.911703,-0.007658,0.001545,0.000000,-0.018172,-0.090152,-133.417765,-0.050544,0.010194,0.000000,80912.802323,0.939581,0.000018,347.220687,5.000000,5.000000,236.958491,23.047924,48.398801,78.214395,32.989989,-106.969320,48.398801,11.384568,26193.215725,0.091454,133.417765,0.000162,280746.633070,182149.014455,462895.647526,-0.000000,-31614.472250
7.800000,371.419564,-31.701930,1992.571302,46.866737,-3.544465,218.779210,0.702895,-0.053221,0.080286,-0.704742,-0.007916,0.001594,0.000000,-2.143190,0.437399,-21.098960,0.027319,-0.005499,0.000000,0.036623,0.181946,-115.021952,0.180303,-0.036295,0.000000,79568.552766,0.923971,0.000018,347.220687,5.000000,5.000000,223.770858,21.212041,47.000578,77.875370,32.989969,-106.968848,47.000578,11.384569,22956.138452,0.187123,115.021952,0.000215,250366.985335,195404.493623,445771.478958,-0.000000,-25738.560844
8.400000,399.164614,-33.752078,2120.134600,45.640295,-3.294165,206.586328,0.702722,-0.054597,0.082361,-0.704569,-0.009204,0.001853,0.000000,-1.948649,0.397692,-19.590451,-0.027777,0.005591,0.000000,-0.051080,-0.253773,-99.838608,-0.183327,0.036899,0.000000,78316.576769,0.909433,0.000018,347.220687,5.000000,5.000000,211.593476,19.691144,45.759022,77.510592,32.989950,-106.968389,45.759022,11.384572,20188.649257,0.258936,99.838608,0.000291,223858.995555,207914.179762,431773.175316,0.000000,-21125.198150
9.000000,426.213783,-35.660205,2240.637948,44.542975,-3.070216,195.216754,0.702514,-0.056217,0.084806,-0.704360,-0.010453,0.002105,0.000000,-1.724725,0.351996,-18.342254,0.009804,-0.001972,0.000000,0.008062,0.040134,-87.152216,0.064703,-0.013012,0.000000,77148.589151,0.895870,0.000018,347.220687,5.000000,5.000000,200.257544,18.426525,44.648660,77.117276,32.989933,-106.967941,44.648660,11.384565,17800.194311,0.035205,87.152216,0.000375,200515.419485,219731.521366,420246.940851,0.000000,-17452.888646
9.600000,452.638503,-37.440891,2354.533123,43.556152,-2.868818,184.540496,0.702288,-0.057920,0.087374,-0.704133,-0.009938,0.002001,0.000000,-1.560242,0.318425,-17.274084,0.003641,-0.000733,0.000000,-0.000858,-0.004264,-76.353338,0.024034,-0.004840,0.000000,76057.656690,0.883201,0.000018,347.220687,5.000000,5.000000,189.632706,17.347326,43.650527,76.692060,32.989917,-106.967503,43.650527,11.384568,15722.616000,0.013566,76.353338,0.000339,179802.816863,230900.822494,410703.639357,0.000000,-14479.090127
10.200000,478.499311,-39.106490,2462.204578,42.661571,-2.686245,174.454120,0.702036,-0.059762,0.090152,-0.703880,-0.010847,0.002184,0.000000,-1.424180,0.290656,-16.371325,-0.005354,0.001077,0.000000,-0.015330,-0.076174,-67.236646,-0.035335,0.007108,0.000000,75037.856518,0.871359,0.000018,347.220687,5.000000,5.000000,179.614769,16.435725,42.746059,76.232212,32.989902,-106.967075,42.746059,11.384568,13903.283587,0.077561,67.236646,0.000404,161307.327171,241459.785200,402767.112371,-0.000000,-12076.694590
10.800000,503.847784,-40.667528,2563.978677,41.846543,-2.519909,164.870906,0.701750,-0.061780,0.093197,-0.703594,-0.012188,0.002454,0.000000,-1.301066,0.265531,-15.588894,-0.007521,0.001515,0.000000,-0.019167,-0.095182,-59.327510,-0.049641,0.009997,0.000000,74084.119304,0.860284,0.000018,347.220687,5.000000,5.000000,170.117309,15.645348,41.922346,75.733524,32.989888,-106.966655,41.922346,11.384568,12300.616268,0.097069,59.327510,0.000510,144699.493918,251440.414897,396139.908815,0.000000,-10092.636297
11.400000,528.728890,-42.133182,2660.137569,41.101958,-2.367948,155.727138,0.701426,-0.063992,0.096534,-0.703269,-0.013574,0.002733,0.000000,-1.189828,0.242829,-14.903400,-0.006603,0.001330,0.000000,-0.018020,-0.089459,-52.394120,-0.043577,0.008780,0.000000,73192.044357,0.849925,0.000018,347.220687,5.000000,5.000000,161.077372,14.952792,41.170113,75.191324,32.989875,-106.966243,41.170113,11.384569,10882.689137,0.091256,52.394120,0.000633,129729.598860,260870.380906,390599.979766,0.000000,-8439.507189
12.000000,553.182464,-43.511582,2750.928514,40.420062,-2.228782,146.969712,0.701058,-0.066416,0.100191,-0.702900,-0.014997,0.003020,0.000000,-1.090004,0.222456,-14.299227,-0.005165,0.001040,0.000000,-0.015975,-0.079330,-46.282590,-0.034089,0.006865,0.000000,72357.771079,0.840237,0.000018,347.220687,5.000000,5.000000,152.442924,14.342437,40.481463,74.600268,32.989863,-106.965839,40.481463,11.384572,9623.631097,0.080922,46.282590,0.000772,116194.225717,269773.931160,385968.156877,0.000000,-7055.453275
12.600000,577.244068,-44.809986,2836.569479,39.794390,-2.101091,138.553643,0.700638,-0.069075,0.104202,-0.702479,-0.016394,0.003301,0.000000,-1.000741,0.204238,-13.764064,-0.004588,0.000924,0.000000,-0.015230,-0.075641,-40.870847,-0.030281,0.006096,0.000000,71577.894343,0.831181,0.000018,347.220687,5.000000,5.000000,144.170455,13.801908,39.849819,73.954080,32.989851,-106.965440,39.849819,11.384573,8502.231373,0.077159,40.870847,0.000923,103925.601107,278172.440812,382098.041919,0.000000,-5892.368663
13.200000,600.945661,-46.034917,2917.253733,39.219164,-1.983694,130.440468,0.700155,-0.072009,0.108627,-0.701995,-0.018097,0.003644,0.000000,-0.918513,0.187457,-13.288739,-0.001977,0.000398,0.000000,-0.011294,-0.056088,-36.060664,-0.013045,0.002627,0.000000,70849.395569,0.822722,0.000018,347.220687,5.000000,5.000000,136.223322,13.321763,39.269299,73.245499,32.989840,-106.965048,39.269299,11.384577,7500.935122,0.057213,36.060664,0.001125,92783.968990,286084.863173,378868.832163,0.000000,-4912.303407
13.800000,624.316041,-47.192252,2993.152230,38.689456,-1.875588,122.597164,0.699600,-0.075240,0.113502,-0.701438,-0.020438,0.004115,0.000000,-0.845021,0.172459,-12.864579,-0.001283,0.000259,0.000000,-0.010635,-0.052789,-31.772168,-0.008471,0.001710,0.000000,70169.598908,0.814828,0.000018,347.220687,5.000000,5.000000,128.570823,12.893456,38.734891,72.465934,32.989829,-106.964661,38.734891,11.384583,6605.123735,0.053850,31.772168,0.001434,82652.283671,293527.963140,376180.246811,0.000000,-4084.973806
14.400000,647.381526,-48.287361,3064.418365,38.201683,-1.776039,114.994617,0.698960,-0.078799,0.118871,-0.700796,-0.022738,0.004578,0.000000,-0.781254,0.159445,-12.484428,-0.005431,0.001095,0.000000,-0.017656,-0.087618,-27.939573,-0.035847,0.007229,0.000000,69536.110013,0.807472,0.000018,347.220687,5.000000,5.000000,121.186983,12.509865,38.242946,71.604788,32.989820,-106.964279,38.242946,11.384572,5802.502218,0.089379,27.939573,0.001775,73431.426032,300516.783551,373948.209583,-0.000000,-3385.912616
15.000000,670.165911,-49.325101,3131.188790,37.752431,-1.684353,107.607462,0.698208,-0.082780,0.124876,-0.700042,-0.024834,0.005000,0.000000,-0.720078,0.146958,-12.144719,-0.005708,0.001149,0.000000,-0.018254,-0.090679,-24.508346,-0.037675,0.007582,0.000000,68946.793471,0.800628,0.000018,347.220687,5.000000,5.000000,114.050204,12.166935,37.789987,70.649557,32.989810,-106.963902,37.789987,11.384576,5082.695851,0.092498,24.508346,0.002118,65037.247324,307064.725433,372101.972757,0.000000,-2795.181808
15.600000,692.691143,-50.309951,3193.585998,37.337537,-1.599678,100.413664,0.697320,-0.087239,0.131603,-0.699153,-0.028261,0.005691,0.000000,-0.661966,0.135097,-11.840684,-0.003429,0.000688,0.000000,-0.015109,-0.075122,-21.432888,-0.022631,0.004543,0.000000,68399.736859,0.794276,0.000018,347.220687,5.000000,5.000000,107.142684,11.859943,37.371789,69.585824,32.989801,-106.963529,37.371789,11.384585,4436.894052,0.076626,21.432888,0.002742,57397.776023,313183.801253,370581.577276,0.000000,-2296.377176
16.200000,714.977532,-51.246057,3251.719760,36.955230,-1.521654,93.393066,0.696277,-0.092197,0.139082,-0.698107,-0.031787,0.006401,0.000000,-0.613307,0.125171,-11.566152,-0.008610,0.001737,0.000000,-0.023955,-0.118838,-18.674888,-0.056825,0.011463,0.000000,67893.227129,0.788394,0.000018,347.220687,5.000000,5.000000,100.450332,11.583078,36.986544,68.394902,32.989793,-106.963160,36.986544,11.384571,3857.585543,0.121228,18.674888,0.003470,50451.349396,318884.775852,369336.125248,-0.000000,-1875.898688
16.800000,737.043407,-52.137158,3305.688731,36.602852,-1.449739,86.527958,0.695015,-0.097857,0.147620,-0.696841,-0.035755,0.007199,0.000000,-0.562633,0.114823,-11.321712,-0.005777,0.001159,0.000000,-0.019761,-0.098298,-16.202009,-0.038128,0.007652,0.000000,67425.727227,0.782965,0.000018,347.220687,5.000000,5.000000,93.962535,11.336265,36.631551,67.054664,32.989785,-106.962794,36.631551,11.384588,3338.339511,0.100264,16.202009,0.004390,44144.794731,324177.323908,368322.118639,-0.000000,-1522.381876
17.400000,758.906315,-52.986837,3355.581272,36.277637,-1.383366,79.802638,0.693505,-0.104207,0.157200,-0.695327,-0.041212,0.008299,0.000000,-0.520720,0.106275,-11.100536,-0.010617,0.002141,0.000000,-0.028344,-0.140620,-13.987061,-0.070071,0.014133,0.000000,66995.860951,0.777974,0.000018,347.220687,5.000000,5.000000,87.672354,11.113251,36.304003,65.538151,32.989777,-106.962432,36.304003,11.384550,2873.639350,0.143448,13.987061,0.005832,38432.214244,329070.110838,367502.325082,-0.000000,-1226.278568
18.000000,780.581853,-53.798276,3401.476821,35.978499,-1.322316,73.202181,0.691643,-0.111526,0.168241,-0.693460,-0.046913,0.009445,0.000000,-0.477799,0.097509,-10.904236,-0.009770,0.001963,0.000000,-0.027475,-0.136641,-12.009583,-0.064485,0.012954,0.000000,66602.394322,0.773404,0.000018,347.220687,5.000000,5.000000,81.576714,10.915135,36.002790,63.810807,32.989770,-106.962073,36.002790,11.384586,2458.729642,0.139376,12.009583,0.007557,33273.808938,333570.926618,366844.735556,0.000000,-979.702323
18.600000,802.085129,-54.574558,3443.446311,35.702661,-1.266021,66.713895,0.689361,-0.119863,0.180817,-0.691172,-0.054513,0.010977,0.000000,-0.441638,0.090135,-10.726886,-0.014904,0.003004,0.000000,-0.036659,-0.181918,-10.245280,-0.098367,0.019830,0.000000,66244.226050,0.769245,0.000018,347.220687,5.000000,5.000000,75.677121,10.736352,35.725101,61.831077,32.989763,-106.961717,35.725101,11.384558,2089.524327,0.185574,10.245280,0.010204,28635.143446,337686.727675,366321.871121,0.000000,-775.333310
19.200000,823.429485,-55.318407,3481.553491,35.448945,-1.214241,60.325693,0.686482,-0.129586,0.195484,-0.688285,-0.063521,0.012790,0.000000,-0.404719,0.082596,-10.570053,-0.015545,0.003128,0.000000,-0.038505,-0.191331,-8.677689,-0.102596,0.020642,0.000000,65920.371281,0.765485,0.000018,347.220687,5.000000,5.000000,69.980650,10.578121,35.469735,59.545723,32.989756,-106.961364,35.469735,11.384560,1762.507117,0.195167,8.677689,0.013855,24486.470404,341423.765467,365910.235871,-0.000000,-607.270307
19.800000,844.627953,-56.032482,3515.854996,35.215720,-1.166642,54.026773,0.682849,-0.140844,0.212468,-0.684644,-0.074447,0.014991,0.000000,-0.373302,0.076189,-10.428978,-0.021267,0.004285,0.000000,-0.048758,-0.242027,-7.292754,-0.140360,0.028281,0.000000,65629.956637,0.762112,0.000018,347.220687,5.000000,5.000000,64.501165,10.435935,35.235040,56.888519,32.989750,-106.961013,35.235040,11.384579,1474.652794,0.246890,7.292754,0.019031,20802.020268,344787.593975,365589.614242,-0.000000,-470.391118
20.400000,865.692017,-56.719126,3546.401561,35.000874,-1.122795,47.807553,0.678158,-0.154095,0.232458,-0.679940,-0.088623,0.017845,0.000000,-0.342974,0.069993,-10.304447,-0.025717,0.005173,0.000000,-0.057089,-0.283730,-6.078611,-0.169734,0.034143,0.000000,65372.206210,0.759119,0.000018,347.220687,5.000000,5.000000,59.261150,10.310391,35.018879,53.777344,32.989744,-106.960664,35.018879,11.384633,1223.359796,0.289416,6.078611,0.026969,17559.446750,347783.188675,365342.635425,-0.000000,-360.225446
21.000000,886.632526,-57.380555,3573.238101,34.803602,-1.082535,41.658593,0.672025,-0.169750,0.256073,-0.673791,-0.105634,0.021270,0.000000,-0.315276,0.064346,-10.194194,-0.031625,0.006371,0.000000,-0.067965,-0.337427,-5.025386,-0.208725,0.042046,0.000000,65146.437754,0.756498,0.000018,347.220687,5.000000,5.000000,54.294575,10.199271,34.820434,50.109357,32.989738,-106.960317,34.820434,11.384590,1006.402840,0.344204,5.025386,0.038316,14739.543165,350414.954222,365154.497387,0.000000,-272.851175
21.600000,907.459449,-58.018802,3596.404358,34.621916,-1.045452,35.572055,0.663906,-0.188293,0.284047,-0.665650,-0.127109,0.025597,0.000000,-0.290733,0.059338,-10.096285,-0.040224,0.008102,0.000000,-0.083354,-0.413830,-4.124963,-0.265478,0.053476,0.000000,64952.054509,0.754240,0.000018,347.220687,5.000000,5.000000,49.650187,10.100644,34.637697,45.762452,32.989732,-106.959972,34.637697,11.384647,821.886807,0.422141,4.124963,0.055479,12325.761096,352686.787991,365012.549087,-0.000000,-204.805200
22.200000,928.181659,-58.635676,3615.935594,34.454402,-1.011264,29.540661,0.652980,-0.210383,0.317372,-0.654697,-0.154028,0.031018,0.000000,-0.267843,0.054659,-10.010286,-0.049530,0.009966,0.000000,-0.100032,-0.497048,-3.370825,-0.326895,0.065778,0.000000,64788.537100,0.752342,0.000018,347.220687,5.000000,5.000000,45.395805,10.014017,34.469239,40.597077,32.989726,-106.959629,34.469239,11.384768,668.210070,0.507013,3.370825,0.081466,10303.977030,354602.147975,364906.125005,0.000000,-153.021320
22.800000,948.807400,-59.232863,3631.862813,34.300231,-0.979801,23.557583,0.638126,-0.236644,0.356989,-0.639804,-0.186689,0.037591,0.000000,-0.246256,0.050256,-9.934976,-0.059456,0.011968,0.000000,-0.117996,-0.586160,-2.757911,-0.392406,0.078988,0.000000,64655.439762,0.750796,0.000018,347.220687,5.000000,5.000000,41.622414,9.938155,34.314223,34.470576,32.989721,-106.959288,34.314223,11.384805,544.034717,0.597919,2.757911,0.119677,8662.247509,356164.074533,364826.322042,0.000000,-114.790863
23.400000,969.344475,-59.811954,3644.213139,34.158770,-0.950927,17.616705,0.617854,-0.267554,0.403619,-0.619478,-0.225320,0.045374,0.000000,-0.225234,0.045980,-9.869647,-0.069006,0.013909,0.000000,-0.135699,-0.673351,-2.282456,-0.455440,0.091799,0.000000,64552.385551,0.749599,0.000018,347.220687,5.000000,5.000000,38.445730,9.872324,34.172004,27.272479,32.989716,-106.958948,34.172004,11.384828,448.258746,0.686889,2.282456,0.174332,7390.545032,357375.227841,364765.772873,0.000000,-87.750669
24.000000,989.800475,-60.374496,3653.010050,34.030066,-0.924659,11.711739,0.590298,-0.303255,0.457478,-0.591851,-0.268694,0.054108,0.000000,-0.203463,0.041530,-9.815784,-0.074235,0.014954,0.000000,-0.146443,-0.727038,-1.941802,-0.489954,0.098694,0.000000,64479.063070,0.748748,0.000018,347.220687,5.000000,5.000000,36.000906,9.817981,34.042626,18.984831,32.989711,-106.958609,34.042626,11.384925,379.993680,0.741640,1.941802,0.247911,6480.573873,358237.910057,364718.483930,-0.000000,-69.906635
24.600000,1010.183218,-60.922092,3658.272811,33.914657,-0.901122,5.834634,0.553523,-0.343096,0.517578,-0.554978,-0.312247,0.062857,0.000000,-0.181184,0.036991,-9.777787,-0.068104,0.013731,0.000000,-0.139113,-0.690197,-1.734146,-0.449489,0.090626,0.000000,64435.230069,0.748239,0.000018,347.220687,5.000000,5.000000,34.424686,9.779536,33.926627,9.758156,32.989706,-106.958272,33.926627,11.384873,338.549476,0.704075,1.734146,0.334782,5925.629470,358754.010611,364679.640081,0.000000,-59.697431
25.200000,1030.500581,-61.456349,3660.014888,33.811670,-0.880095,-0.026169,0.506412,-0.385082,0.580909,-0.507740,-0.346148,0.069695,0.000000,-0.163763,0.033436,-9.762592,-0.040354,0.008144,0.000000,-0.096485,-0.478433,-1.658181,-0.266333,0.053752,0.000000,64420.725802,0.748070,0.000018,347.220687,5.000000,5.000000,33.823132,9.764022,33.823122,-0.044330,32.989701,-106.957935,33.823122,11.384809,323.423938,0.487987,1.658181,0.411431,5720.432776,358924.850027,364645.282802,0.000000,-56.084890
25.800000,1050.758437,-61.978456,3658.241639,33.714496,-0.860262,-5.885744,0.450362,-0.425583,0.642006,-0.451542,-0.354472,0.071372,0.000000,-0.164582,0.033578,-9.773146,0.017897,-0.003617,0.000000,-0.003006,-0.015458,-1.712714,0.118123,-0.023871,0.000000,64435.489622,0.748242,0.000018,347.220687,5.000000,5.000000,34.235207,9.774590,33.725469,-9.899514,32.989696,-106.957600,33.725469,11.384821,334.279626,0.057597,1.712714,0.431455,5860.677756,358750.953732,364611.631488,-0.000000,-58.635115
26.400000,1070.956106,-62.488283,3652.949767,33.607938,-0.838521,-11.755879,0.391188,-0.460010,0.693938,-0.392210,-0.320269,0.064478,0.000000,-0.195599,0.039900,-9.792407,0.096750,-0.019501,0.000000,0.126452,0.627176,-1.896285,0.638548,-0.128708,0.000000,64479.565304,0.748754,0.000018,347.220687,5.000000,5.000000,35.614566,9.794442,33.618397,-19.274008,32.989692,-106.957265,33.618397,11.384916,370.896290,0.639980,1.896285,0.352208,6342.338645,358231.998286,364574.336931,-0.000000,-67.535344
27.000000,1091.082968,-62.983662,3644.133684,33.477223,-0.811846,-17.629575,0.338526,-0.484908,0.731492,-0.339406,-0.244389,0.049199,0.000000,-0.238072,0.048598,-9.776573,0.144632,-0.029103,0.000000,0.209101,1.039216,-2.206949,0.954574,-0.192081,0.000000,64553.048119,0.749607,0.000018,347.220687,5.000000,5.000000,37.844227,9.779592,33.487066,-27.764976,32.989687,-106.956932,33.487066,11.385152,433.097302,1.060044,2.206949,0.205084,7161.132483,357367.435965,364528.568447,0.000000,-83.520262
27.600000,1111.125351,-63.461796,3631.800251,33.330330,-0.781856,-23.473162,0.299372,-0.500425,0.754900,-0.300150,-0.166864,0.033607,0.000000,-0.241934,0.049391,-9.690156,0.095339,-0.019173,0.000000,0.135457,0.673729,-2.642293,0.629239,-0.126539,0.000000,64655.962136,0.750802,0.000018,347.220687,5.000000,5.000000,40.773907,9.693302,33.339499,-35.148021,32.989683,-106.956600,33.339499,11.385216,520.691256,0.687249,2.642293,0.095611,8312.653258,356157.939333,364470.592592,0.000000,-107.736592
28.200000,1131.081967,-63.922422,3615.979620,33.195329,-0.754302,-29.249698,0.269835,-0.510604,0.770257,-0.270539,-0.143010,0.028809,0.000000,-0.207869,0.042411,-9.566410,-0.012655,0.002534,0.000000,-0.038301,-0.190737,-3.199061,-0.083522,0.016725,0.000000,64788.168888,0.752337,0.000018,347.220687,5.000000,5.000000,44.249787,9.568762,33.203898,-41.377199,32.989679,-106.956270,33.203898,11.384871,633.330047,0.193791,3.199061,0.070230,9790.288506,354606.465434,364396.753940,-0.000000,-141.557787
