# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,273.648182,-37.095571,1562.665365,49.804808,-6.866506,262.146599,0.703257,-0.044038,0.075486,-0.705544,-0.006578,0.001720,0.000000,-2.956702,0.783081,-27.156713,0.015584,-0.004071,0.000000,0.022718,0.086997,-176.176017,0.102858,-0.026867,0.000000,83907.793450,0.974359,0.000018,347.220687,5.000000,5.000000,266.924160,27.328416,50.275917,79.143328,32.989920,-106.970467,50.275917,14.648180,34525.996390,0.092504,176.176017,0.000153,356242.534898,153245.122986,509487.657884,-0.000000,-47025.635324
6.600000,303.016629,-41.079227,1715.202714,48.120554,-6.420433,246.529817,0.703135,-0.045025,0.077178,-0.705420,-0.007173,0.001875,0.000000,-2.658847,0.704194,-24.959578,-0.007500,0.001962,0.000000,-0.024183,-0.092473,-154.005351,-0.049500,0.012949,0.000000,82346.774814,0.956232,0.000018,347.220687,5.000000,5.000000,251.264324,25.110672,48.546985,78.859777,32.989885,-106.969981,48.546985,14.648182,30009.803745,0.095743,154.005351,0.000181,315668.801661,168203.926966,483872.728627,0.000000,-38696.050211
7.200000,331.428786,-44.809609,1858.747804,46.616331,-6.022041,232.156172,0.702995,-0.046125,0.079063,-0.705280,-0.007037,0.001839,0.000000,-2.351861,0.622888,-22.920994,0.002192,-0.000573,0.000000,-0.003620,-0.013867,-133.381134,0.014466,-0.003785,0.000000,80899.338591,0.939424,0.000018,347.220687,5.000000,5.000000,236.866704,23.049755,47.003694,78.554284,32.989851,-106.969510,47.003694,14.648183,26186.403824,0.015015,133.381134,0.000175,280529.176782,182280.891561,462810.068343,0.000000,-31593.549260
7.800000,358.991947,-48.315137,1994.030797,45.287991,-5.670232,218.967789,0.702841,-0.047301,0.081079,-0.705126,-0.008003,0.002092,0.000000,-2.084854,0.552172,-21.101040,-0.005348,0.001398,0.000000,-0.019544,-0.074751,-114.984653,-0.035295,0.009230,0.000000,79554.137414,0.923804,0.000018,347.220687,5.000000,5.000000,223.673973,21.210974,45.641578,78.225871,32.989819,-106.969054,45.641578,14.648181,22949.066989,0.077263,114.984653,0.000226,250150.232182,195547.621189,445697.853372,-0.000000,-25719.074255
8.400000,385.804179,-51.621781,2121.707349,44.108557,-5.357860,206.770854,0.702668,-0.048594,0.083296,-0.704952,-0.008795,0.002299,0.000000,-1.854464,0.491152,-19.600602,0.001085,-0.000284,0.000000,-0.006537,-0.025021,-99.800680,0.007164,-0.001875,0.000000,78301.241117,0.909255,0.000018,347.220687,5.000000,5.000000,211.491034,19.694260,44.432774,77.872201,32.989790,-106.968610,44.432774,14.648183,20181.337509,0.025860,99.800680,0.000273,223642.287222,208068.413763,431710.700986,0.000000,-21106.949181
9.000000,411.947142,-54.751170,2242.320368,43.053538,-5.078439,195.397854,0.702476,-0.049992,0.085692,-0.704759,-0.009209,0.002407,0.000000,-1.665389,0.441076,-18.346000,0.000583,-0.000153,0.000000,-0.007365,-0.028194,-87.114042,0.003846,-0.001009,0.000000,77132.382606,0.895681,0.000018,347.220687,5.000000,5.000000,200.149242,18.426714,43.352020,77.490677,32.989762,-106.968177,43.352020,14.648182,17792.698510,0.029140,87.114042,0.000299,200298.595939,219896.510337,420195.106276,-0.000000,-17435.809390
9.600000,437.489257,-57.721425,2356.323377,42.103340,-4.826781,184.718940,0.702260,-0.051509,0.088293,-0.704543,-0.009951,0.002601,0.000000,-1.504077,0.398353,-17.277830,-0.000730,0.000191,0.000000,-0.010162,-0.038877,-76.314771,-0.004821,0.001261,0.000000,76040.609210,0.883004,0.000018,347.220687,5.000000,5.000000,189.518010,17.347747,42.379111,77.078538,32.989735,-106.967754,42.379111,14.648181,15714.950829,0.040183,76.314771,0.000349,179585.380020,231076.386473,410661.766493,-0.000000,-14463.023434
10.200000,462.488890,-60.548005,2464.101111,41.242724,-4.598847,174.630043,0.702019,-0.053160,0.091122,-0.704301,-0.010907,0.002851,0.000000,-1.368207,0.362369,-16.375715,-0.002565,0.000671,0.000000,-0.014185,-0.054243,-67.198130,-0.016929,0.004431,0.000000,75019.993436,0.871152,0.000018,347.220687,5.000000,5.000000,179.493074,16.436768,41.498333,76.632422,32.989709,-106.967340,41.498333,14.648178,13895.449437,0.056067,67.198130,0.000419,161088.818750,241645.771582,402734.590333,0.000000,-12061.598886
10.800000,486.995698,-63.244061,2565.980035,40.458916,-4.391257,165.044556,0.701747,-0.054961,0.094210,-0.704028,-0.011918,0.003115,0.000000,-1.248539,0.330675,-15.593104,-0.003104,0.000813,0.000000,-0.015511,-0.059310,-59.288458,-0.020488,0.005363,0.000000,74065.463243,0.860068,0.000018,347.220687,5.000000,5.000000,169.987978,15.646504,40.696524,76.148383,32.989685,-106.966934,40.696524,14.648179,12292.617896,0.061304,59.288458,0.000501,144479.563605,251636.681072,396116.244677,0.000000,-10078.325114
11.400000,511.052940,-65.821049,2662.242473,39.742878,-4.201615,155.898798,0.701438,-0.056932,0.097589,-0.703718,-0.013014,0.003401,0.000000,-1.141485,0.302322,-14.907198,-0.002284,0.000599,0.000000,-0.014015,-0.053575,-52.354509,-0.015077,0.003951,0.000000,73172.614715,0.849700,0.000018,347.220687,5.000000,5.000000,160.939694,14.953894,39.964358,75.621948,32.989662,-106.966536,39.964358,14.648177,10874.529035,0.055378,52.354509,0.000597,129507.925806,261076.801456,390584.727262,-0.000000,-8425.918706
12.000000,534.698965,-68.289127,2753.135906,39.087047,-4.027919,147.139645,0.701088,-0.059091,0.101289,-0.703367,-0.014325,0.003744,0.000000,-1.045652,0.276940,-14.302594,-0.001240,0.000324,0.000000,-0.012113,-0.046336,-46.242375,-0.008181,0.002140,0.000000,72337.583786,0.840003,0.000018,347.220687,5.000000,5.000000,152.296082,14.343440,39.294037,75.047936,32.989640,-106.966145,39.294037,14.648182,9615.306824,0.047893,46.242375,0.000723,115970.483226,269990.402316,385960.885542,-0.000000,-7042.532481
12.600000,557.967991,-70.657357,2838.878418,38.485082,-3.868489,138.722128,0.700688,-0.061459,0.105348,-0.702966,-0.015943,0.004167,0.000000,-0.959817,0.254205,-13.767082,-0.000718,0.000186,0.000000,-0.011404,-0.043685,-40.829978,-0.004741,0.001228,0.000000,71556.962954,0.830938,0.000018,347.220687,5.000000,5.000000,144.013525,13.802841,38.679022,74.420268,32.989619,-106.965759,38.679022,14.648190,8493.738403,0.045149,40.829978,0.000896,103699.477824,278398.870406,382098.348230,-0.000000,-5880.068999
13.200000,580.890757,-72.933881,2919.663085,37.931732,-3.721935,130.607754,0.700231,-0.064060,0.109806,-0.702507,-0.017793,0.004651,0.000000,-0.883393,0.233964,-13.290711,-0.001909,0.000497,0.000000,-0.014319,-0.054842,-36.019119,-0.012598,0.003280,0.000000,70827.734196,0.822470,0.000018,347.220687,5.000000,5.000000,136.055336,13.322091,38.113896,73.731723,32.989598,-106.965380,38.113896,14.648192,7492.274903,0.056681,36.019119,0.001116,92555.273494,286321.139901,378876.413396,-0.000000,-4900.593324
13.800000,603.495044,-75.126056,2995.661615,37.422640,-3.587102,122.763242,0.699704,-0.066927,0.114722,-0.701979,-0.019624,0.005129,0.000000,-0.814891,0.215824,-12.865615,-0.004434,0.001160,0.000000,-0.019938,-0.076241,-31.729849,-0.029264,0.007657,0.000000,70147.213750,0.814568,0.000018,347.220687,5.000000,5.000000,128.390556,12.893203,37.594166,72.973679,32.989578,-106.965005,37.594166,14.648185,6596.280822,0.078805,31.729849,0.001358,82420.675663,293774.049733,376194.725395,0.000000,-4073.812976
14.400000,625.806056,-77.240557,3067.027203,36.953810,-3.462933,115.159675,0.699091,-0.070117,0.120190,-0.701363,-0.021542,0.005630,0.000000,-0.750439,0.198754,-12.486108,-0.004239,0.001109,0.000000,-0.019799,-0.075716,-27.896409,-0.027977,0.007320,0.000000,69513.008066,0.807203,0.000018,347.220687,5.000000,5.000000,120.993086,12.510218,37.115711,72.135983,32.989559,-106.964636,37.115711,14.648182,5793.466857,0.078262,27.896409,0.001636,73196.635411,300772.623247,373969.258658,-0.000000,-3375.272602
15.000000,647.847007,-79.283532,3133.897560,36.521321,-3.348388,107.771686,0.698374,-0.073666,0.126273,-0.700644,-0.024275,0.006345,0.000000,-0.691207,0.183065,-12.146252,-0.003908,0.001020,0.000000,-0.019647,-0.075205,-24.464175,-0.025793,0.006733,0.000000,68922.971479,0.800352,0.000018,347.220687,5.000000,5.000000,113.840920,12.167281,36.674495,71.206661,32.989541,-106.964271,36.674495,14.648209,5073.439386,0.077729,24.464175,0.002077,64798.777076,307330.365024,372129.142100,0.000000,-2785.024185
15.600000,669.638892,-81.260543,3196.394412,36.122760,-3.242829,100.576882,0.697532,-0.077622,0.133053,-0.699800,-0.027117,0.007088,0.000000,-0.638095,0.169000,-11.841022,-0.005774,0.001510,0.000000,-0.024034,-0.091925,-21.387625,-0.038107,0.009965,0.000000,68375.197495,0.793991,0.000018,347.220687,5.000000,5.000000,106.916224,11.859407,36.268026,70.170695,32.989523,-106.963910,36.268026,14.648225,4427.403430,0.095015,21.387625,0.002592,57155.396860,313459.212557,370614.609417,0.000000,-2286.684136
16.200000,691.200758,-83.176634,3254.625978,35.755171,-3.145474,93.555817,0.696531,-0.082076,0.140688,-0.698795,-0.030637,0.008007,0.000000,-0.587642,0.155637,-11.567553,-0.005703,0.001490,0.000000,-0.024478,-0.093661,-18.628556,-0.037641,0.009836,0.000000,67867.985682,0.788101,0.000018,347.220687,5.000000,5.000000,100.204875,11.583515,35.893262,69.010383,32.989506,-106.963553,35.893262,14.648242,3847.871044,0.096806,18.628556,0.003309,50205.088554,319169.778441,369374.866995,-0.000000,-1866.672107
16.800000,712.550861,-85.036638,3308.692412,35.416400,-3.055750,86.690396,0.695335,-0.087088,0.149279,-0.697596,-0.034648,0.009057,0.000000,-0.542485,0.143677,-11.321540,-0.008114,0.002121,0.000000,-0.030152,-0.115357,-16.154518,-0.053553,0.013997,0.000000,67399.784964,0.782664,0.000018,347.220687,5.000000,5.000000,93.695698,11.335440,35.547981,67.703588,32.989489,-106.963200,35.547981,14.648233,3328.387191,0.119232,16.154518,0.004232,43894.422960,324471.884454,368366.307413,-0.000000,-1513.608821
17.400000,733.705690,-86.844925,3358.682302,35.104045,-2.973023,79.964756,0.693884,-0.092797,0.159066,-0.696140,-0.039688,0.010373,0.000000,-0.498939,0.132140,-11.101460,-0.008308,0.002166,0.000000,-0.031304,-0.119930,-13.938365,-0.054831,0.014296,0.000000,66969.216396,0.777664,0.000018,347.220687,5.000000,5.000000,87.381320,11.113452,35.229716,66.223364,32.989473,-106.962849,35.229716,14.648289,2863.431189,0.123948,13.938365,0.005553,38177.480629,329374.217983,367551.698613,0.000000,-1217.952690
18.000000,754.680730,-88.605594,3404.675168,34.816567,-2.896884,73.364165,0.692115,-0.099300,0.170213,-0.694365,-0.045362,0.011857,0.000000,-0.460156,0.121878,-10.903883,-0.011189,0.002932,0.000000,-0.038214,-0.145982,-11.959474,-0.073847,0.019348,0.000000,66575.044504,0.773087,0.000018,347.220687,5.000000,5.000000,81.258144,10.914268,34.936875,64.535663,32.989457,-106.962502,34.936875,14.648231,2448.246055,0.150901,11.959474,0.007254,33014.436896,333884.577358,366899.014254,-0.000000,-971.804675
18.600000,775.490061,-90.322375,3446.741840,34.551565,-2.826697,66.875838,0.689922,-0.106791,0.183054,-0.692165,-0.052809,0.013804,0.000000,-0.423200,0.112080,-10.727374,-0.013089,0.003414,0.000000,-0.043131,-0.165227,-10.193633,-0.086390,0.022534,0.000000,66216.168130,0.768920,0.000018,347.220687,5.000000,5.000000,75.327144,10.736304,34.666999,62.598746,32.989442,-106.962158,34.666999,14.648330,2078.747028,0.170764,10.193633,0.009832,28370.902790,338009.908699,366380.811489,-0.000000,-767.857228
19.200000,796.146930,-91.998777,3484.946100,34.308117,-2.762222,60.487585,0.687173,-0.115469,0.197929,-0.689407,-0.061325,0.016028,0.000000,-0.389079,0.103049,-10.569663,-0.015937,0.004167,0.000000,-0.050191,-0.191977,-8.624368,-0.105185,0.027505,0.000000,65891.601386,0.765151,0.000018,347.220687,5.000000,5.000000,69.594717,10.577324,34.419134,60.358909,32.989426,-106.961816,34.419134,14.648287,1751.416581,0.198429,8.624368,0.013258,24217.136728,341756.466668,365973.603396,-0.000000,-600.210469
19.800000,816.663638,-93.638056,3519.344791,34.083989,-2.702858,54.188906,0.683686,-0.125571,0.215246,-0.685909,-0.072347,0.018913,0.000000,-0.358331,0.094905,-10.428756,-0.020782,0.005432,0.000000,-0.061652,-0.235844,-7.237610,-0.137159,0.035854,0.000000,65600.468353,0.761770,0.000018,347.220687,5.000000,5.000000,64.073873,10.435341,34.190989,57.749746,32.989412,-106.961476,34.190989,14.648343,1463.226584,0.243769,7.237610,0.018453,20527.324645,345129.825919,365657.150564,0.000000,-463.741717
20.400000,837.051324,-95.243162,3549.988613,33.877924,-2.648281,47.969765,0.679173,-0.137482,0.235665,-0.681381,-0.086014,0.022485,0.000000,-0.328840,0.087087,-10.304306,-0.024787,0.006468,0.000000,-0.071435,-0.273610,-6.021485,-0.163594,0.042692,0.000000,65341.992693,0.758768,0.000018,347.220687,5.000000,5.000000,58.786270,10.309920,33.981276,54.686645,32.989397,-106.961138,33.981276,14.648523,1211.574453,0.282781,6.021485,0.026083,17279.153669,348134.958365,365414.112034,0.000000,-353.980667
21.000000,857.320508,-96.816883,3576.922484,33.688690,-2.598160,41.821013,0.673268,-0.151557,0.259791,-0.675457,-0.102671,0.026840,0.000000,-0.302639,0.080145,-10.193680,-0.031406,0.008195,0.000000,-0.086886,-0.332834,-4.966116,-0.207279,0.054086,0.000000,65115.491402,0.756138,0.000018,347.220687,5.000000,5.000000,53.765002,10.198486,33.788730,51.063984,32.989383,-106.960803,33.788730,14.648621,994.234805,0.343988,4.966116,0.037163,14453.414180,350776.268781,365229.682961,-0.000000,-267.003260
21.600000,877.480696,-98.361733,3600.186278,33.514285,-2.551964,35.734832,0.665421,-0.168284,0.288468,-0.667586,-0.124039,0.032430,0.000000,-0.279150,0.073918,-10.095647,-0.040148,0.010471,0.000000,-0.107083,-0.410356,-4.063374,-0.264979,0.069111,0.000000,64920.365846,0.753872,0.000018,347.220687,5.000000,5.000000,49.058108,10.099776,33.611305,46.753971,32.989369,-106.960469,33.611305,14.648852,809.310149,0.424097,4.063374,0.054244,12033.544281,353057.667643,365091.211925,0.000000,-199.341453
22.200000,897.540369,-99.879963,3619.815298,33.353491,-2.509387,29.703798,0.654810,-0.188301,0.322780,-0.656940,-0.150851,0.039423,0.000000,-0.257034,0.068062,-10.009708,-0.049294,0.012866,0.000000,-0.128486,-0.492167,-3.306734,-0.325341,0.084913,0.000000,64756.095566,0.751965,0.000018,347.220687,5.000000,5.000000,44.733298,10.013239,33.447757,41.607174,32.989356,-106.960137,33.447757,14.648881,655.197059,0.508662,3.306734,0.080224,10005.420240,354982.616894,364988.037134,-0.000000,-147.921131
22.800000,917.507456,-101.373676,3635.840506,33.205539,-2.470201,23.721106,0.640311,-0.212191,0.363727,-0.642392,-0.183447,0.047944,0.000000,-0.236394,0.062628,-9.934186,-0.059625,0.015608,0.000000,-0.152919,-0.584327,-2.691146,-0.393524,0.103016,0.000000,64622.234365,0.750410,0.000018,347.220687,5.000000,5.000000,40.882765,9.937196,33.297293,35.466199,32.989342,-106.959806,33.297293,14.648569,530.557829,0.604005,2.691146,0.118639,8357.121543,356554.152984,364911.274527,-0.000000,-110.021484
23.400000,937.389431,-102.844841,3648.289120,33.069691,-2.434205,17.780873,0.620403,-0.240439,0.412149,-0.622420,-0.222467,0.058164,0.000000,-0.216407,0.057337,-9.868210,-0.070263,0.018391,0.000000,-0.177993,-0.680152,-2.212862,-0.463738,0.121381,0.000000,64518.403757,0.749205,0.000018,347.220687,5.000000,5.000000,37.625646,9.870749,33.159159,28.201456,32.989329,-106.959477,33.159159,14.648632,434.289352,0.703056,2.212862,0.174486,7078.620663,357774.944975,364853.565638,0.000000,-83.260342
24.000000,957.193526,-104.295371,3657.184844,32.946056,-2.401457,11.877051,0.593118,-0.273270,0.468435,-0.595050,-0.267015,0.069809,0.000000,-0.195362,0.051735,-9.813345,-0.077017,0.020120,0.000000,-0.194951,-0.746167,-1.869256,-0.508315,0.132790,0.000000,64444.289659,0.748344,0.000018,347.220687,5.000000,5.000000,35.103760,9.815425,33.033462,19.775848,32.989316,-106.959149,33.033462,14.648945,365.501675,0.771214,1.869256,0.251363,6161.620992,358647.317467,364808.938459,-0.000000,-65.617920
24.600000,976.927313,-105.727287,3662.547301,32.835476,-2.372192,6.001768,0.556332,-0.310193,0.531728,-0.558144,-0.312764,0.081739,0.000000,-0.173084,0.045833,-9.774143,-0.072736,0.019000,0.000000,-0.189285,-0.724567,-1.658570,-0.480060,0.125398,0.000000,64399.646040,0.747826,0.000018,347.220687,5.000000,5.000000,33.463667,9.775783,32.921054,10.332002,32.989303,-106.958822,32.921054,14.648967,323.503428,0.748885,1.658570,0.344858,5599.429789,359173.194847,364772.624636,-0.000000,-55.501833
25.200000,996.598671,-107.142679,3664.390368,32.737613,-2.346277,0.143392,0.508633,-0.349436,0.598988,-0.510284,-0.349953,0.091454,0.000000,-0.154583,0.040949,-9.758393,-0.046477,0.012159,0.000000,-0.137473,-0.525654,-1.579558,-0.306749,0.080247,0.000000,64384.307884,0.747647,0.000018,347.220687,5.000000,5.000000,32.821898,9.759704,32.821584,0.250314,32.989290,-106.958496,32.821584,14.648866,307.792841,0.543628,1.579558,0.431741,5386.816231,359353.938054,364740.754285,-0.000000,-51.844089
25.800000,1016.213841,-108.543187,3662.719540,32.646411,-2.322118,-5.714107,0.451129,-0.387595,0.664392,-0.452589,-0.361853,0.094570,0.000000,-0.153977,0.040785,-9.771066,0.012779,-0.003333,0.000000,-0.014677,-0.055956,-1.631103,0.084343,-0.022000,0.000000,64398.212522,0.747809,0.000018,347.220687,5.000000,5.000000,33.223958,9.772364,32.728892,-9.903398,32.989278,-106.958172,32.728892,14.648909,318.038837,0.061051,1.631103,0.461607,5519.618565,359190.085803,364709.704368,-0.000000,-54.191682
26.400000,1035.772559,-109.928742,3657.530704,32.546079,-2.295541,-11.584709,0.389700,-0.420179,0.720241,-0.390957,-0.329050,0.086001,0.000000,-0.186192,0.049307,-9.796738,0.098353,-0.025712,0.000000,0.167211,0.639563,-1.811797,0.649131,-0.169702,0.000000,64441.409540,0.748311,0.000018,347.220687,5.000000,5.000000,34.622569,9.798631,32.626933,-19.548211,32.989265,-106.957848,32.626933,14.649036,354.032047,0.661038,1.811797,0.381712,5993.992973,358681.234787,364675.227760,0.000000,-62.729060
27.000000,1055.263721,-111.296403,3648.816050,32.419540,-2.262025,-17.463451,0.334877,-0.443610,0.760403,-0.335954,-0.248852,0.065045,0.000000,-0.233946,0.061970,-9.788737,0.157491,-0.041149,0.000000,0.298650,1.143090,-2.119724,1.039441,-0.271582,0.000000,64514.011757,0.749154,0.000018,347.220687,5.000000,5.000000,36.893298,9.791729,32.498359,-28.251988,32.989253,-106.957525,32.498359,14.649167,415.608080,1.181459,2.119724,0.218321,6805.795529,357826.619130,364632.414659,-0.000000,-78.203596
27.600000,1074.671989,-112.642106,3636.579860,32.274089,-2.223495,-23.315293,0.295113,-0.457769,0.784673,-0.296064,-0.161886,0.042325,0.000000,-0.239625,0.063469,-9.703673,0.110902,-0.028980,0.000000,0.209940,0.803473,-2.552540,0.731956,-0.191265,0.000000,64616.063836,0.750339,0.000018,347.220687,5.000000,5.000000,39.876856,9.706839,32.350592,-35.780550,32.989241,-106.957204,32.350592,14.649082,502.598512,0.830631,2.552540,0.092394,7950.910615,356626.658808,364577.569423,0.000000,-101.787268
28.200000,1093.995728,-113.965420,3620.851999,32.143060,-2.188796,-29.097241,0.266776,-0.466544,0.799717,-0.267638,-0.133470,0.034894,0.000000,-0.194961,0.051618,-9.569266,-0.016326,0.004247,0.000000,-0.055541,-0.213117,-3.107046,-0.107754,0.028027,0.000000,64747.429041,0.751864,0.000018,347.220687,5.000000,5.000000,43.412171,9.571391,32.217497,-42.086779,32.989229,-106.956884,32.217497,14.648798,614.676737,0.211457,3.107046,0.062805,9423.145625,355084.282583,364507.428208,-0.000000,-134.883627
