# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1497.631213,105.246683,4378.025657,5.000003,4.999999,-16.994712,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.019078,0.000000,-0.000000,0.000000,-0.000018,0.000005,98.374517,0.000000,-0.000000,0.000000,58663.521035,0.681216,0.000018,347.220687,5.000000,5.000000,18.407071,0.019078,7.071069,-67.409043,32.991199,-106.950201,7.071069,16.339243,98.374521,0.000019,-98.374517,0.277429,1694.378788,429337.653064,431032.031852,0.000000,1810.786741
85.800000,1500.631213,108.246683,4367.832119,5.000003,4.999999,-16.983308,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.019057,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.374342,0.000000,-0.000000,0.000000,58742.230627,0.682130,0.000018,347.220687,5.000000,5.000000,18.396542,0.019057,7.071069,-67.395398,32.991226,-106.950151,7.071069,16.339243,98.374347,0.000018,-98.374342,0.277429,1692.441257,428338.008503,430030.449759,0.000000,1809.747734
86.400000,1503.631214,111.246683,4357.645423,5.000003,4.999999,-16.971923,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.019036,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.374183,0.000000,-0.000000,0.000000,58820.972797,0.683045,0.000018,347.220687,5.000000,5.000000,18.386032,0.019036,7.071069,-67.381761,32.991253,-106.950101,7.071069,16.339243,98.374189,0.000018,-98.374183,0.277429,1690.508355,427339.034876,429029.543231,0.000000,1808.710915
87.000000,1506.631214,114.246683,4347.465564,5.000003,4.999999,-16.960557,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.019016,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.374037,0.000000,-0.000000,0.000000,58899.747482,0.683959,0.000018,347.220687,5.000000,5.000000,18.375541,0.019016,7.071069,-67.368132,32.991280,-106.950052,7.071069,16.339243,98.374044,0.000017,-98.374037,0.277429,1688.580012,426340.731684,428029.311697,0.000000,1807.676181
87.600000,1509.631214,117.246683,4337.292535,5.000003,4.999999,-16.949210,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018997,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.373900,0.000000,-0.000000,0.000000,58978.554621,0.684874,0.000018,347.220687,5.000000,5.000000,18.365069,0.018997,7.071069,-67.354510,32.991307,-106.950002,7.071069,16.339243,98.373907,0.000017,-98.373900,0.277429,1686.656159,425343.098428,427029.754588,0.000000,1806.643429
88.200000,1512.631214,120.246683,4327.126334,5.000003,4.999999,-16.937882,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018978,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.373768,0.000000,-0.000000,0.000000,59057.394152,0.685790,0.000018,347.220687,5.000000,5.000000,18.354614,0.018978,7.071069,-67.340894,32.991334,-106.949952,7.071069,16.339243,98.373775,0.000018,-98.373768,0.277429,1684.736726,424346.134609,426030.871335,0.000000,1805.612556
88.800000,1515.631214,123.246683,4316.966953,5.000003,4.999999,-16.926572,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018959,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.373637,0.000000,-0.000000,0.000000,59136.266013,0.686706,0.000018,347.220687,5.000000,5.000000,18.344177,0.018959,7.071069,-67.327284,32.991361,-106.949903,7.071069,16.339243,98.373644,0.000018,-98.373637,0.277429,1682.821643,423349.839726,425032.661368,0.000000,1804.583459
89.400000,1518.631213,126.246683,4306.814389,5.000003,4.999999,-16.915279,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018939,0.000000,-0.000000,0.000000,-0.000018,0.000005,98.373504,0.000000,-0.000000,0.000000,59215.170143,0.687622,0.000018,347.220687,5.000000,5.000000,18.333758,0.018939,7.071069,-67.313681,32.991388,-106.949853,7.071069,16.339243,98.373509,0.000018,-98.373504,0.277429,1680.910839,422354.213281,424035.124119,0.000000,1803.556033
90.000000,1521.631213,129.246683,4296.668636,5.000003,4.999999,-16.904004,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018920,0.000000,-0.000000,0.000000,-0.000018,0.000005,98.373366,0.000000,-0.000000,0.000000,59294.106480,0.688539,0.000018,347.220687,5.000000,5.000000,18.323356,0.018920,7.071069,-67.300082,32.991415,-106.949803,7.071069,16.339243,98.373369,0.000019,-98.373366,0.277429,1679.004244,421359.254774,423038.259018,0.000000,1802.530177
90.600000,1524.631213,132.246683,4286.529689,5.000003,4.999999,-16.892745,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018900,-0.000000,0.000000,0.000000,-0.000019,0.000006,98.373218,-0.000000,0.000000,0.000000,59373.074962,0.689456,0.000018,347.220687,5.000000,5.000000,18.312970,0.018900,7.071069,-67.286489,32.991442,-106.949754,7.071069,16.339243,98.373217,0.000020,-98.373218,0.277429,1677.101790,420364.963705,422042.065495,-0.000000,1801.505786
91.200000,1527.631213,135.246683,4276.397536,5.000003,4.999999,-16.881503,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018879,-0.000000,0.000000,0.000000,-0.000019,0.000006,98.373041,-0.000000,0.000000,0.000000,59452.075576,0.690373,0.000018,347.220687,5.000000,5.000000,18.302600,0.018879,7.071069,-67.272900,32.991469,-106.949704,7.071069,16.339243,98.373038,0.000020,-98.373041,0.277429,1675.203206,419371.338976,421046.542182,-0.000000,1800.482389
91.800000,1530.631213,138.246683,4266.272147,5.000003,4.999999,-16.870270,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018853,-0.000000,0.000000,0.000000,-0.000019,0.000006,98.372771,-0.000000,0.000000,0.000000,59531.108468,0.691291,0.000018,347.220687,5.000000,5.000000,18.292240,0.018853,7.071069,-67.259306,32.991496,-106.949654,7.071069,16.339243,98.372766,0.000020,-98.372771,0.277429,1673.307558,418378.377477,420051.685035,-0.000000,1799.458279
92.400000,1533.631213,141.246683,4256.153484,5.000003,4.999999,-16.859040,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018818,-0.000000,0.000000,0.000000,-0.000018,0.000005,98.372330,-0.000000,0.000000,0.000000,59610.173820,0.692209,0.000018,347.220687,5.000000,5.000000,18.281884,0.018818,7.071069,-67.245702,32.991523,-106.949605,7.071069,16.339243,98.372329,0.000019,-98.372330,0.277429,1671.413771,417386.075678,419057.489450,-0.000000,1798.431493
93.000000,1536.631214,144.246682,4246.041516,5.000003,4.999999,-16.847810,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018772,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.371659,0.000000,-0.000000,0.000000,59689.271791,0.693128,0.000018,347.220687,5.000000,5.000000,18.271527,0.018772,7.071069,-67.232081,32.991550,-106.949555,7.071069,16.339243,98.371667,0.000017,-98.371659,0.277429,1669.520991,416394.430334,418063.951324,0.000000,1797.400481
93.600000,1539.631215,147.246682,4235.936232,5.000002,4.999999,-16.836583,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018718,0.000000,-0.000000,0.000000,-0.000014,0.000004,98.370829,0.000000,-0.000000,0.000000,59768.402360,0.694046,0.000018,347.220687,5.000000,5.000000,18.261176,0.018718,7.071069,-67.218450,32.991577,-106.949505,7.071069,16.339243,98.370845,0.000015,-98.370829,0.277429,1667.630125,415403.440459,417071.070584,0.000000,1796.367026
94.200000,1542.631217,150.246682,4225.837632,5.000002,4.999999,-16.825370,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000001,0.000000,0.018662,0.000000,-0.000000,0.000000,-0.000011,0.000003,98.369974,0.000000,-0.000000,0.000000,59847.565420,0.694966,0.000018,347.220687,5.000000,5.000000,18.250838,0.018662,7.071069,-67.204820,32.991604,-106.949456,7.071069,16.339243,98.369985,0.000012,-98.369974,0.277429,1665.742930,414413.106156,416078.849087,0.000000,1795.334509
94.800000,1545.631218,153.246681,4215.745719,5.000002,5.000000,-16.814182,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018612,-0.000000,0.000000,0.000000,-0.000009,0.000003,98.369225,-0.000000,0.000000,0.000000,59926.760866,0.695885,0.000018,347.220687,5.000000,5.000000,18.240525,0.018612,7.071069,-67.191205,32.991631,-106.949406,7.071069,16.339243,98.369207,0.000009,-98.369225,0.277429,1663.861125,413423.427515,415087.288640,-0.000000,1794.306237
95.400000,1548.631220,156.246681,4205.660486,5.000001,5.000000,-16.803023,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018570,-0.000000,0.000000,0.000000,-0.000007,0.000002,98.368630,-0.000000,0.000000,0.000000,60005.988633,0.696805,0.000018,347.220687,5.000000,5.000000,18.230239,0.018570,7.071068,-67.177610,32.991658,-106.949356,7.071068,16.339243,98.368560,0.000007,-98.368630,0.277429,1661.985419,412434.404086,414096.389505,-0.000000,1793.283459
96.000000,1551.631220,159.246681,4195.581925,5.000001,5.000000,-16.791891,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018533,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.368150,-0.000000,0.000000,0.000000,60085.248705,0.697726,0.000018,347.220687,5.000000,5.000000,18.219978,0.018533,7.071068,-67.164032,32.991685,-106.949307,7.071068,16.339243,98.368023,0.000006,-98.368150,0.277429,1660.115490,411446.034870,413106.150360,-0.000000,1792.265317
96.600000,1554.631221,162.246680,4185.510025,5.000001,5.000000,-16.780784,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018500,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.367740,-0.000000,0.000000,0.000000,60164.541063,0.698646,0.000018,347.220687,5.000000,5.000000,18.209742,0.018500,7.071068,-67.150469,32.991712,-106.949257,7.071068,16.339243,98.367572,0.000005,-98.367740,0.277429,1658.250966,410458.318842,412116.569809,-0.000000,1791.250853
97.200000,1557.631221,165.246680,4175.444775,5.000001,5.000000,-16.769699,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018468,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.367357,-0.000000,0.000000,0.000000,60243.865693,0.699568,0.000018,347.220687,5.000000,5.000000,18.199528,0.018468,7.071068,-67.136918,32.991739,-106.949207,7.071068,16.339243,98.367182,0.000004,-98.367357,0.277429,1656.391476,409471.254980,411127.646456,-0.000000,1790.239111
97.800000,1560.631222,168.246680,4165.386164,5.000001,5.000000,-16.758635,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018437,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.366958,-0.000000,0.000000,0.000000,60323.222577,0.700489,0.000018,347.220687,5.000000,5.000000,18.189333,0.018437,7.071068,-67.123377,32.991766,-106.949158,7.071068,16.339243,98.366828,0.000003,-98.366958,0.277429,1654.536650,408484.842257,410139.378907,-0.000000,1789.229136
98.400000,1563.631222,171.246680,4155.334183,5.000000,5.000000,-16.747589,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018402,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.366499,-0.000000,0.000000,0.000000,60402.611698,0.701411,0.000018,347.220687,5.000000,5.000000,18.179157,0.018402,7.071068,-67.109844,32.991793,-106.949108,7.071068,16.339243,98.366486,0.000003,-98.366499,0.277429,1652.686115,407499.079652,409151.765767,-0.000000,1788.219970
99.000000,1566.631222,174.246680,4145.288821,5.000000,5.000000,-16.736559,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018364,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.365951,0.000000,-0.000000,0.000000,60482.033041,0.702333,0.000018,347.220687,5.000000,5.000000,18.168996,0.018364,7.071068,-67.096315,32.991820,-106.949058,7.071068,16.339243,98.366134,0.000002,-98.365951,0.277429,1650.839556,406513.966139,408164.805694,0.000000,1787.210935
99.600000,1569.631223,177.246680,4135.250067,5.000000,5.000000,-16.725546,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018324,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.365360,0.000000,-0.000000,0.000000,60561.486590,0.703256,0.000018,347.220687,5.000000,5.000000,18.158852,0.018324,7.071068,-67.082791,32.991847,-106.949009,7.071068,16.339243,98.365771,0.000002,-98.365360,0.277429,1648.996931,405529.500697,407178.497628,0.000000,1786.202750
100.200000,1572.631223,180.246680,4125.217911,5.000000,5.000000,-16.714550,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018284,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364795,0.000000,-0.000000,0.000000,60640.972330,0.704179,0.000018,347.220687,5.000000,5.000000,18.148724,0.018284,7.071068,-67.069273,32.991874,-106.948959,7.071068,16.339243,98.365401,0.000001,-98.364795,0.277429,1647.158287,404545.682308,406192.840595,0.000000,1785.196582
100.800000,1575.631223,183.246680,4115.192343,5.000000,5.000000,-16.703570,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018249,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364325,0.000000,-0.000000,0.000000,60720.490246,0.705102,0.000018,347.220687,5.000000,5.000000,18.138612,0.018249,7.071068,-67.055760,32.991901,-106.948909,7.071068,16.339243,98.365028,0.000001,-98.364325,0.277429,1645.323671,403562.509949,405207.833620,0.000000,1784.193595
101.400000,1578.631223,186.246680,4105.173353,5.000000,5.000000,-16.692607,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018222,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364019,0.000000,-0.000000,0.000000,60800.040323,0.706026,0.000018,347.220687,5.000000,5.000000,18.128517,0.018222,7.071068,-67.042253,32.991928,-106.948860,7.071068,16.339243,98.364656,0.000000,-98.364019,0.277429,1643.493129,402579.982601,404223.475731,0.000000,1783.194953
102.000000,1581.631224,189.246680,4095.160929,5.000000,5.000000,-16.681662,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018205,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363946,0.000000,-0.000000,0.000000,60879.622546,0.706950,0.000018,347.220687,5.000000,5.000000,18.118440,0.018205,7.071068,-67.028753,32.991955,-106.948810,7.071068,16.339243,98.364289,0.000000,-98.363946,0.277429,1641.666708,401598.099245,403239.765953,0.000000,1782.201820
102.600000,1584.631224,192.246680,4085.155062,5.000000,5.000000,-16.670735,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.018201,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364172,-0.000000,0.000000,0.000000,60959.236899,0.707875,0.000018,347.220687,5.000000,5.000000,18.108379,0.018201,7.071068,-67.015260,32.991982,-106.948760,7.071068,16.339243,98.363930,0.000000,-98.364172,0.277429,1639.844454,400616.858861,402256.703315,-0.000000,1781.215326
103.200000,1587.631224,195.246680,4075.155742,5.000000,5.000000,-16.659826,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.018208,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364646,-0.000000,0.000000,0.000000,61038.883360,0.708800,0.000018,347.220687,5.000000,5.000000,18.098337,0.018208,7.071068,-67.001774,32.992009,-106.948711,7.071068,16.339243,98.363583,-0.000000,-98.364646,0.277429,1638.026383,399636.260532,401274.286914,-0.000000,1780.234626
103.800000,1590.631224,198.246680,4065.162961,5.000000,5.000000,-16.648934,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.018216,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365139,-0.000000,0.000000,0.000000,61118.561893,0.709725,0.000018,347.220687,5.000000,5.000000,18.088311,0.018216,7.071068,-66.988295,32.992035,-106.948661,7.071068,16.339243,98.363246,-0.000000,-98.365139,0.277429,1636.212464,398656.303490,400292.515954,-0.000000,1779.255973
104.400000,1593.631224,201.246680,4055.176712,5.000000,5.000000,-16.638060,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.018214,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365409,-0.000000,0.000000,0.000000,61198.272463,0.710650,0.000018,347.220687,5.000000,5.000000,18.078303,0.018214,7.071068,-66.974822,32.992062,-106.948611,7.071068,16.339243,98.362918,0.000000,-98.365409,0.277429,1634.402666,397676.986980,399311.389646,-0.000000,1778.275387
105.000000,1596.631224,204.246680,4045.196986,5.000000,5.000000,-16.627204,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.018191,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365213,-0.000000,0.000000,0.000000,61278.015034,0.711576,0.000018,347.220687,5.000000,5.000000,18.068312,0.018191,7.071068,-66.961357,32.992089,-106.948562,7.071068,16.339243,98.362596,0.000000,-98.365213,0.277429,1632.596956,396698.310244,398330.907200,-0.000000,1777.288886
105.600000,1599.631224,207.246680,4035.223777,5.000000,5.000000,-16.616365,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.018138,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364309,-0.000000,0.000000,0.000000,61357.789570,0.712503,0.000018,347.220687,5.000000,5.000000,18.058338,0.018138,7.071068,-66.947898,32.992116,-106.948512,7.071068,16.339243,98.362281,0.000000,-98.364309,0.277429,1630.795301,395720.272528,397351.067829,-0.000000,1776.292489
106.200000,1602.631224,210.246680,4025.257076,5.000000,5.000000,-16.605543,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.018043,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.362455,-0.000000,0.000000,0.000000,61437.596036,0.713430,0.000018,347.220687,5.000000,5.000000,18.048381,0.018043,7.071068,-66.934446,32.992143,-106.948462,7.071068,16.339243,98.361970,0.000000,-98.362455,0.277429,1628.997668,394742.873074,396371.870742,-0.000000,1775.282216
106.800000,1605.631224,213.246680,4015.296876,5.000000,5.000000,-16.594738,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.017897,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.359456,0.000000,-0.000000,0.000000,61517.434397,0.714357,0.000018,347.220687,5.000000,5.000000,18.038440,0.017897,7.071068,-66.921000,32.992170,-106.948413,7.071068,16.339243,98.361662,0.000001,-98.359456,0.277429,1627.204026,393766.111107,395393.315134,0.000000,1774.254868
107.400000,1608.631224,216.246680,4005.343167,5.000000,5.000000,-16.583950,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.017708,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.355492,0.000000,-0.000000,0.000000,61597.304633,0.715284,0.000018,347.220687,5.000000,5.000000,18.028516,0.017708,7.071068,-66.907560,32.992197,-106.948363,7.071068,16.339243,98.361357,0.000001,-98.355492,0.277429,1625.414352,392789.985697,394415.400049,0.000000,1773.213378
108.000000,1611.631224,219.246680,3995.395939,5.000000,5.000000,-16.573178,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.017493,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.350920,0.000000,-0.000000,0.000000,61677.206732,0.716212,0.000018,347.220687,5.000000,5.000000,18.018608,0.017493,7.071068,-66.894127,32.992224,-106.948313,7.071068,16.339243,98.361053,0.000001,-98.350920,0.277429,1623.628626,391814.495839,393438.124465,0.000000,1772.163557
108.600000,1614.631224,222.246680,3985.455181,5.000000,5.000000,-16.562424,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.017267,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.346095,0.000000,-0.000000,0.000000,61757.140679,0.717140,0.000018,347.220687,5.000000,5.000000,18.008717,0.017267,7.071068,-66.880699,32.992251,-106.948264,7.071068,16.339243,98.360751,0.000001,-98.346095,0.277429,1621.846830,390839.640529,392461.487359,0.000000,1771.111235
109.200000,1617.631224,225.246680,3975.520884,5.000000,5.000000,-16.551686,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,0.017045,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.341376,0.000000,-0.000000,0.000000,61837.106462,0.718069,0.000018,347.220687,5.000000,5.000000,17.998842,0.017045,7.071068,-66.867278,32.992278,-106.948214,7.071068,16.339243,98.360449,0.000001,-98.341376,0.277429,1620.068945,389865.418764,391485.487709,0.000000,1770.062242
109.800000,1620.631224,228.246680,3965.593037,5.000000,5.000000,-16.540965,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.016844,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.337118,0.000000,-0.000000,0.000000,61917.104067,0.718998,0.000018,347.220687,5.000000,5.000000,17.988983,0.016844,7.071068,-66.853863,32.992305,-106.948164,7.071068,16.339243,98.360148,0.000001,-98.337118,0.277429,1618.294951,388891.829538,390510.124490,0.000000,1769.022408
110.400000,1623.631224,231.246680,3955.671629,5.000000,5.000000,-16.530260,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.016679,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.333680,0.000000,-0.000000,0.000000,61997.133481,0.719927,0.000018,347.220687,5.000000,5.000000,17.979140,0.016679,7.071068,-66.840453,32.992332,-106.948115,7.071068,16.339243,98.359846,0.000001,-98.333680,0.277429,1616.524830,387918.871849,389535.396680,0.000000,1767.997561
111.000000,1626.631223,234.246680,3945.756652,5.000000,5.000000,-16.519571,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.016565,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.331418,0.000000,-0.000000,0.000000,62077.194691,0.720857,0.000018,347.220687,5.000000,5.000000,17.969314,0.016565,7.071068,-66.827049,32.992359,-106.948065,7.071068,16.339243,98.359542,0.000001,-98.331418,0.277429,1614.758563,386946.544693,388561.303256,0.000000,1766.993531
111.600000,1629.631223,237.246680,3935.848094,5.000000,5.000000,-16.508899,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.016520,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.330690,0.000000,-0.000000,0.000000,62157.287683,0.721787,0.000018,347.220687,5.000000,5.000000,17.959503,0.016520,7.071068,-66.813651,32.992386,-106.948015,7.071068,16.339243,98.359237,0.000001,-98.330690,0.277429,1612.996130,385974.847064,387587.843194,0.000000,1766.016149
112.200000,1632.631223,240.246680,3925.945944,5.000000,5.000000,-16.498243,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.016558,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.331851,0.000000,-0.000000,0.000000,62237.412444,0.722717,0.000018,347.220687,5.000000,5.000000,17.949708,0.016558,7.071068,-66.800259,32.992413,-106.947966,7.071068,16.339243,98.358930,0.000001,-98.331851,0.277429,1611.237513,385003.777959,386615.015472,0.000000,1765.071242
112.800000,1635.631223,243.246680,3916.050194,5.000000,5.000000,-16.487603,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.016695,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.335260,0.000000,-0.000000,0.000000,62317.568960,0.723648,0.000018,347.220687,5.000000,5.000000,17.939929,0.016695,7.071068,-66.786873,32.992440,-106.947916,7.071068,16.339243,98.358620,0.000001,-98.335260,0.277429,1609.482692,384033.336374,385642.819067,0.000000,1764.164642
113.400000,1638.631223,246.246680,3906.160833,5.000000,5.000000,-16.476979,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.016948,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.341273,0.000000,-0.000000,0.000000,62397.757219,0.724579,0.000018,347.220687,5.000000,5.000000,17.930166,0.016948,7.071068,-66.773492,32.992467,-106.947866,7.071068,16.339243,98.358306,0.000001,-98.341273,0.277429,1607.731649,383063.521305,384671.252955,0.000000,1763.302177
114.000000,1641.631223,249.246680,3896.277850,5.000000,5.000000,-16.466371,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.017331,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.350247,0.000000,-0.000000,0.000000,62477.977207,0.725511,0.000018,347.220687,5.000000,5.000000,17.920418,0.017331,7.071068,-66.760116,32.992494,-106.947817,7.071068,16.339243,98.357988,0.000001,-98.350247,0.277429,1605.984365,382094.331748,383700.316113,0.000000,1762.489677
114.600000,1644.631223,252.246680,3886.401235,5.000000,5.000000,-16.455779,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.017860,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.362527,-0.000000,0.000000,0.000000,62558.228911,0.726443,0.000018,347.220687,5.000000,5.000000,17.910686,0.017860,7.071068,-66.746746,32.992521,-106.947767,7.071068,16.339243,98.357665,0.000001,-98.362527,0.277429,1604.240820,381125.766698,382730.007519,-0.000000,1761.732779
115.200000,1647.631223,255.246680,3876.530978,5.000000,5.000000,-16.445203,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.018523,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.377850,-0.000000,0.000000,0.000000,62638.512320,0.727375,0.000018,347.220687,5.000000,5.000000,17.900970,0.018523,7.071068,-66.733381,32.992548,-106.947717,7.071068,16.339243,98.357339,0.000001,-98.377850,0.277429,1602.501006,380157.825146,381760.326153,-0.000000,1761.027159
