# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,242.788884,-76.961965,1565.260533,44.082086,-14.271844,262.607909,0.702907,-0.026595,0.077683,-0.706527,-0.005405,0.002630,0.000000,-2.588230,1.276312,-27.178788,-0.000713,0.000382,0.000000,-0.016451,-0.033248,-176.101976,-0.004706,0.002522,0.000000,83881.036461,0.974049,0.000018,347.220687,5.000000,5.000000,266.664264,27.331564,46.334823,79.993660,32.989562,-106.970978,46.334823,25.954057,34511.384139,0.037095,176.101976,0.000119,355549.147927,153499.622094,509048.770021,0.000000,-46960.102900
6.600000,268.789578,-85.303882,1718.072070,42.613502,-13.547668,246.977136,0.702796,-0.027202,0.079456,-0.706416,-0.005873,0.002857,0.000000,-2.314017,1.141082,-24.981614,-0.000805,0.000410,0.000000,-0.016756,-0.034155,-153.927338,-0.005316,0.002703,0.000000,82317.637739,0.955894,0.000018,347.220687,5.000000,5.000000,250.992342,25.114493,44.715208,79.737765,32.989487,-106.970547,44.715208,25.954070,29994.280452,0.038043,153.927338,0.000141,314985.776757,168485.314629,483471.091387,-0.000000,-38634.612975
7.200000,293.956239,-93.234528,1861.881120,41.301825,-12.900865,232.593677,0.702674,-0.027861,0.081381,-0.706293,-0.006381,0.003105,0.000000,-2.052475,1.012083,-22.937937,-0.000880,0.000406,0.000000,-0.016850,-0.034988,-133.292028,-0.005811,0.002680,0.000000,80867.975164,0.939060,0.000018,347.220687,5.000000,5.000000,236.584217,23.051809,43.269771,79.461643,32.989416,-106.970131,43.269771,25.954110,26170.706335,0.038834,133.292028,0.000166,279860.457587,182588.164895,462448.622482,0.000000,-31534.744757
7.800000,318.382708,-100.800176,1997.422233,40.143914,-12.329883,219.395101,0.702538,-0.028577,0.083473,-0.706156,-0.006933,0.003377,0.000000,-1.814863,0.894903,-21.116973,-0.000954,0.000426,0.000000,-0.017173,-0.035873,-114.899076,-0.006298,0.002815,0.000000,79520.648551,0.923415,0.000018,347.220687,5.000000,5.000000,223.378088,21.213702,41.994760,79.163994,32.989348,-106.969726,41.994760,25.954123,22932.831964,0.039772,114.899076,0.000196,249488.849813,195880.207374,445369.057187,0.000000,-25665.931088
8.400000,342.154615,-108.043052,2125.351743,39.115865,-11.822943,207.190133,0.702386,-0.029355,0.085745,-0.706003,-0.007529,0.003664,0.000000,-1.617996,0.797895,-19.613318,-0.001063,0.000575,0.000000,-0.018499,-0.037081,-99.712223,-0.007014,0.003795,0.000000,78265.714451,0.908842,0.000018,347.220687,5.000000,5.000000,211.181400,19.696112,40.863588,78.842893,32.989282,-106.969333,40.863588,25.954012,20164.774106,0.041438,99.712223,0.000231,222987.909030,208425.806718,431413.715749,-0.000000,-21057.378299
9.000000,365.343004,-114.998189,2246.212417,38.196042,-11.369367,195.810398,0.702216,-0.030200,0.088214,-0.705833,-0.008188,0.003985,0.000000,-1.452954,0.716434,-18.357376,-0.001140,0.000508,0.000000,-0.018185,-0.038132,-87.028299,-0.007525,0.003350,0.000000,77094.901523,0.895246,0.000018,347.220687,5.000000,5.000000,199.824703,18.428717,39.852229,78.496023,32.989220,-106.968949,39.852229,25.954157,17775.850631,0.042246,87.028299,0.000274,199649.559748,220278.189978,419927.749726,-0.000000,-17390.406373
9.600000,388.007703,-121.695088,2360.459455,37.367820,-10.960960,185.125700,0.702025,-0.031119,0.090898,-0.705641,-0.008909,0.004336,0.000000,-1.311570,0.646782,-17.288187,-0.001264,0.000658,0.000000,-0.019614,-0.039606,-76.231179,-0.008342,0.004341,0.000000,76001.235740,0.882546,0.000018,347.220687,5.000000,5.000000,189.177222,17.349927,38.942222,78.120710,32.989160,-106.968573,38.942222,25.954018,15697.830478,0.044197,76.231179,0.000324,178940.107628,231481.997139,410422.104766,0.000000,-14421.196147
10.200000,410.199538,-128.158811,2468.477591,36.617737,-10.591085,175.031338,0.701812,-0.032119,0.093820,-0.705427,-0.009711,0.004727,0.000000,-1.191975,0.587740,-16.384992,-0.001429,0.000646,0.000000,-0.019806,-0.041492,-67.112442,-0.009429,0.004263,0.000000,74978.785348,0.870673,0.000018,347.220687,5.000000,5.000000,179.134025,16.438801,38.118627,77.713868,32.989102,-106.968206,38.118627,25.954176,13877.981303,0.045976,67.112442,0.000385,160444.994295,242074.957693,402519.951988,0.000000,-12022.121777
10.800000,431.961944,-134.410780,2570.594442,35.934703,-10.254274,165.441414,0.701571,-0.033211,0.097007,-0.705184,-0.010602,0.005159,0.000000,-1.087325,0.536217,-15.601364,-0.001547,0.000813,0.000000,-0.021443,-0.043083,-59.201767,-0.010207,0.005364,0.000000,74022.463610,0.859568,0.000018,347.220687,5.000000,5.000000,169.609299,15.648398,37.369145,77.271886,32.989045,-106.967846,37.369145,25.953975,12274.854338,0.048124,59.201767,0.000459,143836.571625,252089.199841,395925.771466,0.000000,-10041.170033
11.400000,453.332643,-140.469591,2667.092552,35.310704,-9.946569,156.291465,0.701298,-0.034402,0.100488,-0.704911,-0.011602,0.005651,0.000000,-0.994673,0.490451,-14.914296,-0.001846,0.000851,0.000000,-0.022130,-0.046209,-52.266567,-0.012181,0.005620,0.000000,73127.861181,0.849180,0.000018,347.220687,5.000000,5.000000,160.539098,14.955472,36.684875,76.790604,32.988991,-106.967492,36.684875,25.954179,10856.408694,0.051235,52.266567,0.000550,128864.008286,261552.431733,390416.440020,0.000000,-8390.826620
12.000000,474.344932,-146.351667,2758.218599,34.739299,-9.664808,147.528831,0.700989,-0.035708,0.104302,-0.704600,-0.012723,0.006189,0.000000,-0.911780,0.449615,-14.308617,-0.001937,0.000950,0.000000,-0.023300,-0.047769,-46.153193,-0.012783,0.006271,0.000000,72291.118222,0.839463,0.000018,347.220687,5.000000,5.000000,151.871601,14.344686,36.058667,76.265175,32.988938,-106.967144,36.058667,25.954088,9596.845059,0.053149,46.153193,0.000661,115324.909224,270488.844209,385813.753433,-0.000000,-7009.356557
12.600000,495.028747,-152.071768,2844.191679,34.214987,-9.406259,139.108318,0.700636,-0.037141,0.108487,-0.704245,-0.013988,0.006811,0.000000,-0.837434,0.412964,-13.772154,-0.002283,0.001130,0.000000,-0.025207,-0.051460,-40.739444,-0.015068,0.007460,0.000000,71508.815104,0.830379,0.000018,347.220687,5.000000,5.000000,143.562763,13.803770,35.484405,75.689891,32.988886,-106.966801,35.484405,25.954045,8474.924130,0.057302,40.739444,0.000799,103051.335619,278919.923253,381971.258873,-0.000000,-5848.667035
13.200000,515.410950,-157.643140,2925.205558,33.733095,-9.168632,130.991290,0.700231,-0.038718,0.113095,-0.703837,-0.015439,0.007516,0.000000,-0.770260,0.379770,-13.295204,-0.002704,0.001243,0.000000,-0.026629,-0.055898,-35.927009,-0.017849,0.008206,0.000000,70777.924670,0.821892,0.000018,347.220687,5.000000,5.000000,135.575453,13.322912,34.956909,75.058008,32.988836,-106.966464,34.956909,25.954320,7473.075014,0.061917,35.927009,0.000973,91903.512952,286864.670873,378768.183825,0.000000,-4870.818611
13.800000,535.515768,-163.077732,3001.432082,33.289654,-8.949971,123.144506,0.699763,-0.040461,0.118187,-0.703367,-0.017099,0.008318,0.000000,-0.709127,0.349691,-12.869860,-0.003047,0.001499,0.000000,-0.029245,-0.059841,-31.635982,-0.020110,0.009894,0.000000,70095.759792,0.813970,0.000018,347.220687,5.000000,5.000000,127.878350,12.894124,34.471771,74.361503,32.988787,-106.966131,34.471771,25.954103,6576.667191,0.066605,31.635982,0.001193,81764.363271,294339.939277,376104.302548,0.000000,-4045.557091
14.400000,555.365214,-168.386395,3073.024500,32.881235,-8.748568,115.539050,0.699220,-0.042394,0.123832,-0.702822,-0.019007,0.009255,0.000000,-0.653310,0.322180,-12.489590,-0.003462,0.001716,0.000000,-0.031652,-0.064505,-27.800590,-0.022849,0.011326,0.000000,69459.923961,0.806587,0.000018,347.220687,5.000000,5.000000,120.444947,12.510814,34.025183,73.590787,32.988740,-106.965803,34.025183,25.954040,5773.410625,0.071852,27.800590,0.001475,72534.923645,301360.757157,373895.680802,-0.000000,-3348.439485
15.000000,574.979378,-173.579037,3140.119767,32.504857,-8.562971,108.149577,0.698585,-0.044545,0.130117,-0.702184,-0.021220,0.010331,0.000000,-0.602227,0.296917,-12.148954,-0.004100,0.001930,0.000000,-0.034097,-0.071124,-24.366299,-0.027060,0.012736,0.000000,68868.276170,0.799717,0.000018,347.220687,5.000000,5.000000,113.252908,12.167495,33.613839,72.734296,32.988693,-106.965478,33.613839,25.954409,5052.929753,0.078875,24.366299,0.001838,64131.107614,307940.555147,372071.662761,-0.000000,-2759.554267
15.600000,594.376719,-178.664762,3202.840969,32.157885,-8.391881,100.953627,0.697838,-0.046952,0.137146,-0.701432,-0.023826,0.011590,0.000000,-0.555130,0.273756,-11.843442,-0.004738,0.002325,0.000000,-0.038095,-0.077977,-21.287460,-0.031274,0.015347,0.000000,68318.895708,0.793337,0.000018,347.220687,5.000000,5.000000,106.283526,11.859605,33.234819,71.778002,32.988647,-106.965156,33.234819,25.954141,4406.402876,0.086785,21.287460,0.002317,56480.941881,314091.403911,370572.345791,0.000000,-2262.506270
16.200000,613.574146,-183.651907,3261.297791,31.838059,-8.234162,93.931385,0.696950,-0.049657,0.145045,-0.700539,-0.026864,0.013082,0.000000,-0.511658,0.252339,-11.569224,-0.005560,0.002749,0.000000,-0.042443,-0.086476,-18.525773,-0.036696,0.018143,0.000000,67810.067548,0.787428,0.000018,347.220687,5.000000,5.000000,99.521699,11.583281,32.885612,70.704723,32.988602,-106.964839,32.885612,25.954013,3826.322575,0.096330,18.525773,0.002946,49522.844845,319824.059781,369346.904626,0.000000,-1843.716190
16.800000,632.587298,-188.548180,3315.588933,31.543295,-8.088812,87.065106,0.695884,-0.052711,0.153971,-0.699469,-0.030503,0.014849,0.000000,-0.471462,0.232452,-11.323052,-0.006648,0.003192,0.000000,-0.047068,-0.097414,-16.048893,-0.043875,0.021067,0.000000,67340.251511,0.781973,0.000018,347.220687,5.000000,5.000000,92.955586,11.335247,32.563912,69.493303,32.988558,-106.964524,32.563912,25.954458,3306.257120,0.108189,16.048893,0.003798,43203.708204,325148.202080,368351.910283,0.000000,-1491.833637
17.400000,651.430656,-193.360728,3365.803091,31.271780,-7.954930,80.338802,0.694594,-0.056186,0.164119,-0.698172,-0.034841,0.016953,0.000000,-0.434114,0.214091,-11.102220,-0.007896,0.003874,0.000000,-0.053740,-0.109920,-13.829829,-0.052114,0.025568,0.000000,66908.065873,0.776954,0.000018,347.220687,5.000000,5.000000,86.576718,11.112766,32.267711,68.117368,32.988515,-106.964212,32.267711,25.954182,2840.683557,0.122354,13.829829,0.004954,37477.644958,330072.528872,367550.173830,0.000000,-1197.340415
18.000000,670.117667,-198.096177,3412.019935,31.021799,-7.831645,73.737904,0.693014,-0.060159,0.175725,-0.696583,-0.040069,0.019515,0.000000,-0.399749,0.197128,-10.904466,-0.009806,0.004777,0.000000,-0.062384,-0.128067,-11.847598,-0.064718,0.031529,0.000000,66512.272095,0.772358,0.000018,347.220687,5.000000,5.000000,80.380129,10.913571,31.995104,66.543830,32.988473,-106.963902,31.995104,25.954295,2424.842372,0.142453,11.847598,0.006555,32304.831764,334604.852943,366909.684707,0.000000,-952.311355
18.600000,688.660750,-202.760649,3454.310670,30.791726,-7.718199,67.249327,0.691053,-0.064737,0.189104,-0.694614,-0.046524,0.022647,0.000000,-0.367725,0.181262,-10.727452,-0.012012,0.005753,0.000000,-0.071822,-0.149092,-10.078099,-0.079278,0.037973,0.000000,66151.764046,0.768172,0.000018,347.220687,5.000000,5.000000,74.365133,10.735283,31.744307,64.730861,32.988431,-106.963595,31.744307,25.954991,2054.643235,0.165490,10.078099,0.008835,27650.873828,338752.157283,366403.031110,0.000000,-749.459154
19.200000,707.071434,-207.359840,3492.739062,30.580207,-7.613914,60.861165,0.688589,-0.070060,0.204644,-0.692135,-0.054412,0.026462,0.000000,-0.337848,0.166630,-10.569403,-0.014570,0.007135,0.000000,-0.084705,-0.173362,-8.504866,-0.096164,0.047091,0.000000,65825.554228,0.764384,0.000018,347.220687,5.000000,5.000000,68.536138,10.576114,31.513819,62.624948,32.988389,-106.963290,31.513819,25.954244,1726.566503,0.192949,8.504866,0.012081,23486.022848,342520.695272,366006.718120,0.000000,-582.890654
19.800000,725.360432,-211.899028,3527.362019,30.385853,-7.518045,54.562594,0.685447,-0.076286,0.222820,-0.688976,-0.064180,0.031255,0.000000,-0.310516,0.153219,-10.428504,-0.018348,0.009059,0.000000,-0.102264,-0.207950,-7.113808,-0.121094,0.059788,0.000000,65532.764510,0.760984,0.000018,347.220687,5.000000,5.000000,62.903876,10.434251,31.302093,60.157476,32.988348,-106.962988,31.302093,25.953418,1437.581704,0.231735,7.113808,0.016817,19784.505027,345916.047427,365700.552454,0.000000,-447.486079
20.400000,743.537604,-216.383044,3558.230174,30.207221,-7.429909,48.343768,0.681370,-0.083617,0.244274,-0.684884,-0.076527,0.037327,0.000000,-0.285537,0.140628,-10.303396,-0.023321,0.011111,0.000000,-0.121224,-0.252878,-5.893035,-0.153918,0.073336,0.000000,65272.617378,0.757963,0.000018,347.220687,5.000000,5.000000,57.487386,10.308311,31.107551,57.240114,32.988308,-106.962687,31.107551,25.956067,1185.084841,0.280433,5.893035,0.023924,16524.022006,348943.179368,365467.201374,0.000000,-338.775192
21.000000,761.611959,-220.816362,3585.388670,30.042906,-7.348977,42.195597,0.675992,-0.092352,0.269819,-0.679480,-0.092228,0.044839,0.000000,-0.262373,0.129130,-10.192868,-0.028997,0.013783,0.000000,-0.145402,-0.304277,-4.832625,-0.191383,0.090971,0.000000,65044.426203,0.755313,0.000018,347.220687,5.000000,5.000000,52.316842,10.197062,30.928687,53.759192,32.988268,-106.962387,30.928687,25.957785,966.843174,0.337233,4.832625,0.034705,13685.295000,351606.518007,365291.813008,0.000000,-252.827668
21.600000,779.591749,-225.203125,3608.877367,29.891844,-7.274553,36.109808,0.668794,-0.102854,0.300389,-0.672228,-0.111798,0.054279,0.000000,-0.241435,0.119330,-10.095077,-0.036447,0.018112,0.000000,-0.183255,-0.370536,-3.924444,-0.240550,0.119541,0.000000,64847.590753,0.753027,0.000018,347.220687,5.000000,5.000000,47.437956,10.098668,30.764289,49.570168,32.988229,-106.962090,30.764289,25.951910,780.959589,0.413376,3.924444,0.050968,11251.849395,353909.972349,365161.821745,0.000000,-186.167592
22.200000,797.484528,-229.546929,3628.731494,29.752592,-7.205703,30.079304,0.658985,-0.115443,0.337147,-0.662368,-0.136628,0.066606,0.000000,-0.223065,0.110224,-10.008393,-0.046667,0.023008,0.000000,-0.226348,-0.460038,-3.161962,-0.308000,0.151854,0.000000,64681.589432,0.751100,0.000018,347.220687,5.000000,5.000000,42.917402,10.011485,30.612724,44.496443,32.988190,-106.961793,30.612724,25.951554,625.829157,0.512707,3.161962,0.076242,9209.593286,355856.997063,365066.590349,0.000000,-135.703211
22.800000,815.296967,-233.851042,3644.982275,29.623924,-7.142221,24.097681,0.645399,-0.130583,0.381484,-0.648734,-0.168062,0.081945,0.000000,-0.205946,0.101445,-9.932000,-0.058256,0.028198,0.000000,-0.272240,-0.561753,-2.540124,-0.384488,0.186108,0.000000,64545.972092,0.749525,0.000018,347.220687,5.000000,5.000000,38.849535,9.934653,30.472745,38.336754,32.988151,-106.961498,30.472745,25.956134,500.108931,0.624245,2.540124,0.115367,7546.547362,357450.654284,364997.201646,-0.000000,-98.682635
23.400000,833.035271,-238.118624,3657.657258,29.505464,-7.083903,18.159028,0.626430,-0.148766,0.434658,-0.629677,-0.206559,0.100550,0.000000,-0.188820,0.092940,-9.865072,-0.069959,0.033824,0.000000,-0.322129,-0.665577,-2.055212,-0.461729,0.223236,0.000000,64440.355700,0.748298,0.000018,347.220687,5.000000,5.000000,35.362471,9.867317,30.343930,30.897997,32.988113,-106.961205,30.343930,25.957917,402.692554,0.739432,2.055212,0.174163,6252.696143,358693.645497,364946.341640,0.000000,-72.677356
24.000000,850.705644,-242.352761,3666.780531,29.397624,-7.030785,12.257621,0.599927,-0.170258,0.497410,-0.603026,-0.251554,0.122371,0.000000,-0.170261,0.083923,-9.808167,-0.079229,0.038519,0.000000,-0.365274,-0.751257,-1.704683,-0.522909,0.254225,0.000000,64364.421170,0.747417,0.000018,347.220687,5.000000,5.000000,32.617503,9.810004,30.226681,22.073696,32.988074,-106.960912,30.226681,25.956899,332.687483,0.835352,1.704683,0.258239,5319.765672,359588.332905,364908.098577,-0.000000,-55.602498
24.600000,868.314790,-246.556720,3672.372459,29.301633,-6.983439,6.386429,0.563341,-0.194859,0.569222,-0.566234,-0.299954,0.145946,0.000000,-0.149318,0.073697,-9.765480,-0.079824,0.038944,0.000000,-0.374932,-0.768838,-1.486881,-0.526837,0.257031,0.000000,64317.914434,0.746877,0.000018,347.220687,5.000000,5.000000,30.791892,9.766900,30.122319,11.970391,32.988037,-106.960621,30.122319,25.955904,289.399209,0.855387,1.486881,0.367200,4741.070126,360136.713785,364877.783911,0.000000,-45.783894
25.200000,885.870161,-250.734143,3674.448109,29.218301,-6.942303,0.534326,0.514499,-0.221530,0.647106,-0.517133,-0.343313,0.167110,0.000000,-0.129317,0.063870,-9.746546,-0.059925,0.029302,0.000000,-0.304016,-0.622370,-1.400716,-0.395508,0.193396,0.000000,64300.658681,0.746676,0.000018,347.220687,5.000000,5.000000,30.036483,9.747613,30.031728,1.019302,32.987999,-106.960330,30.031728,25.955661,272.324061,0.692544,1.400716,0.481105,4511.431988,360340.265440,364851.697428,0.000000,-42.072570
25.800000,903.378537,-254.888361,3673.013948,29.143479,-6.905356,-5.316430,0.453570,-0.248014,0.724486,-0.455900,-0.364522,0.177498,0.000000,-0.124558,0.061475,-9.762072,-0.003521,0.001776,0.000000,-0.087553,-0.178784,-1.445233,-0.023239,0.011723,0.000000,64312.581063,0.746815,0.000018,347.220687,5.000000,5.000000,30.418592,9.763061,29.950397,-10.065605,32.987962,-106.960040,29.950397,25.955570,281.141894,0.199602,1.445233,0.542459,4626.996049,360199.622378,364826.618427,-0.000000,-43.961956
26.400000,920.840923,-259.019883,3668.064612,29.061219,-6.864783,-11.185562,0.386215,-0.270982,0.791615,-0.388218,-0.339199,0.165176,0.000000,-0.157030,0.077404,-9.802973,0.092863,-0.045258,0.000000,0.292247,0.599525,-1.619161,0.612893,-0.298702,0.000000,64353.739363,0.747293,0.000018,347.220687,5.000000,5.000000,31.887247,9.804537,29.861006,-20.535318,32.987924,-106.959751,29.861006,25.954915,315.668369,0.664632,1.619161,0.469717,5084.452166,359714.258274,364798.710440,-0.000000,-51.630592
27.000000,938.245825,-263.123065,3659.586957,28.948905,-6.809433,-17.074884,0.325043,-0.287404,0.839608,-0.326743,-0.254255,0.123773,0.000000,-0.217528,0.107187,-9.817657,0.180837,-0.088155,0.000000,0.650689,1.334634,-1.920605,1.193527,-0.581821,0.000000,64424.288449,0.748112,0.000018,347.220687,5.000000,5.000000,34.292261,9.820651,29.738989,-29.862638,32.987888,-106.959463,29.738989,25.954118,375.763237,1.484797,1.920605,0.263887,5880.059692,358882.884282,364762.943974,-0.000000,-65.861891
27.600000,955.573778,-267.188328,3647.577735,28.809263,-6.740611,-22.948322,0.282889,-0.296658,0.866636,-0.284361,-0.145598,0.070818,0.000000,-0.233301,0.115027,-9.742415,0.153833,-0.074929,0.000000,0.565833,1.161581,-2.347363,1.015298,-0.494529,0.000000,64524.333586,0.749274,0.000018,347.220687,5.000000,5.000000,37.443757,9.745886,29.587319,-37.797636,32.987851,-106.959176,29.587319,25.954683,461.308392,1.292342,2.347363,0.086506,7010.261396,357705.181992,364715.443388,-0.000000,-87.894075
28.200000,972.820542,-271.213563,3632.064017,28.687013,-6.680309,-28.747812,0.258119,-0.301390,0.880441,-0.259444,-0.099617,0.048451,0.000000,-0.165299,0.081610,-9.582563,-0.012413,0.006164,0.000000,-0.078211,-0.158701,-2.896572,-0.081926,0.040685,0.000000,64653.759799,0.750776,0.000018,347.220687,5.000000,5.000000,41.158328,9.584336,29.454562,-44.304293,32.987815,-106.958890,29.454562,25.956413,572.069462,0.161268,2.896572,0.040494,8470.080165,356183.805964,364653.886129,0.000000,-119.218062
