# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,545.807092,-47.388721,4166.980658,43.567611,-3.011144,170.114831,0.701605,-0.062353,0.094773,-0.703478,-0.012614,0.002585,0.000000,-1.146740,0.238198,-14.828988,-0.007115,0.001460,0.000000,-0.017900,-0.087272,-51.570879,-0.046959,0.009635,0.000000,60310.637261,0.700343,0.000018,347.220687,5.000000,5.000000,175.631032,14.875169,43.671543,75.602061,32.989828,-106.965961,43.671543,11.581692,10676.971753,0.089090,51.570879,0.000547,154231.297594,408641.208663,562872.506257,0.000000,-9057.446683
12.000000,571.747653,-49.153864,4266.414869,42.909775,-2.874501,161.388838,0.701283,-0.064509,0.098049,-0.703155,-0.013528,0.002773,0.000000,-1.055835,0.219316,-14.266935,-0.007095,0.001456,0.000000,-0.017934,-0.087417,-45.887848,-0.046830,0.009612,0.000000,59529.993872,0.691278,0.000018,347.220687,5.000000,5.000000,167.020564,14.307631,43.005948,75.078883,32.989812,-106.965531,43.005948,11.581691,9520.803587,0.089238,45.887848,0.000629,139479.344173,418392.373731,557871.717904,0.000000,-7664.214238
12.600000,597.309195,-50.840278,4360.710794,42.303744,-2.748619,152.980844,0.700920,-0.066858,0.101619,-0.702791,-0.014349,0.002941,0.000000,-0.973419,0.202198,-13.767403,-0.006401,0.001316,0.000000,-0.016805,-0.081848,-40.836169,-0.042249,0.008685,0.000000,58797.268791,0.682769,0.000018,347.220687,5.000000,5.000000,158.746024,13.803254,42.392944,74.511268,32.989797,-106.965108,42.392944,11.581686,8485.030175,0.083555,40.836169,0.000708,126001.502041,427639.645109,553641.147151,-0.000000,-6482.579477
13.200000,622.521134,-52.454073,4450.048579,41.744210,-2.632394,144.856188,0.700506,-0.069434,0.105535,-0.702376,-0.015495,0.003175,0.000000,-0.896067,0.186130,-13.322285,-0.002034,0.000420,0.000000,-0.009765,-0.047544,-36.328014,-0.013427,0.002770,0.000000,58109.824542,0.674787,0.000018,347.220687,5.000000,5.000000,150.774082,13.353683,41.827127,73.893962,32.989782,-106.964690,41.827127,11.581691,7554.810873,0.048537,36.328014,0.000826,113664.119823,436400.688936,550064.808759,0.000000,-5477.323036
13.800000,647.410170,-54.000796,4534.588979,41.226493,-2.524856,136.984955,0.700036,-0.072249,0.109813,-0.701905,-0.017529,0.003592,0.000000,-0.826029,0.171577,-12.923674,0.001521,-0.000316,0.000000,-0.004299,-0.021134,-32.291785,0.010037,-0.002083,0.000000,57465.303152,0.667302,0.000018,347.220687,5.000000,5.000000,143.076471,12.951181,41.303736,73.220878,32.989768,-106.964278,41.303736,11.581715,6717.684548,0.021567,32.291785,0.001057,102354.383703,444691.270106,547045.653808,0.000000,-4620.194704
14.400000,672.000639,-55.485502,4614.475918,40.747375,-2.425334,129.340860,0.699505,-0.075302,0.114454,-0.701372,-0.019822,0.004063,0.000000,-0.767399,0.159399,-12.564281,-0.002779,0.000566,0.000000,-0.011748,-0.057456,-28.668455,-0.018341,0.003735,0.000000,56861.590257,0.660292,0.000018,347.220687,5.000000,5.000000,135.629233,12.588704,40.819490,72.484499,32.989755,-106.963871,40.819490,11.581716,5963.117123,0.058645,28.668455,0.001351,91976.445202,452525.502574,544501.947776,0.000000,-3888.280512
15.000000,696.314626,-56.912778,4689.838657,40.304509,-2.333344,121.900674,0.698894,-0.078665,0.119566,-0.700759,-0.021146,0.004334,0.000000,-0.713609,0.148233,-12.240784,-0.007103,0.001461,0.000000,-0.018902,-0.092020,-25.408915,-0.046881,0.009644,0.000000,56296.784827,0.653733,0.000018,347.220687,5.000000,5.000000,128.412119,12.262463,40.371995,71.675768,32.989742,-106.963469,40.371995,11.581681,5282.150235,0.093941,25.408915,0.001538,82448.363352,459916.062681,542364.426032,0.000000,-3262.812626
15.600000,720.372362,-58.286826,4760.793527,39.893779,-2.248029,114.644471,0.698177,-0.082433,0.125292,-0.700040,-0.023288,0.004772,0.000000,-0.657243,0.136519,-11.951253,-0.001662,0.000339,0.000000,-0.010156,-0.049628,-22.471988,-0.010968,0.002237,0.000000,55769.174518,0.647606,0.000018,347.220687,5.000000,5.000000,121.408081,11.970090,39.957068,70.785008,32.989730,-106.963070,39.957068,11.581708,4667.125274,0.050656,22.471988,0.001865,73699.612366,466874.358445,540573.970811,-0.000000,-2728.280918
16.200000,744.192876,-59.611599,4827.445256,39.512450,-2.168820,107.554323,0.697354,-0.086551,0.131551,-0.699215,-0.026701,0.005473,0.000000,-0.611088,0.126931,-11.688140,-0.004946,0.001011,0.000000,-0.016077,-0.078542,-19.822914,-0.032646,0.006673,0.000000,55277.215769,0.641894,0.000018,347.220687,5.000000,5.000000,114.603097,11.704792,39.571928,69.800168,32.989718,-106.962676,39.571928,11.581719,4111.467314,0.080170,19.822914,0.002452,65669.351386,473410.660191,539080.011577,0.000000,-2271.767368
16.800000,767.793332,-60.890663,4889.888483,39.160094,-2.095630,100.613507,0.696386,-0.091148,0.138539,-0.698245,-0.028897,0.005922,0.000000,-0.567513,0.117887,-11.450711,-0.007334,0.001510,0.000000,-0.020160,-0.098097,-17.432171,-0.048404,0.009966,0.000000,54819.514074,0.636579,0.000018,347.220687,5.000000,5.000000,107.986029,11.465372,39.216128,68.705655,32.989706,-106.962285,39.216128,11.581683,3609.508201,0.100147,17.432171,0.002871,58304.915589,479534.248947,537839.164537,-0.000000,-1882.430980
17.400000,791.189746,-62.127343,4948.208644,38.832483,-2.027580,93.808304,0.695234,-0.096327,0.146410,-0.697090,-0.033101,0.006783,0.000000,-0.523352,0.108705,-11.237552,-0.004416,0.000899,0.000000,-0.015812,-0.077388,-15.274592,-0.029143,0.005934,0.000000,54394.810181,0.631647,0.000018,347.220687,5.000000,5.000000,101.548366,11.250257,38.885380,67.485035,32.989695,-106.961898,38.885380,11.581747,3156.346007,0.078987,15.274592,0.003767,51560.356967,485253.503012,536813.859979,-0.000000,-1551.109862
18.000000,814.397314,-63.324798,5002.482788,38.529607,-1.964666,87.125004,0.693879,-0.102076,0.155149,-0.695731,-0.036957,0.007575,0.000000,-0.487530,0.101272,-11.043072,-0.009622,0.001977,0.000000,-0.024797,-0.120782,-13.328646,-0.063504,0.013050,0.000000,54001.967774,0.627085,0.000018,347.220687,5.000000,5.000000,95.284610,11.054292,38.579665,66.115845,32.989684,-106.961513,38.579665,11.581693,2747.732181,0.123301,13.328646,0.004697,45395.788824,490575.978369,535971.767193,-0.000000,-1270.014855
18.600000,837.429598,-64.485842,5052.780741,38.248561,-1.906290,80.552204,0.692229,-0.108649,0.165139,-0.694077,-0.042347,0.008678,0.000000,-0.449004,0.093261,-10.869564,-0.007431,0.001516,0.000000,-0.021668,-0.105989,-11.575718,-0.049042,0.010008,0.000000,53639.959575,0.622881,0.000018,347.220687,5.000000,5.000000,89.192174,10.879234,38.296036,64.572705,32.989674,-106.961132,38.296036,11.581760,2379.973766,0.108181,11.575718,0.006166,39776.225719,495508.522578,535284.748297,-0.000000,-1032.463471
19.200000,860.299922,-65.613245,5099.165224,37.988995,-1.852372,74.078561,0.690247,-0.116037,0.176368,-0.692090,-0.047827,0.009802,0.000000,-0.417509,0.086729,-10.711610,-0.012166,0.002499,0.000000,-0.030000,-0.146139,-10.002830,-0.080293,0.016497,0.000000,53307.861761,0.619025,0.000018,347.220687,5.000000,5.000000,83.272013,10.720094,38.034129,62.822692,32.989664,-106.960753,38.034129,11.581681,2049.858193,0.149186,10.002830,0.007866,34671.148508,500057.286444,534728.434952,-0.000000,-832.955768
19.800000,883.020040,-66.709447,5141.692994,37.748010,-1.802316,67.694737,0.687798,-0.124538,0.189289,-0.689634,-0.055684,0.011412,0.000000,-0.385121,0.079993,-10.570781,-0.012643,0.002587,0.000000,-0.031448,-0.153617,-8.592828,-0.083442,0.017072,0.000000,53004.841643,0.615506,0.000018,347.220687,5.000000,5.000000,77.528950,10.578096,37.791012,60.827287,32.989654,-106.960377,37.791012,11.581741,1754.586786,0.156803,8.592828,0.010662,30053.701018,504227.836041,534281.537059,0.000000,-666.192928
20.400000,905.601357,-67.776818,5180.414881,37.525960,-1.756193,61.390951,0.684763,-0.134288,0.204108,-0.686590,-0.063804,0.013076,0.000000,-0.356184,0.073989,-10.443744,-0.015696,0.003221,0.000000,-0.037131,-0.181010,-7.334091,-0.103593,0.021259,0.000000,52730.153869,0.612316,0.000018,347.220687,5.000000,5.000000,71.973125,10.450078,37.567032,58.536240,32.989644,-106.960003,37.567032,11.581694,1491.735331,0.184779,7.334091,0.013998,25900.667694,508025.155897,533925.823591,0.000000,-527.857415
21.000000,928.054384,-68.817540,5215.376621,37.320043,-1.713417,55.159699,0.680961,-0.145528,0.221193,-0.682778,-0.074849,0.015343,0.000000,-0.330217,0.068591,-10.329396,-0.020734,0.004247,0.000000,-0.046242,-0.225704,-6.216759,-0.136843,0.028031,0.000000,52483.131347,0.609448,0.000018,347.220687,5.000000,5.000000,66.620670,10.334901,37.359355,55.890435,32.989635,-106.959631,37.359355,11.581799,1259.194795,0.230392,6.216759,0.019265,22191.588080,511453.731430,533645.319510,0.000000,-414.164613
21.600000,950.388544,-69.833571,5246.619371,37.129764,-1.673895,48.992964,0.676091,-0.158685,0.241192,-0.677896,-0.088131,0.018062,0.000000,-0.304254,0.063193,-10.228419,-0.023504,0.004808,0.000000,-0.051679,-0.252511,-5.232486,-0.155127,0.031734,0.000000,52263.179014,0.606894,0.000018,347.220687,5.000000,5.000000,61.495787,10.233138,37.167477,52.814996,32.989626,-106.959262,37.167477,11.581901,1055.137355,0.257745,5.232486,0.026708,18908.686009,514517.598499,533426.284508,0.000000,-321.775865
22.200000,972.613052,-70.826826,5274.179593,36.954242,-1.637434,42.883575,0.669829,-0.174032,0.264518,-0.671617,-0.103736,0.021261,0.000000,-0.281529,0.058476,-10.137749,-0.029288,0.005998,0.000000,-0.062202,-0.303665,-4.374286,-0.193303,0.039589,0.000000,52069.772259,0.604648,0.000018,347.220687,5.000000,5.000000,56.633013,10.141826,36.990501,49.219612,32.989617,-106.958894,36.990501,11.581893,877.988054,0.309971,4.374286,0.037004,16036.528034,517220.333041,533256.861075,-0.000000,-247.729020
22.800000,994.736164,-71.799017,5298.089938,36.791493,-1.603622,36.825754,0.661669,-0.192009,0.291844,-0.663436,-0.123632,0.025345,0.000000,-0.261249,0.054263,-10.056617,-0.037175,0.007613,0.000000,-0.076361,-0.372805,-3.636368,-0.245357,0.050246,0.000000,51902.448782,0.602705,0.000018,347.220687,5.000000,5.000000,52.079955,10.060156,36.826424,44.999479,32.989608,-106.958527,36.826424,11.582074,726.392869,0.380545,3.636368,0.052560,13561.661122,519565.136936,533126.798058,-0.000000,-189.381897
23.400000,1016.765217,-72.751666,5318.379595,36.640649,-1.572286,30.813643,0.650860,-0.213209,0.324073,-0.652600,-0.148174,0.030376,0.000000,-0.241648,0.050187,-9.985349,-0.044510,0.009109,0.000000,-0.089732,-0.438330,-3.014051,-0.293764,0.060119,0.000000,51760.804440,0.601060,0.000018,347.220687,5.000000,5.000000,47.900832,9.988399,36.674367,40.036829,32.989599,-106.958163,36.674367,11.582396,599.198625,0.447420,3.014051,0.075498,11472.524507,521554.872558,533027.397064,0.000000,-144.375549
24.000000,1038.707243,-73.686240,5335.074306,36.501301,-1.543349,24.841628,0.636450,-0.238109,0.361921,-0.638151,-0.177119,0.036297,0.000000,-0.223046,0.046317,-9.922671,-0.052107,0.010658,0.000000,-0.103625,-0.506439,-2.503679,-0.343907,0.070346,0.000000,51644.491694,0.599709,0.000018,347.220687,5.000000,5.000000,44.179558,9.925285,36.533914,34.214161,32.989591,-106.957799,36.533914,11.582482,495.436077,0.516931,2.503679,0.107872,9759.274620,523192.064388,532951.339008,-0.000000,-110.611414
24.600000,1060.568953,-74.604136,5348.196613,36.372843,-1.516669,18.904890,0.617212,-0.267033,0.405881,-0.618861,-0.210713,0.043177,0.000000,-0.205182,0.042628,-9.867772,-0.059702,0.012244,0.000000,-0.117955,-0.575240,-2.102507,-0.394033,0.080809,0.000000,51553.216662,0.598649,0.000018,347.220687,5.000000,5.000000,41.020469,9.869997,36.404450,27.442925,32.989583,-106.957437,36.404450,11.582300,414.300514,0.587209,2.102507,0.152672,8413.547112,524478.923156,532892.470268,-0.000000,-86.245807
25.200000,1082.356806,-75.506688,5357.766251,36.255150,-1.492216,12.998500,0.591633,-0.300065,0.456087,-0.593212,-0.248125,0.050851,0.000000,-0.186960,0.038852,-9.821922,-0.064033,0.013144,0.000000,-0.126959,-0.618667,-1.808570,-0.422615,0.086749,0.000000,51486.735390,0.597877,0.000018,347.220687,5.000000,5.000000,38.543788,9.823778,36.285846,19.708797,32.989575,-106.957077,36.285846,11.582200,355.137522,0.631560,1.808570,0.211701,7428.329808,525417.384011,532845.713819,0.000000,-69.709145
25.800000,1104.077355,-76.395257,5363.799635,36.148540,-1.470070,7.116122,0.558145,-0.336698,0.511767,-0.559634,-0.285858,0.058585,0.000000,-0.168429,0.034996,-9.788459,-0.059698,0.012247,0.000000,-0.121625,-0.592965,-1.620521,-0.394009,0.080832,0.000000,51444.856532,0.597391,0.000018,347.220687,5.000000,5.000000,36.871633,9.789970,36.178420,11.127746,32.989566,-106.956717,36.178420,11.582209,317.433525,0.605310,1.620521,0.280986,6797.867179,526009.056879,532806.924058,-0.000000,-59.751250
26.400000,1125.737157,-77.271211,5366.308375,36.052379,-1.450106,1.248894,0.515777,-0.375408,0.570603,-0.517152,-0.316615,0.064875,0.000000,-0.153122,0.031817,-9.772251,-0.039474,0.008104,0.000000,-0.090038,-0.438808,-1.537402,-0.260528,0.053485,0.000000,51427.451014,0.597189,0.000018,347.220687,5.000000,5.000000,36.103138,9.773502,36.081530,1.982394,32.989559,-106.956358,36.081530,11.582182,300.808263,0.447951,1.537402,0.344697,6517.527439,526255.080257,532772.607696,0.000000,-55.505033
27.000000,1147.341461,-78.135640,5365.298080,35.962304,-1.431388,-4.614591,0.465336,-0.413417,0.628370,-0.466573,-0.328697,0.067363,0.000000,-0.157268,0.032693,-9.770434,0.003104,-0.000604,0.000000,-0.158119,-0.072783,-1.491841,0.020484,-0.003985,0.000000,51434.459818,0.597270,0.000018,347.220687,5.000000,5.000000,36.285399,9.780593,35.990779,-7.306395,32.989551,-106.956001,35.990779,11.582187,305.002336,0.241259,1.491841,0.371513,6583.520789,526156.004176,532739.524965,0.000000,-53.977868
27.600000,1168.891411,-78.988769,5360.768677,35.907896,-1.420074,-10.514395,0.410603,-0.447150,0.679644,-0.411697,-0.308707,0.063281,0.000000,5.304156,-1.101744,-13.888099,0.098180,-0.020106,0.000000,102.282572,-20.588334,-51.267350,0.647987,-0.132699,0.000000,51465.891534,0.597635,0.000018,347.220687,5.000000,5.000000,37.444153,7.213486,35.935961,-16.300361,32.989543,-106.955644,35.935961,11.582121,330.884511,-103.691615,51.267350,0.327767,7011.267011,525711.821442,532723.088453,-0.000000,-1977.065711
28.200000,1190.153561,-79.782114,5352.888853,33.137560,-0.844626,-14.305822,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-14.666501,3.046470,2.153986,-0.000169,0.000035,0.000000,-270.718095,56.231298,137.627043,-0.001118,0.000229,0.000000,51520.610497,0.598271,0.000018,347.220687,5.000000,5.000000,36.103571,15.115866,33.148322,-23.343578,32.989536,-106.955292,33.148322,11.581973,308.270458,276.495175,-137.627043,0.254102,6517.591248,524939.074748,531456.665996,-0.000000,4969.481730
