# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1168.451386,-39.173257,3594.197781,33.549786,-0.019813,-35.043235,0.240617,-0.540538,0.769267,-0.241167,-0.157382,0.027289,0.000000,-0.241566,0.042502,-9.500627,0.004099,-0.000670,0.000000,-0.013453,-0.075680,-3.921037,0.027053,-0.004420,0.000000,64970.549177,0.754455,0.000018,347.220687,5.000000,5.000000,48.514089,9.503793,33.549792,-46.247276,32.989901,-106.955651,33.549792,9.840116,780.226182,0.059258,3.921037,0.084195,11768.168451,352470.396695,364238.565146,0.000000,-190.225561
29.400000,1188.532476,-39.176561,3571.463385,33.378119,0.010388,-40.734730,0.211074,-0.548654,0.780819,-0.211559,-0.121630,0.021113,0.000000,-0.327721,0.057627,-9.464134,0.106925,-0.018535,0.000000,0.133120,0.768075,-4.711212,0.705705,-0.122331,0.000000,65161.348426,0.756671,0.000018,347.220687,5.000000,5.000000,52.663243,9.469981,33.378121,-50.668739,32.989901,-106.955319,33.378121,9.839814,941.877993,0.779574,4.711212,0.050292,13867.136176,350240.914094,364108.050270,-0.000000,-248.107711
30.000000,1208.499311,-39.159775,3545.324945,33.180291,0.045157,-46.380734,0.192284,-0.553210,0.787305,-0.192731,-0.068543,0.011888,0.000000,-0.306905,0.053920,-9.339252,0.032232,-0.005642,0.000000,0.035499,0.202266,-5.613619,0.212729,-0.037239,0.000000,65381.276683,0.759225,0.000018,347.220687,5.000000,5.000000,57.027241,9.344449,33.180321,-54.420442,32.989901,-106.954988,33.180321,9.839176,1127.392193,0.200516,5.613619,0.015970,16260.547074,347677.608754,363938.155828,0.000000,-320.129185
30.600000,1228.356362,-39.123698,3515.824830,33.013649,0.074444,-51.939148,0.177140,-0.556552,0.792060,-0.177547,-0.086442,0.014979,0.000000,-0.274270,0.048235,-9.203464,-0.050798,0.008830,0.000000,-0.084627,-0.487082,-6.625119,-0.335267,0.058280,0.000000,65630.211586,0.762115,0.000018,347.220687,5.000000,5.000000,61.543331,9.207676,33.013732,-57.559010,32.989902,-106.954659,33.013732,9.839833,1336.255048,0.492877,6.625119,0.025399,18937.933452,344784.635658,363722.569110,0.000000,-407.731895
31.200000,1248.108884,-39.069239,3483.008629,32.815659,0.109274,-57.442121,0.158537,-0.560257,0.797332,-0.158901,-0.076555,0.013291,0.000000,-0.389279,0.068465,-9.137911,0.086430,-0.014961,0.000000,0.107206,0.619559,-7.742496,0.570439,-0.098742,0.000000,65908.030223,0.765341,0.000018,347.220687,5.000000,5.000000,66.154945,9.146455,32.815841,-60.261306,32.989902,-106.954332,32.815841,9.839941,1567.888779,0.628699,7.742496,0.019924,21882.403350,341566.465697,363448.869047,0.000000,-512.204362
31.800000,1267.727511,-38.991233,3446.906273,32.584728,0.149864,-62.883135,0.147431,-0.562262,0.800186,-0.147774,-0.040286,0.006984,0.000000,-0.346855,0.060939,-8.982258,-0.013190,0.002229,0.000000,-0.025355,-0.148914,-8.963187,-0.087053,0.014713,0.000000,66214.768418,0.768903,0.000018,347.220687,5.000000,5.000000,70.824259,8.989159,32.585073,-62.607504,32.989903,-106.954007,32.585073,9.839204,1821.812413,0.117515,8.963187,0.005516,25080.383584,338026.033984,363106.417567,0.000000,-634.811108
32.400000,1287.218426,-38.890783,3407.569150,32.381909,0.185521,-68.227679,0.136207,-0.564136,0.802852,-0.136519,-0.064729,0.011222,0.000000,-0.376694,0.066271,-8.851979,0.000328,-0.000001,0.000000,-0.012839,-0.071475,-10.283941,0.002164,-0.000008,0.000000,66550.305225,0.772800,0.000018,347.220687,5.000000,5.000000,75.522438,8.860238,32.382441,-64.609898,32.989904,-106.953684,32.382441,9.840025,2097.364409,0.075001,10.283941,0.014242,28518.207488,334168.380018,362686.587506,-0.000000,-776.668301
33.000000,1306.572455,-38.766257,3365.045266,32.125641,0.230588,-73.505616,0.125495,-0.565779,0.805191,-0.125786,-0.031891,0.005539,0.000000,-0.430099,0.075589,-8.720608,0.040826,-0.007121,0.000000,0.050408,0.288846,-11.701614,0.269455,-0.046998,0.000000,66914.571644,0.777030,0.000018,347.220687,5.000000,5.000000,80.219609,8.731535,32.126469,-66.391717,32.989905,-106.953364,32.126469,9.839381,2393.881806,0.296267,11.701614,0.003457,32175.931559,329998.211543,362174.143102,-0.000000,-938.698914
33.600000,1325.775693,-38.615226,3319.383675,31.888903,0.272198,-78.682268,0.118042,-0.566841,0.806702,-0.118314,-0.046619,0.008077,0.000000,-0.401758,0.070659,-8.549522,-0.028171,0.004917,0.000000,-0.050055,-0.287206,-13.213088,-0.185926,0.032455,0.000000,67307.512007,0.781593,0.000018,347.220687,5.000000,5.000000,84.899208,8.559248,31.890064,-67.937199,32.989906,-106.953046,31.890064,9.839797,2710.666172,0.297259,13.213088,0.007387,36039.384650,325520.339154,361559.723805,0.000000,-1121.780691
34.200000,1344.829174,-38.437861,3270.642791,31.614682,0.320423,-83.773138,0.109446,-0.567982,0.808327,-0.109699,-0.026469,0.004599,0.000000,-0.471587,0.082892,-8.404340,0.037083,-0.006460,0.000000,0.045455,0.260818,-14.815404,0.244748,-0.042638,0.000000,67729.010743,0.786487,0.000018,347.220687,5.000000,5.000000,89.540658,8.417968,31.616306,-69.323299,32.989908,-106.952731,31.616306,9.839458,3046.921039,0.270077,14.815404,0.002382,40087.649592,320740.491293,360828.140885,-0.000000,-1326.581004
34.800000,1363.717580,-38.231476,3218.878094,31.349031,0.367119,-88.757388,0.103343,-0.568740,0.809405,-0.103581,-0.036943,0.006402,0.000000,-0.455755,0.080154,-8.221955,-0.012609,0.002219,0.000000,-0.027246,-0.155648,-16.507711,-0.083220,0.014646,0.000000,68178.996394,0.791712,0.000018,347.220687,5.000000,5.000000,94.131666,8.234967,31.351181,-70.545591,32.989909,-106.952418,31.351181,9.839775,3401.833455,0.156678,16.507711,0.004639,44303.856912,315664.108644,359967.965556,0.000000,-1553.898351
35.400000,1382.439008,-37.995730,3164.152900,31.051986,0.419351,-93.642522,0.096964,-0.569483,0.810463,-0.097189,-0.020915,0.003630,0.000000,-0.490836,0.086271,-8.047518,0.005462,-0.000984,0.000000,0.002233,0.011205,-18.283300,0.036049,-0.006494,0.000000,68657.346737,0.797267,0.000018,347.220687,5.000000,5.000000,98.657608,8.062935,31.054818,-71.652849,32.989911,-106.952108,31.054818,9.839382,3774.505943,0.029612,18.283300,0.001487,48666.619673,310297.400342,358964.020014,0.000000,-1803.786681
36.000000,1400.983637,-37.728903,3106.530771,30.759854,0.470712,-98.413013,0.091428,-0.570090,0.811326,-0.091639,-0.028614,0.004964,0.000000,-0.520777,0.091589,-7.863375,0.020843,-0.003580,0.000000,0.020540,0.120071,-20.138563,0.137567,-0.023627,0.000000,69163.952551,0.803150,0.000018,347.220687,5.000000,5.000000,103.109220,7.881134,30.763455,-72.640996,32.989914,-106.951801,30.763455,9.839788,4164.013669,0.113851,20.138563,0.002783,53157.559108,304646.599862,357804.158970,-0.000000,-2076.471534
36.600000,1419.344302,-37.429729,3046.079024,30.444823,0.526096,-103.072220,0.086776,-0.570571,0.812011,-0.086977,-0.021146,0.003664,0.000000,-0.509991,0.089653,-7.661182,-0.021283,0.003675,0.000000,-0.035773,-0.207039,-22.069300,-0.140465,0.024256,0.000000,69698.685166,0.809359,0.000018,347.220687,5.000000,5.000000,107.475795,7.678662,30.449368,-73.541922,32.989917,-106.951497,30.449368,9.839492,4569.375228,0.210490,22.069300,0.001520,57755.234015,298718.308631,356473.542646,0.000000,-2371.915586
37.200000,1437.516175,-37.097364,2982.868127,30.122008,0.582858,-107.611672,0.081956,-0.571043,0.812683,-0.082145,-0.018245,0.003168,0.000000,-0.556906,0.097908,-7.466826,0.017518,-0.003047,0.000000,0.018661,0.107236,-24.071106,0.115620,-0.020109,0.000000,70261.399460,0.815894,0.000018,347.220687,5.000000,5.000000,111.749483,7.488206,30.127647,-74.359542,32.989919,-106.951196,30.127647,9.839544,4989.557247,0.106676,24.071106,0.001132,62439.736342,292519.437202,354959.173544,0.000000,-2689.933647
37.800000,1455.490656,-36.730293,2916.970105,29.792090,0.640861,-112.027372,0.077923,-0.571417,0.813215,-0.078103,-0.020650,0.003581,0.000000,-0.567694,0.099826,-7.257004,0.008867,-0.001518,0.000000,0.005361,0.031813,-26.139405,0.058519,-0.010020,0.000000,70851.945883,0.822751,0.000018,347.220687,5.000000,5.000000,115.922868,7.279859,29.798982,-75.104393,32.989923,-106.950898,29.798982,9.839653,5423.487520,0.030992,26.139405,0.001449,67190.558006,286057.048851,353247.606857,-0.000000,-3030.154776
38.400000,1473.262290,-36.327558,2848.460099,29.447509,0.701444,-116.317330,0.074250,-0.571741,0.813676,-0.074421,-0.017177,0.002977,0.000000,-0.570154,0.100240,-7.039543,-0.011087,0.001918,0.000000,-0.021246,-0.122725,-28.269364,-0.073171,0.012662,0.000000,71470.154429,0.829930,0.000018,347.220687,5.000000,5.000000,119.989037,7.063305,29.455862,-75.789329,32.989926,-106.950604,29.455862,9.839523,5870.046365,0.124521,28.269364,0.001003,71986.846217,279338.512285,351325.358502,0.000000,-3392.013754
39.000000,1490.825523,-35.888182,2777.415339,29.093587,0.763672,-120.476842,0.070685,-0.572041,0.814102,-0.070848,-0.014282,0.002478,0.000000,-0.594172,0.104458,-6.821345,-0.000413,0.000060,0.000000,-0.005595,-0.032799,-30.455961,-0.002723,0.000393,0.000000,72115.841490,0.837428,0.000018,347.220687,5.000000,5.000000,123.942283,6.847971,29.103608,-76.419234,32.989930,-106.950313,29.103608,9.839496,6328.074337,0.024336,30.455961,0.000693,76808.447952,272371.401320,349179.849271,-0.000000,-3774.781335
39.600000,1508.174236,-35.411089,2703.914913,28.732344,0.827186,-124.502392,0.067413,-0.572302,0.814475,-0.067568,-0.014077,0.002443,0.000000,-0.616473,0.108388,-6.597668,0.009656,-0.001674,0.000000,0.008126,0.046905,-32.693953,0.063728,-0.011048,0.000000,72788.809773,0.845243,0.000018,347.220687,5.000000,5.000000,127.777453,6.627293,28.744249,-76.999735,32.989935,-106.950026,28.744249,9.839552,6796.378320,0.047156,32.693953,0.000674,81635.387675,265163.471768,346798.859443,0.000000,-4177.550014
40.200000,1525.303000,-34.895325,2628.039847,28.362448,0.892220,-128.391456,0.064444,-0.572529,0.814797,-0.064593,-0.014033,0.002434,0.000000,-0.628470,0.110503,-6.367494,0.007024,-0.001211,0.000000,0.004232,0.024757,-34.977911,0.046362,-0.007990,0.000000,73488.845310,0.853372,0.000018,347.220687,5.000000,5.000000,131.489887,6.399388,28.376478,-77.537106,32.989939,-106.949742,28.376478,9.839556,7273.733025,0.022737,34.977911,0.000669,86447.953006,257722.669645,344170.622651,0.000000,-4599.241562
40.800000,1542.206917,-34.340029,2549.872865,27.983776,0.958797,-132.141561,0.061696,-0.572729,0.815082,-0.061839,-0.013169,0.002283,0.000000,-0.636619,0.111933,-6.132790,0.000294,-0.000046,0.000000,-0.004924,-0.028190,-37.302233,0.001939,-0.000307,0.000000,74215.717414,0.861812,0.000018,347.220687,5.000000,5.000000,135.075546,6.166760,28.000197,-78.036246,32.989944,-106.949462,28.000197,9.839530,7758.887410,0.027916,37.302233,0.000589,91227.016835,250057.107277,341284.124112,0.000000,-5038.619477
41.400000,1558.881375,-33.744389,2469.498128,27.597256,1.026755,-135.750374,0.059115,-0.572910,0.815339,-0.059251,-0.011931,0.002069,0.000000,-0.646246,0.113622,-5.895118,-0.003196,0.000553,0.000000,-0.009384,-0.054172,-39.661134,-0.021094,0.003650,0.000000,74969.178815,0.870562,0.000018,347.220687,5.000000,5.000000,138.530960,5.931522,27.616350,-78.500963,32.989949,-106.949186,27.616350,9.839490,8250.569598,0.055101,39.661134,0.000484,95954.135169,242175.038142,338129.173311,-0.000000,-5494.294958
42.000000,1575.322032,-33.107643,2387.001032,27.203939,1.095908,-139.215910,0.056685,-0.573072,0.815571,-0.056816,-0.010925,0.001895,0.000000,-0.657476,0.115595,-5.655029,-0.003114,0.000536,0.000000,-0.008989,-0.052000,-42.048724,-0.020551,0.003540,0.000000,75748.965386,0.879617,0.000018,347.220687,5.000000,5.000000,141.853181,5.694294,27.226004,-78.934511,32.989955,-106.948914,27.226004,9.839480,8747.493645,0.052570,42.048724,0.000406,100611.624524,234084.836748,334696.461272,0.000000,-5964.745171
42.600000,1591.524890,-32.429086,2302.468007,26.804457,1.166145,-142.536619,0.054406,-0.573219,0.815779,-0.054532,-0.010195,0.001768,0.000000,-0.668020,0.117448,-5.412714,-0.002519,0.000433,0.000000,-0.007993,-0.046281,-44.458979,-0.016627,0.002856,0.000000,76554.795890,0.888974,0.000018,347.220687,5.000000,5.000000,145.039741,5.455045,26.829812,-79.339889,32.989961,-106.948646,26.829812,9.839467,9248.365348,0.047011,44.458979,0.000353,105182.632493,225794.978844,330977.611338,-0.000000,-6448.318728
43.200000,1607.486349,-31.708087,2215.986306,26.399348,1.237371,-145.711334,0.052260,-0.573351,0.815967,-0.052381,-0.009621,0.001669,0.000000,-0.678331,0.119262,-5.168849,-0.000808,0.000137,0.000000,-0.005519,-0.031952,-46.885792,-0.005330,0.000905,0.000000,77386.371855,0.898631,0.000018,347.220687,5.000000,5.000000,148.088654,5.214534,26.428331,-79.719759,32.989968,-106.948382,26.428331,9.839464,9751.889441,0.032428,46.885792,0.000315,109651.248086,217314.021094,326965.269180,0.000000,-6943.253883
43.800000,1623.203153,-30.944073,2127.643777,25.989167,1.309490,-148.739256,0.050248,-0.573470,0.816137,-0.050364,-0.009107,0.001581,0.000000,-0.685784,0.120559,-4.923657,-0.001537,0.000245,0.000000,-0.006272,-0.037149,-49.323026,-0.010146,0.001616,0.000000,78243.377770,0.908583,0.000018,347.220687,5.000000,5.000000,150.998404,4.972648,26.022136,-80.076458,32.989975,-106.948121,26.022136,9.839380,10256.776708,0.037489,49.323026,0.000282,114002.589869,208650.578415,322653.168285,0.000000,-7447.698209
44.400000,1638.672463,-30.136545,2037.528650,25.574397,1.382418,-151.619959,0.048350,-0.573578,0.816291,-0.048462,-0.008445,0.001470,0.000000,-0.691599,0.121584,-4.677955,-0.003091,0.000517,0.000000,-0.008260,-0.048394,-51.764514,-0.020404,0.003415,0.000000,79125.481185,0.918826,0.000018,347.220687,5.000000,5.000000,153.767919,4.730365,25.611733,-80.412074,32.989982,-106.947865,25.611733,9.839411,10761.750232,0.048856,51.764514,0.000242,118222.864872,199813.303346,318036.168218,-0.000000,-7959.721562
45.000000,1653.891812,-29.285067,1945.729311,25.156028,1.455976,-154.353320,0.046553,-0.573677,0.816431,-0.046661,-0.008102,0.001411,0.000000,-0.697085,0.122524,-4.432550,-0.003586,0.000569,0.000000,-0.008616,-0.052011,-54.204109,-0.023667,0.003756,0.000000,80032.333120,0.929356,0.000018,347.220687,5.000000,5.000000,156.396589,4.488701,25.198127,-80.728271,32.989989,-106.947613,25.198127,9.839272,11265.553732,0.052738,54.204109,0.000223,122299.465542,190810.863500,313110.329043,0.000000,-8477.337703
45.600000,1668.859118,-28.389276,1852.334080,24.734536,1.530077,-156.939658,0.044840,-0.573767,0.816559,-0.044944,-0.007902,0.001368,0.000000,-0.704121,0.123770,-4.188280,-0.000503,0.000049,0.000000,-0.004463,-0.027531,-56.635726,-0.003320,0.000324,0.000000,80963.568506,0.940170,0.000018,347.220687,5.000000,5.000000,158.884218,4.248858,24.781816,-81.026707,32.989997,-106.947365,24.781816,9.839278,11766.958290,0.027916,56.635726,0.000212,126220.973182,181651.920012,307872.893194,-0.000000,-8998.523086
46.200000,1683.572635,-27.448863,1757.430981,24.310301,1.604667,-159.379665,0.043217,-0.573850,0.816677,-0.043317,-0.007438,0.001287,0.000000,-0.709331,0.124732,-3.945290,0.001473,-0.000233,0.000000,-0.002086,-0.011028,-59.053388,0.009720,-0.001535,0.000000,81918.806834,0.951263,0.000018,347.220687,5.000000,5.000000,161.231025,4.010489,24.363203,-81.308892,32.990006,-106.947122,24.363203,9.839498,12264.769692,0.011223,59.053388,0.000188,129977.216535,172345.105296,302322.321832,0.000000,-9521.238217
46.800000,1698.031040,-26.463597,1661.107546,23.884254,1.679578,-161.674315,0.041676,-0.573925,0.816784,-0.041772,-0.007111,0.001235,0.000000,-0.713066,0.125409,-3.704217,0.002898,-0.000453,0.000000,-0.000270,0.000732,-61.451245,0.019124,-0.002993,0.000000,82897.652727,0.962629,0.000018,347.220687,5.000000,5.000000,163.437641,3.774310,23.943237,-81.575983,32.990015,-106.946882,23.943237,9.839611,12757.834324,0.005247,61.451245,0.000172,133559.313149,162899.003117,296458.316266,0.000000,-10043.446614
47.400000,1712.233367,-25.433306,1563.450587,23.456913,1.754714,-163.824984,0.040212,-0.573995,0.816883,-0.040305,-0.006827,0.001187,0.000000,-0.714686,0.125713,-3.465561,0.002877,-0.000424,0.000000,-0.000441,0.000921,-63.823627,0.018991,-0.002802,0.000000,83899.696836,0.974265,0.000018,347.220687,5.000000,5.000000,165.505079,3.540719,23.522453,-81.829155,32.990024,-106.946647,23.522453,9.839697,13245.046861,0.003370,63.823627,0.000158,136959.656095,153322.126994,290281.783088,-0.000000,-10563.134449
48.000000,1726.179047,-24.357892,1464.546009,23.028965,1.829956,-165.833361,0.038817,-0.574058,0.816973,-0.038906,-0.006603,0.001147,0.000000,-0.715339,0.125837,-3.230012,0.002939,-0.000423,0.000000,-0.000412,0.001611,-66.165076,0.019397,-0.002795,0.000000,84924.516635,0.986166,0.000018,347.220687,5.000000,5.000000,167.434720,3.310667,23.101558,-82.069401,32.990034,-106.946416,23.101558,9.839723,13725.355156,0.001865,66.165076,0.000148,140171.928126,143622.901180,283794.829306,-0.000000,-11078.330957
48.600000,1739.867866,-23.237315,1364.478911,22.600802,1.905235,-167.701497,0.037487,-0.574117,0.817057,-0.037574,-0.006222,0.001080,0.000000,-0.713942,0.125565,-2.997970,0.001515,-0.000212,0.000000,-0.001953,-0.008926,-68.470390,0.009997,-0.001399,0.000000,85971.674222,0.998326,0.000018,347.220687,5.000000,5.000000,169.228302,3.084365,22.680965,-82.297707,32.990044,-106.946190,22.680965,9.839572,14197.767256,0.009138,68.470390,0.000132,143191.091384,133809.671124,277000.762508,-0.000000,-11587.127860
49.200000,1753.299958,-22.071601,1263.332323,22.173220,1.980413,-169.431680,0.036215,-0.574171,0.817134,-0.036298,-0.005952,0.001032,0.000000,-0.712040,0.125225,-2.770104,0.000769,-0.000089,0.000000,-0.002845,-0.014389,-70.734639,0.005074,-0.000589,0.000000,87040.728697,1.010740,0.000018,347.220687,5.000000,5.000000,170.887882,2.862893,22.261485,-82.514832,32.990054,-106.945967,22.261485,9.839530,14661.352834,0.014668,70.734639,0.000120,146013.340362,123890.579247,269903.919609,0.000000,-12087.692637
49.800000,1766.475818,-20.860835,1161.188829,21.746702,2.055403,-171.026553,0.034998,-0.574221,0.817205,-0.035079,-0.005621,0.000973,0.000000,-0.708789,0.124631,-2.546780,-0.000550,0.000109,0.000000,-0.004289,-0.024130,-72.953228,-0.003627,0.000720,0.000000,88131.218375,1.023403,0.000018,347.220687,5.000000,5.000000,172.415850,2.646508,21.843619,-82.721553,32.990065,-106.945749,21.843619,9.839397,15115.253133,0.024508,72.953228,0.000107,148636.127456,113873.724269,262509.851725,0.000000,-12578.292793
50.400000,1779.396312,-19.605170,1058.128887,21.321895,2.130095,-172.488991,0.033827,-0.574267,0.817271,-0.033906,-0.005299,0.000919,0.000000,-0.705972,0.124122,-2.328602,-0.000048,0.000003,0.000000,-0.003325,-0.019401,-75.121905,-0.000314,0.000022,0.000000,89242.677847,1.036309,0.000018,347.220687,5.000000,5.000000,173.814880,2.436429,21.428031,-82.918517,32.990076,-106.945535,21.428031,9.839325,15558.679451,0.019683,75.121905,0.000095,151058.062708,103766.996454,254825.059163,0.000000,-13057.304866
51.000000,1792.062622,-18.304814,954.231416,20.899376,2.204384,-173.822137,0.032705,-0.574310,0.817332,-0.032780,-0.005120,0.000888,0.000000,-0.702363,0.123492,-2.115827,0.000635,-0.000110,0.000000,-0.002380,-0.013714,-77.236781,0.004191,-0.000726,0.000000,90374.631375,1.049454,0.000018,347.220687,5.000000,5.000000,175.087916,2.232776,21.015310,-83.106328,32.990088,-106.945325,21.015310,9.839337,15990.918759,0.013919,77.236781,0.000089,153278.892547,93578.135158,246857.027705,0.000000,-13523.227078
51.600000,1804.476219,-16.960025,849.572904,20.479548,2.278199,-175.029352,0.031629,-0.574350,0.817389,-0.031702,-0.004913,0.000852,0.000000,-0.697134,0.122573,-1.908733,0.000260,-0.000044,0.000000,-0.002828,-0.016277,-79.294301,0.001719,-0.000294,0.000000,91526.602340,1.062831,0.000018,347.220687,5.000000,5.000000,176.238123,2.035751,20.605875,-83.285583,32.990100,-106.945120,20.605875,9.839325,16411.331431,0.016521,79.294301,0.000082,155299.380937,83314.641224,238614.022162,0.000000,-13974.678779
52.200000,1816.638862,-15.571113,744.226221,20.062949,2.351447,-176.114108,0.030593,-0.574387,0.817442,-0.030664,-0.004724,0.000819,0.000000,-0.691422,0.121568,-1.707750,0.000329,-0.000057,0.000000,-0.002663,-0.015361,-81.291241,0.002168,-0.000377,0.000000,92698.126660,1.076435,0.000018,347.220687,5.000000,5.000000,177.268808,1.846416,20.200278,-83.456772,32.990112,-106.944919,20.200278,9.839309,16819.343288,0.015590,81.291241,0.000076,157121.151325,72983.660744,230104.812069,0.000000,-14410.401381
52.800000,1828.552549,-14.138428,638.261384,19.650027,2.424048,-177.080017,0.029598,-0.574422,0.817491,-0.029666,-0.004544,0.000788,0.000000,-0.684858,0.120414,-1.513125,0.000284,-0.000050,0.000000,-0.002656,-0.015345,-83.224761,0.001873,-0.000329,0.000000,93888.745067,1.090261,0.000018,347.220687,5.000000,5.000000,178.183422,1.665256,19.798979,-83.620364,32.990125,-106.944721,19.798979,9.839292,17214.449640,0.015574,83.224761,0.000070,158746.660099,62592.059969,221338.720068,0.000000,-14829.272715
53.400000,1840.219719,-12.662400,531.752060,19.241257,2.495919,-177.931138,0.028639,-0.574454,0.817537,-0.028705,-0.004382,0.000760,0.000000,-0.677621,0.119142,-1.325088,0.000310,-0.000054,0.000000,-0.002570,-0.014804,-85.092698,0.002049,-0.000354,0.000000,95097.929604,1.104302,0.000018,347.220687,5.000000,5.000000,178.985881,1.493058,19.402463,-83.776782,32.990139,-106.944528,19.402463,9.839282,17596.267084,0.015025,85.092698,0.000065,160179.727470,52147.063359,212326.790829,0.000000,-15230.391491
54.000000,1851.642991,-11.143489,424.765648,18.837035,2.566991,-178.671478,0.027715,-0.574484,0.817580,-0.027779,-0.004221,0.000732,0.000000,-0.669689,0.117747,-1.143823,0.000312,-0.000055,0.000000,-0.002500,-0.014440,-86.893160,0.002058,-0.000361,0.000000,96325.194017,1.118553,0.000018,347.220687,5.000000,5.000000,179.680050,1.330669,19.011137,-83.926423,32.990152,-106.944339,19.011137,9.839264,17964.460683,0.014655,86.893160,0.000061,161424.601411,41655.280448,203079.881859,0.000000,-15612.967292
54.600000,1862.825267,-9.582205,317.367311,18.437781,2.637190,-179.305155,0.026824,-0.574512,0.817620,-0.026886,-0.004072,0.000706,0.000000,-0.661059,0.116230,-0.969482,0.000226,-0.000039,0.000000,-0.002565,-0.014785,-88.624626,0.001492,-0.000258,0.000000,97570.046397,1.133009,0.000018,347.220687,5.000000,5.000000,180.269923,1.179150,18.625427,-84.069637,32.990166,-106.944154,18.625427,9.839252,18318.770074,0.015006,88.624626,0.000056,162486.225769,31123.101398,193609.327167,0.000000,-15976.354460
55.200000,1873.768886,-7.978960,209.619077,18.043871,2.706448,-179.836067,0.025964,-0.574538,0.817657,-0.026025,-0.003932,0.000682,0.000000,-0.651933,0.114626,-0.802214,0.000264,-0.000046,0.000000,-0.002454,-0.014163,-90.285715,0.001745,-0.000305,0.000000,98832.065322,1.147664,0.000018,347.220687,5.000000,5.000000,180.759282,1.040082,18.245718,-84.206736,32.990181,-106.943973,18.245718,9.839235,18658.960201,0.014374,90.285715,0.000053,163369.588963,20556.609216,183926.198179,0.000000,-16319.981984
55.800000,1884.481147,-6.335036,101.584257,17.655524,2.774729,-180.270048,0.025134,-0.574563,0.817692,-0.025192,-0.003796,0.000658,0.000000,-0.642233,0.112920,-0.641971,0.000246,-0.000043,0.000000,-0.002420,-0.013989,-91.876837,0.001622,-0.000287,0.000000,100110.429502,1.162509,0.000018,347.220687,5.000000,5.000000,181.153812,0.914924,17.872222,-84.338122,32.990195,-106.943796,17.872222,9.839217,18985.148720,0.014197,91.876837,0.000049,164083.513829,9962.012549,174045.526378,0.000000,-16643.833171
