# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,289.589783,-15.141182,1560.710381,52.770958,-2.725167,261.787801,0.703399,-0.053467,0.073928,-0.704915,-0.005815,0.000928,0.000000,-3.173241,0.513154,-27.134148,-0.011870,0.001895,0.000000,-0.019442,-0.121821,-176.231330,-0.078345,0.012506,0.000000,83927.954502,0.974593,0.000018,347.220687,5.000000,5.000000,267.067507,27.323886,52.841277,78.588308,32.990118,-106.970203,52.841277,9.062533,34536.958467,0.122313,176.231330,0.000114,356625.267371,153053.404543,509678.671914,-0.000000,-47065.662134
6.600000,320.703061,-16.687453,1713.035611,50.974452,-2.434649,246.181787,0.703261,-0.054704,0.075639,-0.704777,-0.006747,0.001076,0.000000,-2.821099,0.456207,-24.945733,0.011861,-0.001892,0.000000,0.009623,0.060299,-154.064438,0.078281,-0.012490,0.000000,82368.786350,0.956488,0.000018,347.220687,5.000000,5.000000,251.415581,25.108889,51.032561,78.288672,32.990104,-106.969688,51.032561,9.062534,30021.477947,0.059662,154.064438,0.000154,316048.972201,167991.406727,484040.378928,0.000000,-38734.200236
7.200000,350.796532,-18.068810,1856.374107,49.368792,-2.174993,231.817522,0.703112,-0.056008,0.077441,-0.704628,-0.008458,0.001349,0.000000,-2.515022,0.406710,-22.905853,-0.006335,0.001010,0.000000,-0.013845,-0.086815,-133.446536,-0.041810,0.006666,0.000000,80923.105051,0.939700,0.000018,347.220687,5.000000,5.000000,237.026099,23.047100,49.416679,77.966343,32.990091,-106.969190,49.416679,9.062533,26198.579737,0.089788,133.446536,0.000242,280906.858122,182048.111343,462954.969465,-0.000000,-31630.311779
7.800000,379.984395,-19.303717,1991.455921,47.953136,-1.946064,218.636752,0.702941,-0.057461,0.079450,-0.704457,-0.007920,0.001263,0.000000,-2.215919,0.358342,-21.090662,0.004901,-0.000782,0.000000,0.000956,0.006000,-115.051131,0.032346,-0.005158,0.000000,79579.570752,0.924099,0.000018,347.220687,5.000000,5.000000,223.842176,21.209779,47.992608,77.619450,32.990080,-106.968706,47.992608,9.062532,22961.662046,0.015315,115.051131,0.000212,250526.599425,195295.112085,445821.711510,-0.000000,-25753.295564
8.400000,408.371504,-20.409133,2118.935953,46.694704,-1.742560,206.446532,0.702756,-0.058998,0.081575,-0.704271,-0.009318,0.001486,0.000000,-1.987145,0.321348,-19.588468,-0.011307,0.001806,0.000000,-0.019887,-0.124574,-99.867817,-0.074624,0.011917,0.000000,78328.266242,0.909568,0.000018,347.220687,5.000000,5.000000,211.668615,19.691625,46.727207,77.246535,32.990070,-106.968236,46.727207,9.062529,20194.274516,0.126184,99.867817,0.000294,224018.012237,207796.632603,431814.644840,-0.000000,-21138.882440
9.000000,436.044588,-21.399082,2239.356170,45.568697,-1.560470,195.079437,0.702544,-0.060714,0.083948,-0.704059,-0.010578,0.001687,0.000000,-1.774220,0.286910,-18.337538,0.004073,-0.000654,0.000000,-0.000848,-0.005549,-87.181545,0.026879,-0.004318,0.000000,77160.938218,0.896013,0.000018,347.220687,5.000000,5.000000,200.337036,18.425403,45.595408,76.844567,32.990061,-106.967778,45.595408,9.062539,17805.950958,0.003227,87.181545,0.000379,200674.640992,219605.821871,420280.462863,0.000000,-17465.692421
9.600000,463.076754,-22.285387,2353.169630,44.555549,-1.396632,184.405439,0.702308,-0.062564,0.086506,-0.703822,-0.010669,0.001701,0.000000,-1.599396,0.258641,-17.271137,0.006318,-0.001010,0.000000,0.002326,0.014464,-76.382930,0.041697,-0.006666,0.000000,76070.642462,0.883352,0.000018,347.220687,5.000000,5.000000,189.716930,17.346963,44.577433,76.410256,32.990054,-106.967330,44.577433,9.062536,15728.495666,0.013031,76.382930,0.000385,179962.567921,230767.109524,410729.677445,0.000000,-14491.134921
10.200000,489.530226,-23.078109,2460.760596,43.637743,-1.248211,174.320926,0.702045,-0.064563,0.089269,-0.703559,-0.011263,0.001796,0.000000,-1.456731,0.235573,-16.369409,0.001180,-0.000187,0.000000,-0.004110,-0.025695,-67.266155,0.007787,-0.001232,0.000000,75051.459412,0.871517,0.000018,347.220687,5.000000,5.000000,179.704190,16.435787,43.655591,75.940447,32.990046,-106.966892,43.655591,9.062530,13909.285053,0.025198,67.266155,0.000429,161467.980170,241318.178975,402786.159145,0.000000,-12088.009868
10.800000,515.457942,-23.785811,2562.455282,42.801545,-1.112987,164.739346,0.701749,-0.066743,0.092284,-0.703262,-0.012323,0.001965,0.000000,-1.330900,0.215225,-15.587257,-0.001794,0.000289,0.000000,-0.008013,-0.050110,-59.357395,-0.011839,0.001906,0.000000,74098.322487,0.860449,0.000018,347.220687,5.000000,5.000000,170.212406,15.645453,42.816013,75.431067,32.990040,-106.966463,42.816013,9.062525,12306.736871,0.050747,59.357395,0.000514,144861.315677,251291.020872,396152.336549,0.000000,-10103.365021
11.400000,540.906014,-24.415947,2658.535692,42.037535,-0.989438,155.597023,0.701413,-0.069130,0.095585,-0.702925,-0.013539,0.002159,0.000000,-1.217571,0.196897,-14.901939,-0.001989,0.000318,0.000000,-0.008411,-0.052687,-52.424410,-0.013127,0.002101,0.000000,73206.833529,0.850097,0.000018,347.220687,5.000000,5.000000,161.178680,14.952894,42.049178,74.877390,32.990034,-106.966042,42.049178,9.062525,10888.928751,0.053354,52.424410,0.000620,129892.834978,260713.290449,390606.125427,0.000000,-8449.697202
12.000000,565.915300,-24.975127,2749.249000,41.337728,-0.876270,146.840879,0.701031,-0.071750,0.099207,-0.702542,-0.014941,0.002382,0.000000,-1.114760,0.180270,-14.298204,0.000040,-0.000006,0.000000,-0.006019,-0.037750,-46.313315,0.000264,-0.000043,0.000000,72373.133826,0.840416,0.000018,347.220687,5.000000,5.000000,152.551038,14.342727,41.347014,74.274001,32.990029,-106.965628,41.347014,9.062530,9629.990936,0.038226,46.313315,0.000755,116359.097084,269609.227052,385968.324137,0.000000,-7065.144293
12.600000,590.522284,-25.469249,2834.813061,40.695264,-0.772376,138.426006,0.700594,-0.074627,0.103184,-0.702105,-0.016775,0.002675,0.000000,-1.021855,0.165242,-13.763705,0.002589,-0.000418,0.000000,-0.003041,-0.019342,-40.902044,0.017084,-0.002761,0.000000,71593.820244,0.831366,0.000018,347.220687,5.000000,5.000000,144.286036,13.802575,40.702593,73.614627,32.990025,-106.965220,40.702593,9.062542,8508.714041,0.019580,40.902044,0.000952,104092.302236,278000.195017,382092.497252,-0.000000,-5901.593795
13.200000,614.759773,-25.903619,2915.420786,40.104444,-0.676832,130.313971,0.700096,-0.077777,0.107541,-0.701606,-0.019101,0.003047,0.000000,-0.940512,0.152087,-13.287876,0.001260,-0.000208,0.000000,-0.005128,-0.032512,-36.092407,0.008315,-0.001374,0.000000,70865.878337,0.822913,0.000018,347.220687,5.000000,5.000000,136.347188,13.321987,40.110155,72.891830,32.990021,-106.964819,40.110155,9.062553,7507.552102,0.032914,36.092407,0.001235,92952.779562,285905.112537,378857.892099,-0.000000,-4921.098210
13.800000,638.657372,-26.283025,2991.243625,39.560952,-0.588942,122.471430,0.699525,-0.081239,0.112327,-0.701033,-0.021187,0.003380,0.000000,-0.869531,0.140612,-12.862701,-0.004193,0.000666,0.000000,-0.012359,-0.077629,-31.804469,-0.027673,0.004394,0.000000,70186.628630,0.815026,0.000018,347.220687,5.000000,5.000000,128.703795,12.892825,39.565336,72.096551,32.990017,-106.964423,39.565336,9.062540,6611.873250,0.078607,31.804469,0.001519,82823.336013,293340.792993,376164.129006,0.000000,-4093.355910
14.400000,662.241893,-26.611802,3062.434498,39.060614,-0.508032,114.869481,0.698860,-0.085089,0.117651,-0.700366,-0.023016,0.003671,0.000000,-0.802518,0.129779,-12.483181,-0.006330,0.001012,0.000000,-0.015233,-0.095377,-27.972494,-0.041777,0.006680,0.000000,69553.681825,0.807676,0.000018,347.220687,5.000000,5.000000,121.330076,12.509624,39.063918,71.218258,32.990015,-106.964033,39.063918,9.062525,5809.393300,0.096586,27.972494,0.001793,73604.938453,300322.232739,373927.171192,-0.000000,-3393.904855
15.000000,685.537864,-26.893917,3129.130081,38.599152,-0.433407,107.482990,0.698079,-0.089390,0.123598,-0.699584,-0.025512,0.004069,0.000000,-0.738580,0.119440,-12.144037,-0.004877,0.000780,0.000000,-0.013624,-0.085288,-24.541944,-0.032188,0.005151,0.000000,68964.903029,0.800839,0.000018,347.220687,5.000000,5.000000,114.204533,12.167062,38.601586,70.244688,32.990012,-106.963647,38.601586,9.062532,5089.736737,0.086370,24.541944,0.002203,65213.379405,306862.835040,372076.214445,0.000000,-2802.801242
15.600000,708.567912,-27.133029,3191.453179,38.173226,-0.364530,100.289580,0.697163,-0.094184,0.130227,-0.698666,-0.028954,0.004618,0.000000,-0.680573,0.110057,-11.839675,-0.004765,0.000760,0.000000,-0.013881,-0.087043,-21.467197,-0.031450,0.005014,0.000000,68418.377771,0.794492,0.000018,347.220687,5.000000,5.000000,107.309496,11.859730,38.174967,69.160804,32.990010,-106.963266,38.174967,9.062556,4444.087697,0.088143,21.467197,0.002837,57576.642361,312974.643197,370551.285558,0.000000,-2303.634068
16.200000,731.352574,-27.332458,3249.512686,37.780773,-0.301065,93.269313,0.696080,-0.099547,0.137641,-0.697580,-0.032408,0.005169,0.000000,-0.628915,0.101703,-11.565881,-0.007623,0.001215,0.000000,-0.017850,-0.111955,-18.710008,-0.050314,0.008019,0.000000,67912.401364,0.788617,0.000018,347.220687,5.000000,5.000000,100.631219,11.583414,37.781973,67.947883,32.990008,-106.962888,37.781973,9.062565,3864.949093,0.113369,18.710008,0.003554,50633.214425,318668.335830,369301.550255,0.000000,-1882.810857
16.800000,753.910879,-27.495283,3303.407489,37.418638,-0.242503,86.404599,0.694777,-0.105625,0.146046,-0.696275,-0.036862,0.005879,0.000000,-0.578427,0.093539,-11.321089,-0.006721,0.001072,0.000000,-0.017153,-0.107551,-16.238021,-0.044362,0.007075,0.000000,67445.435304,0.783194,0.000018,347.220687,5.000000,5.000000,94.159269,11.336242,37.419423,66.583908,32.990007,-106.962515,37.419423,9.062567,3345.886140,0.108910,16.238021,0.004598,44329.844189,323953.610549,368283.454738,0.000000,-1528.960180
17.400000,776.260665,-27.624387,3353.226049,37.084957,-0.188542,79.679358,0.693213,-0.112476,0.155519,-0.694707,-0.041957,0.006693,0.000000,-0.534722,0.086473,-11.100299,-0.010697,0.001708,0.000000,-0.022719,-0.142350,-14.023994,-0.070601,0.011271,0.000000,67016.103149,0.778209,0.000018,347.220687,5.000000,5.000000,87.887028,11.113507,37.085437,65.041157,32.990005,-106.962145,37.085437,9.062579,2881.381713,0.144152,14.023994,0.005957,38620.654212,328839.142321,367459.796533,-0.000000,-1232.527163
18.000000,798.418040,-27.722377,3399.047706,36.777418,-0.138810,73.079120,0.691289,-0.120352,0.166408,-0.692779,-0.048140,0.007677,0.000000,-0.490759,0.079362,-10.904146,-0.009801,0.001564,0.000000,-0.022096,-0.138514,-12.047584,-0.064688,0.010322,0.000000,66623.172324,0.773646,0.000018,347.220687,5.000000,5.000000,81.811708,10.915472,36.777680,63.285790,32.990004,-106.961778,36.777680,9.062555,2466.680382,0.140265,12.047584,0.007842,33465.785501,333332.711902,366798.497402,0.000000,-985.633393
18.600000,820.398434,-27.791746,3440.943338,36.494258,-0.093017,66.590781,0.688932,-0.129321,0.178809,-0.690417,-0.055540,0.008861,0.000000,-0.453755,0.073381,-10.726853,-0.015168,0.002423,0.000000,-0.029590,-0.185341,-10.284452,-0.100107,0.015989,0.000000,66265.542633,0.769493,0.000018,347.220687,5.000000,5.000000,75.935312,10.736697,36.494377,61.275519,32.990004,-106.961414,36.494377,9.062545,2097.698880,0.187688,10.284452,0.010439,28830.868675,337441.269843,366272.138518,0.000000,-780.953068
19.200000,842.215567,-27.834713,3478.976658,36.233285,-0.050816,60.202691,0.685963,-0.139762,0.193247,-0.687442,-0.065080,0.010380,0.000000,-0.416118,0.067286,-10.570047,-0.016031,0.002549,0.000000,-0.031363,-0.197041,-8.718135,-0.105806,0.016823,0.000000,65942.230063,0.765738,0.000018,347.220687,5.000000,5.000000,70.265337,10.578449,36.233321,58.958137,32.990003,-106.961053,36.233321,9.062638,1770.920677,0.199522,8.718135,0.014333,24686.101920,341171.064459,365857.166379,-0.000000,-612.582700
19.800000,863.882697,-27.853423,3513.204314,35.993779,-0.012085,53.903580,0.682213,-0.151872,0.209990,-0.683684,-0.075842,0.012096,0.000000,-0.383246,0.061981,-10.429413,-0.020845,0.003332,0.000000,-0.038365,-0.240187,-7.334585,-0.137574,0.021989,0.000000,65652.361709,0.762372,0.000018,347.220687,5.000000,5.000000,64.816264,10.436636,35.993781,56.267229,32.990003,-106.960694,35.993781,9.062540,1483.321888,0.243232,7.334585,0.019465,21005.760186,344527.650835,365533.411020,0.000000,-475.400421
20.400000,885.411797,-27.849810,3543.676831,35.772898,0.023643,47.684269,0.677397,-0.166044,0.229587,-0.678858,-0.090242,0.014403,0.000000,-0.353165,0.057117,-10.304329,-0.026875,0.004292,0.000000,-0.047062,-0.294741,-6.121950,-0.177373,0.028326,0.000000,65395.163999,0.759386,0.000018,347.220687,5.000000,5.000000,59.611158,10.310538,35.772906,53.122642,32.990003,-106.960338,35.772906,9.062719,1232.302774,0.298474,6.121950,0.027559,17767.478895,347515.983907,365283.462802,0.000000,-364.936498
21.000000,906.813744,-27.825631,3570.439361,35.569843,0.056478,41.535291,0.671087,-0.182825,0.252794,-0.672535,-0.107754,0.017193,0.000000,-0.324055,0.052383,-10.194606,-0.031630,0.005014,0.000000,-0.053907,-0.339529,-5.070352,-0.208756,0.033089,0.000000,65169.953254,0.756771,0.000018,347.220687,5.000000,5.000000,54.684525,10.199890,35.569888,49.423995,32.990003,-106.959983,35.569888,9.063177,1015.636911,0.343781,5.070352,0.039291,14952.025906,350140.491604,365092.517510,-0.000000,-277.269783
21.600000,928.098898,-27.782569,3593.531506,35.383252,0.086647,35.448373,0.662760,-0.202657,0.280215,-0.664190,-0.128962,0.020566,0.000000,-0.298561,0.048285,-10.096988,-0.039722,0.006338,0.000000,-0.065674,-0.411643,-4.171690,-0.262165,0.041832,0.000000,64976.134471,0.754520,0.000018,347.220687,5.000000,5.000000,50.085618,10.101517,35.383358,45.052591,32.990004,-106.959631,35.383358,9.063086,831.431989,0.416849,4.171690,0.056279,12542.901951,352405.057447,364947.959398,0.000000,-208.941686
22.200000,949.276509,-27.722113,3612.988400,35.211098,0.114501,29.416672,0.651617,-0.226160,0.312713,-0.653023,-0.155799,0.024863,0.000000,-0.275560,0.044583,-10.010570,-0.049859,0.007975,0.000000,-0.080194,-0.501573,-3.419449,-0.329067,0.052638,0.000000,64813.189917,0.752628,0.000018,347.220687,5.000000,5.000000,45.882186,10.014461,35.211284,39.876498,32.990004,-106.959280,35.211284,9.063122,678.087184,0.507943,3.419449,0.082142,10525.957472,354313.126965,364839.084437,0.000000,-156.891771
22.800000,970.354905,-27.645603,3628.841151,35.052448,0.140171,23.433437,0.636510,-0.254040,0.351272,-0.637887,-0.188655,0.030118,0.000000,-0.253328,0.040966,-9.935392,-0.059466,0.009478,0.000000,-0.093813,-0.588403,-2.808554,-0.392475,0.062556,0.000000,64680.673541,0.751089,0.000018,347.220687,5.000000,5.000000,42.164199,9.938705,35.052728,33.763505,32.990005,-106.958931,35.052728,9.063663,554.263677,0.595835,2.808554,0.120443,8889.219025,355867.750744,364756.969769,-0.000000,-118.420418
23.400000,991.342087,-27.554339,3641.116875,34.907015,0.163684,17.492100,0.615967,-0.286779,0.396550,-0.617302,-0.226930,0.036212,0.000000,-0.231399,0.037388,-9.870846,-0.067691,0.010749,0.000000,-0.105690,-0.665004,-2.335232,-0.446761,0.070942,0.000000,64578.209052,0.749899,0.000018,347.220687,5.000000,5.000000,39.044847,9.873628,34.907399,26.615444,32.990006,-106.958584,34.907399,9.064127,458.860669,0.673350,2.335232,0.174268,7622.674514,357071.588038,364694.262553,0.000000,-91.178754
24.000000,1012.245966,-27.449614,3649.838759,34.774796,0.185039,11.586155,0.588226,-0.324402,0.448570,-0.589499,-0.269106,0.042902,0.000000,-0.209175,0.033820,-9.817766,-0.071718,0.011428,0.000000,-0.112959,-0.708820,-1.996807,-0.473339,0.075425,0.000000,64505.488084,0.749055,0.000018,347.220687,5.000000,5.000000,36.654600,9.820053,34.775289,18.426629,32.990007,-106.958237,34.775289,9.063973,390.992048,0.717764,1.996807,0.245054,6718.043367,357926.912677,364644.956044,-0.000000,-73.192168
24.600000,1033.074518,-27.332720,3655.025772,34.655936,0.204256,5.707659,0.551504,-0.366131,0.506256,-0.552690,-0.310838,0.049553,0.000000,-0.187072,0.030301,-9.780390,-0.064562,0.010362,0.000000,-0.106316,-0.663377,-1.791435,-0.426110,0.068390,0.000000,64462.271477,0.748553,0.000018,347.220687,5.000000,5.000000,35.123397,9.782226,34.656538,9.352212,32.990008,-106.957893,34.656538,9.063576,349.967560,0.671841,1.791435,0.326949,6168.591866,358435.584839,364604.176705,0.000000,-62.921264
25.200000,1053.835546,-27.204897,3656.691179,34.549194,0.221547,-0.154771,0.504869,-0.409837,0.566685,-0.505951,-0.342384,0.054623,0.000000,-0.170493,0.027617,-9.765245,-0.036181,0.005829,0.000000,-0.071597,-0.445915,-1.717764,-0.238795,0.038471,0.000000,64448.400782,0.748392,0.000018,347.220687,5.000000,5.000000,34.550253,9.766772,34.549905,-0.256663,32.990009,-106.957549,34.549905,9.063498,335.284162,0.451925,1.717764,0.396693,5968.995950,358598.905516,364567.901466,-0.000000,-59.349172
25.800000,1074.534642,-27.067046,3654.840364,34.447681,0.237970,-6.015535,0.449880,-0.451779,0.624683,-0.450848,-0.348410,0.055592,0.000000,-0.172194,0.027843,-9.774032,0.020912,-0.003343,0.000000,0.001433,0.008660,-1.774546,0.138022,-0.022064,0.000000,64463.815832,0.748571,0.000018,347.220687,5.000000,5.000000,34.969787,9.775589,34.448503,-9.905341,32.990010,-106.957206,34.448503,9.063459,346.599302,0.016177,1.774546,0.410783,6114.840801,358417.402575,364532.243376,0.000000,-62.055492
26.400000,1095.170868,-26.919030,3649.470691,34.336706,0.255904,-11.884973,0.392265,-0.487342,0.673858,-0.393110,-0.313670,0.050031,0.000000,-0.202194,0.032672,-9.788791,0.094805,-0.015159,0.000000,0.097924,0.612071,-1.960279,0.625714,-0.100047,0.000000,64508.555605,0.749090,0.000018,347.220687,5.000000,5.000000,36.336310,9.790933,34.337659,-19.091793,32.990011,-106.956864,34.337659,9.063414,383.684545,0.619933,1.960279,0.332943,6601.970038,357890.817554,364492.787591,0.000000,-71.229322
27.000000,1115.733993,-26.759200,3640.578131,34.203028,0.277517,-17.754890,0.341028,-0.513190,0.709596,-0.341760,-0.241197,0.038463,0.000000,-0.241188,0.039010,-9.767882,0.135344,-0.021584,0.000000,0.153762,0.964161,-2.272998,0.893267,-0.142455,0.000000,64582.703147,0.749951,0.000018,347.220687,5.000000,5.000000,38.537777,9.770937,34.204153,-27.433184,32.990013,-106.956524,34.204153,9.063621,446.354066,0.976344,2.272998,0.196863,7425.997989,357018.755308,364444.753297,-0.000000,-87.596282
27.600000,1136.211438,-26.585511,3628.171202,34.054801,0.301501,-23.592799,0.302240,-0.529660,0.732367,-0.302886,-0.170060,0.027131,0.000000,-0.244399,0.039549,-9.681186,0.085484,-0.013606,0.000000,0.094081,0.591300,-2.710239,0.564192,-0.089802,0.000000,64686.269338,0.751154,0.000018,347.220687,5.000000,5.000000,41.429947,9.684351,34.056136,-34.712749,32.990014,-106.956185,34.056136,9.063768,534.400031,0.598824,2.710239,0.097866,8582.300479,355802.051190,364384.351669,0.000000,-112.285053
28.200000,1156.601949,-26.397757,3612.280047,33.916456,0.323877,-29.365869,0.271967,-0.540836,0.747821,-0.272550,-0.148628,0.023716,0.000000,-0.217609,0.035198,-9.564712,-0.009093,0.001458,0.000000,-0.026636,-0.166590,-3.268727,-0.060012,0.009620,0.000000,64819.116318,0.752697,0.000018,347.220687,5.000000,5.000000,44.864074,9.567252,33.918002,-40.885689,32.990016,-106.955847,33.918002,9.063599,647.462773,0.172582,3.268727,0.074754,10064.000411,354243.661195,364307.661606,-0.000000,-146.648404
