# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-181.045830,-0.001553,2959.945534,27.993152,-0.000000,-21.941336,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.001947,0.000000,0.030652,-0.000000,0.000000,0.000000,0.061472,0.000000,196.967638,-0.000000,0.000000,0.000000,70466.366887,0.818274,0.000018,347.220687,28.000000,0.000000,35.567384,0.030714,27.993152,-38.089732,32.990254,-106.977996,27.993152,-180.000364,196.967648,0.061472,-196.967638,0.071935,12650.459746,580542.997353,593193.457099,-0.000000,7005.623562
55.200000,-164.249593,-0.001553,2946.786310,27.994222,-0.000000,-21.922993,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.001643,0.000000,0.030627,0.000000,-0.000000,0.000000,0.051910,0.000000,196.967414,0.000000,-0.000000,0.000000,70584.251567,0.819643,0.000018,347.220687,28.000000,0.000000,35.556914,0.030671,27.994222,-38.065406,32.990254,-106.977718,27.994222,-180.000364,196.967421,0.051910,-196.967414,0.071935,12643.013048,577962.039303,590605.052352,0.000000,7003.553354
55.800000,-147.452773,-0.001553,2933.638093,27.995127,-0.000000,-21.904673,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.001386,0.000000,0.030593,0.000000,-0.000000,0.000000,0.043818,0.000000,196.966940,0.000000,-0.000000,0.000000,70702.197084,0.821012,0.000018,347.220687,28.000000,0.000000,35.546334,0.030624,27.995127,-38.041259,32.990254,-106.977439,27.995127,-180.000364,196.966945,0.043818,-196.966940,0.071935,12635.490406,575383.240026,588018.730432,0.000000,7001.452581
56.400000,-130.655458,-0.001553,2920.500836,27.995891,-0.000000,-21.886362,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.001169,0.000000,0.030543,-0.000000,0.000000,0.000000,0.036978,0.000000,196.965973,-0.000000,0.000000,0.000000,70820.203615,0.822383,0.000018,347.220687,28.000000,0.000000,35.535655,0.030566,27.995891,-38.017248,32.990254,-106.977161,27.995891,-180.000364,196.965976,0.036978,-196.965973,0.071935,12627.899679,572806.590539,585434.490217,-0.000000,6999.314854
57.000000,-113.857727,-0.001553,2907.374513,27.996537,-0.000000,-21.868057,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000986,0.000000,0.030477,-0.000000,0.000000,0.000000,0.031195,0.000000,196.964455,-0.000000,0.000000,0.000000,70938.271172,0.823754,0.000018,347.220687,28.000000,0.000000,35.524892,0.030493,27.996537,-37.993347,32.990254,-106.976883,27.996537,-180.000364,196.964456,0.031195,-196.964455,0.071935,12620.251698,570232.085440,582852.337138,-0.000000,6997.141069
57.600000,-97.059637,-0.001553,2894.259134,27.997080,-0.000000,-21.849775,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000831,0.000000,0.030403,-0.000000,0.000000,0.000000,0.026318,0.000000,196.962698,-0.000000,0.000000,0.000000,71056.399435,0.825126,0.000018,347.220687,28.000000,0.000000,35.514070,0.030414,27.997080,-37.969562,32.990254,-106.976605,27.997080,-180.000364,196.962700,0.026318,-196.962698,0.071935,12612.563653,567659.726636,580272.290289,-0.000000,6994.947058
58.200000,-80.261247,-0.001553,2881.154706,27.997539,-0.000000,-21.831533,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000701,0.000000,0.030331,0.000000,-0.000000,0.000000,0.022204,0.000000,196.961016,0.000000,-0.000000,0.000000,71174.588085,0.826498,0.000018,347.220687,28.000000,0.000000,35.503211,0.030339,27.997539,-37.945900,32.990254,-106.976327,27.997539,-180.000364,196.961023,0.022204,-196.961016,0.071935,12604.852101,565089.515964,577694.368065,0.000000,6992.748600
58.800000,-63.462605,-0.001553,2868.061218,27.997925,-0.000000,-21.813338,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000591,0.000000,0.030266,0.000000,-0.000000,0.000000,0.018732,0.000000,196.959535,0.000000,-0.000000,0.000000,71292.837001,0.827871,0.000018,347.220687,28.000000,0.000000,35.492331,0.030271,27.997925,-37.922353,32.990254,-106.976049,27.997925,-180.000364,196.959540,0.018732,-196.959535,0.071935,12597.127436,562521.450931,575118.578367,0.000000,6990.553002
59.400000,-46.663755,-0.001553,2854.978650,27.998253,-0.000000,-21.795192,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000498,0.000000,0.030208,-0.000000,0.000000,0.000000,0.015787,0.000000,196.958304,-0.000000,0.000000,0.000000,71411.146130,0.829245,0.000018,347.220687,28.000000,0.000000,35.481440,0.030212,27.998253,-37.898913,32.990254,-106.975771,27.998253,-180.000364,196.958290,0.015787,-196.958304,0.071935,12589.397670,559955.527622,572544.925291,-0.000000,6988.364208
60.000000,-29.864727,-0.001553,2841.906970,27.998530,-0.000000,-21.777088,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000419,0.000000,0.030153,0.000000,-0.000000,0.000000,0.013296,0.000000,196.957145,0.000000,-0.000000,0.000000,71529.515530,0.830620,0.000018,347.220687,28.000000,0.000000,35.470540,0.030156,27.998530,-37.875562,32.990254,-106.975492,27.998530,-180.000364,196.957149,0.013296,-196.957145,0.071935,12581.664287,557391.739689,569973.403976,0.000000,6986.176371
60.600000,-13.065542,-0.001553,2828.846142,27.998762,-0.000000,-21.759016,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000353,0.000000,0.030096,0.000000,-0.000000,0.000000,0.011203,0.000000,196.955893,0.000000,-0.000000,0.000000,71647.945284,0.831995,0.000018,347.220687,28.000000,0.000000,35.459632,0.030098,27.998762,-37.852282,32.990254,-106.975214,27.998762,-180.000364,196.955954,0.011203,-196.955893,0.071935,12573.926751,554830.080275,567404.007027,0.000000,6983.983479
61.200000,3.733773,-0.001553,2815.796143,27.998958,-0.000000,-21.740977,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000297,0.000000,0.030042,-0.000000,0.000000,0.000000,0.009444,0.000000,196.954796,-0.000000,0.000000,0.000000,71766.435363,0.833371,0.000018,347.220687,28.000000,0.000000,35.448719,0.030044,27.998958,-37.829067,32.990254,-106.974936,27.998958,-180.000364,196.954698,0.009444,-196.954796,0.071935,12566.188954,552270.544988,564836.733943,-0.000000,6981.795223
61.800000,20.533196,-0.001553,2802.756956,27.999122,-0.000000,-21.722971,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000250,0.000000,0.029986,-0.000000,0.000000,0.000000,0.007960,0.000000,196.953580,-0.000000,0.000000,0.000000,71884.985710,0.834747,0.000018,347.220687,28.000000,0.000000,35.437809,0.029987,27.999122,-37.805910,32.990254,-106.974658,27.999122,-180.000364,196.953408,0.007960,-196.953580,0.071935,12558.455066,549713.130052,562271.585118,-0.000000,6979.603281
62.400000,37.332709,-0.001553,2789.728561,27.999261,-0.000000,-21.705000,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000211,0.000000,0.029901,0.000000,-0.000000,0.000000,0.006709,0.000000,196.951438,0.000000,-0.000000,0.000000,72003.596264,0.836125,0.000018,347.220687,28.000000,0.000000,35.426906,0.029902,27.999261,-37.782809,32.990254,-106.974380,27.999261,-180.000364,196.952110,0.006709,-196.951438,0.071935,12550.728289,547157.831798,559708.560087,0.000000,6977.380334
63.000000,54.132300,-0.001553,2776.710937,27.999377,-0.000000,-21.687065,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000178,0.000000,0.029862,-0.000000,0.000000,0.000000,0.005655,0.000000,196.950815,-0.000000,0.000000,0.000000,72122.266976,0.837503,0.000018,347.220687,28.000000,0.000000,35.416012,0.029863,27.999377,-37.759761,32.990254,-106.974102,27.999377,-180.000364,196.950814,0.005655,-196.950815,0.071935,12543.011051,544604.646240,557147.657291,-0.000000,6975.212440
63.600000,70.931955,-0.001553,2763.704064,27.999476,-0.000000,-21.669165,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000150,0.000000,0.029899,-0.000000,0.000000,0.000000,0.004765,0.000000,196.952631,-0.000000,0.000000,0.000000,72240.997810,0.838881,0.000018,347.220687,28.000000,0.000000,35.405132,0.029899,27.999476,-37.736762,32.990254,-106.973824,27.999476,-180.000364,196.949522,0.004765,-196.952631,0.071935,12535.305302,542053.569253,554588.874555,-0.000000,6973.132282
64.200000,87.731665,-0.001553,2750.707922,27.999558,-0.000000,-21.651300,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000126,0.000000,0.029617,0.000000,-0.000000,0.000000,0.004016,0.000000,196.944065,0.000000,-0.000000,0.000000,72359.788713,0.840261,0.000018,347.220687,28.000000,0.000000,35.394266,0.029618,27.999558,-37.713810,32.990254,-106.973545,27.999558,-180.000364,196.948247,0.004016,-196.944065,0.071935,12527.612773,539504.596956,552032.209729,0.000000,6970.692654
64.800000,104.531421,-0.001553,2737.722489,27.999628,-0.000000,-21.633471,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000106,0.000000,0.029384,0.000000,-0.000000,0.000000,0.003385,0.000000,196.937080,0.000000,-0.000000,0.000000,72478.639665,0.841641,0.000018,347.220687,28.000000,0.000000,35.383418,0.029384,27.999628,-37.690902,32.990254,-106.973267,27.999628,-180.000364,196.946973,0.003385,-196.937080,0.071935,12519.934468,536957.724889,549477.659356,0.000000,6968.311538
65.400000,121.331214,-0.001553,2724.747736,27.999687,-0.000000,-21.615674,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000089,0.000000,0.030786,-0.000000,0.000000,0.000000,0.002850,0.000000,196.983480,-0.000000,0.000000,0.000000,72597.550689,0.843022,0.000018,347.220687,28.000000,0.000000,35.372586,0.030786,27.999687,-37.668032,32.990254,-106.972989,27.999687,-180.000364,196.945647,0.002850,-196.983480,0.071935,12512.270404,534412.947619,546925.218024,-0.000000,6967.798022
66.000000,138.131040,-0.001553,2711.783641,27.999737,-0.000000,-21.597910,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000075,0.000000,0.032859,-0.000000,0.000000,0.000000,0.002397,0.000000,197.051837,-0.000000,0.000000,0.000000,72716.521754,0.844403,0.000018,347.220687,28.000000,0.000000,35.361773,0.032859,27.999737,-37.645200,32.990254,-106.972711,27.999737,-180.000364,196.944301,0.002398,-197.051837,0.071935,12504.622120,531870.260883,544374.883004,-0.000000,6968.055006
66.600000,154.930893,-0.001553,2698.830188,27.999779,-0.000000,-21.580186,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000063,0.000000,0.032718,-0.000000,0.000000,0.000000,0.002018,0.000000,197.047853,-0.000000,0.000000,0.000000,72835.552790,0.845786,0.000018,347.220687,28.000000,0.000000,35.350984,0.032718,27.999779,-37.622412,32.990254,-106.972433,27.999779,-180.000364,196.943033,0.002018,-197.047853,0.071935,12496.992318,529329.661323,541826.653642,-0.000000,6965.790342
67.200000,171.730771,-0.001553,2685.887360,27.999814,-0.000000,-21.562505,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000053,0.000000,0.027473,0.000000,-0.000000,0.000000,0.001701,0.000000,196.877110,0.000000,-0.000000,0.000000,72954.643725,0.847168,0.000018,347.220687,28.000000,0.000000,35.340220,0.027473,27.999814,-37.599673,32.990254,-106.972155,27.999814,-180.000364,196.941942,0.001701,-196.877110,0.071935,12489.383697,526791.145599,539280.529296,0.000000,6957.707625
67.800000,188.530670,-0.001553,2672.955138,27.999843,-0.000000,-21.544865,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000045,0.000000,0.018428,0.000000,-0.000000,0.000000,0.001439,0.000000,196.582273,0.000000,-0.000000,0.000000,73073.794499,0.848552,0.000018,347.220687,28.000000,0.000000,35.329483,0.018428,27.999843,-37.576980,32.990254,-106.971876,27.999843,-180.000364,196.940983,0.001437,-196.582273,0.071935,12481.795784,524254.710076,536736.505860,0.000000,6945.296615
68.400000,205.330586,-0.001553,2660.033501,27.999867,-0.000000,-21.527251,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000038,0.000000,0.014808,0.000000,-0.000000,0.000000,0.001221,0.000000,196.464633,0.000000,-0.000000,0.000000,73193.005084,0.849936,0.000018,347.220687,28.000000,0.000000,35.318763,0.014808,27.999867,-37.554309,32.990254,-106.971598,27.999867,-180.000364,196.939845,0.001219,-196.464633,0.071935,12474.222121,521720.350561,534194.572682,0.000000,6939.076813
69.000000,222.130516,-0.001553,2647.122426,27.999887,-0.000000,-21.509642,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000032,0.000000,0.026714,0.000000,-0.000000,0.000000,0.001038,0.000000,196.854162,0.000000,-0.000000,0.000000,73312.275452,0.851321,0.000018,347.220687,28.000000,0.000000,35.308050,0.026714,27.999887,-37.531636,32.990254,-106.971320,27.999887,-180.000364,196.938190,0.001038,-196.854162,0.071935,12466.655584,519188.062802,531654.718386,0.000000,6950.569034
69.600000,238.930456,-0.001553,2634.221893,27.999904,-0.000000,-21.492033,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000028,0.000000,0.058562,-0.000000,0.000000,0.000000,0.000882,0.000000,197.895168,-0.000000,0.000000,0.000000,73431.605574,0.852707,0.000018,347.220687,28.000000,0.000000,35.297339,0.058562,27.999904,-37.508950,32.990254,-106.971042,27.999904,-180.000364,196.935867,0.000885,-197.895168,0.071935,12459.093280,516657.842577,529116.935858,-0.000000,6984.811823
70.200000,255.730406,-0.001553,2621.331881,27.999918,-0.000000,-21.474470,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000023,0.000000,0.083551,-0.000000,0.000000,0.000000,0.000749,0.000000,198.712093,-0.000000,0.000000,0.000000,73550.995414,0.854093,0.000018,347.220687,28.000000,0.000000,35.286659,0.083551,27.999918,-37.486313,32.990254,-106.970764,27.999918,-180.000364,196.933778,0.000755,-198.712093,0.071935,12451.555532,514129.685848,526581.241380,-0.000000,7011.235820
70.800000,272.530363,-0.001553,2608.452370,27.999930,-0.000000,-21.457020,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000020,0.000000,0.064215,-0.000000,0.000000,0.000000,0.000638,0.000000,198.081027,-0.000000,0.000000,0.000000,73670.444934,0.855481,0.000018,347.220687,28.000000,0.000000,35.276052,0.064215,27.999930,-37.463812,32.990254,-106.970485,27.999930,-180.000364,196.933184,0.000642,-198.081027,0.071935,12444.070593,511603.588637,524047.659231,-0.000000,6987.109173
71.400000,289.330327,-0.001553,2595.583339,27.999941,-0.000000,-21.439743,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000017,0.000000,-0.032538,0.000000,-0.000000,0.000000,0.000548,0.000000,194.920980,0.000000,-0.000000,0.000000,73789.954096,0.856868,0.000018,347.220687,28.000000,0.000000,35.265552,-0.032538,27.999941,-37.441526,32.990254,-106.970207,27.999941,-180.000364,196.935198,0.000541,-194.920980,0.071935,12436.663431,509079.546969,521516.210400,0.000000,6874.689904
72.000000,306.130296,-0.001553,2582.724768,27.999950,-0.000000,-21.422540,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000015,0.000000,-0.151586,0.000000,-0.000000,0.000000,0.000473,0.000000,191.032631,0.000000,-0.000000,0.000000,73909.522863,0.858257,0.000018,347.220687,28.000000,0.000000,35.255102,-0.151586,27.999950,-37.419324,32.990254,-106.969929,27.999950,-180.000364,196.937964,0.000453,-191.032631,0.071935,12429.292733,506557.556893,518986.849626,0.000000,6736.847434
72.600000,322.930269,-0.001553,2569.876637,27.999957,-0.000000,-21.405165,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000013,0.000000,-0.156083,0.000000,-0.000000,0.000000,0.000403,0.000000,190.886313,0.000000,-0.000000,0.000000,74029.151194,0.859646,0.000018,347.220687,28.000000,0.000000,35.244553,-0.156083,27.999957,-37.396884,32.990254,-106.969651,27.999957,-180.000364,196.936879,0.000383,-190.886313,0.071935,12421.855781,504037.614483,516459.470265,0.000000,6729.660096
73.200000,339.730246,-0.001553,2557.038927,27.999964,-0.000000,-21.387368,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000010,0.000000,0.093394,-0.000000,0.000000,0.000000,0.000330,0.000000,199.036634,-0.000000,0.000000,0.000000,74148.839052,0.861036,0.000018,347.220687,28.000000,0.000000,35.233756,0.093394,27.999964,-37.373876,32.990254,-106.969373,27.999964,-180.000364,196.927251,0.000337,-199.036634,0.071935,12414.247920,501519.715816,513933.963736,-0.000000,7012.148571
73.800000,356.530226,-0.001553,2544.211616,27.999970,-0.000000,-21.369209,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000008,0.000000,0.563377,-0.000000,0.000000,0.000000,0.000253,0.000000,214.390250,-0.000000,0.000000,0.000000,74268.586400,0.862426,0.000018,347.220687,28.000000,0.000000,35.222747,0.563377,27.999970,-37.350379,32.990254,-106.969095,27.999970,-180.000364,196.910206,0.000312,-214.390250,0.071935,12406.494297,499003.856909,511410.351206,-0.000000,7546.139590
74.400000,373.330209,-0.001553,2531.394684,27.999974,-0.000000,-21.351510,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000006,0.000000,0.795660,-0.000000,0.000000,0.000000,0.000197,0.000000,221.978867,-0.000000,0.000000,0.000000,74388.393214,0.863818,0.000018,347.220687,28.000000,0.000000,35.212019,0.795660,27.999974,-37.327473,32.990254,-106.968816,27.999974,-180.000364,196.901163,0.000281,-221.978867,0.071935,12398.938936,496490.033642,508888.972578,-0.000000,7809.026498
75.000000,390.130196,-0.001553,2518.588110,27.999978,-0.000000,-21.335207,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000006,0.000000,0.267994,-0.000000,0.000000,0.000000,0.000190,0.000000,204.742113,-0.000000,0.000000,0.000000,74508.259468,0.865209,0.000018,347.220687,28.000000,0.000000,35.202132,0.267994,27.999978,-37.306388,32.990254,-106.968538,27.999978,-180.000364,196.917692,0.000216,-204.742113,0.071935,12391.973944,493978.241870,506370.215814,-0.000000,7205.159205
75.600000,406.930186,-0.001553,2505.791874,27.999981,-0.000000,-21.320857,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000008,0.000000,-1.328979,0.000000,-0.000000,0.000000,0.000246,0.000000,152.574081,0.000000,-0.000000,0.000000,74628.185133,0.866602,0.000018,347.220687,28.000000,0.000000,35.193418,-1.328979,27.999981,-37.287853,32.990254,-106.968260,27.999981,-180.000364,196.970204,0.000098,-152.574081,0.071935,12385.831583,491468.477546,503854.309130,0.000000,5381.697597
76.200000,423.730178,-0.001553,2493.005957,27.999983,-0.000000,-21.306213,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000009,0.000000,-2.743934,0.000000,-0.000000,0.000000,0.000298,0.000000,106.352036,0.000000,-0.000000,0.000000,74748.170143,0.867995,0.000018,347.220687,28.000000,0.000000,35.184533,-2.743934,27.999983,-37.268919,32.990254,-106.967982,27.999983,-180.000364,197.016595,-0.000006,-106.352036,0.071935,12379.572311,488960.737309,501340.309619,0.000000,3765.840607
76.800000,440.530169,-0.001553,2480.230344,27.999986,-0.000000,-21.287784,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000007,0.000000,-2.030981,0.000000,-0.000000,0.000000,0.000236,0.000000,129.642788,0.000000,-0.000000,0.000000,74868.214420,0.869389,0.000018,347.220687,28.000000,0.000000,35.173389,-2.030981,27.999986,-37.245002,32.990254,-106.967704,27.999986,-180.000364,196.991392,0.000011,-129.642788,0.071935,12371.735082,486455.018102,498826.753183,0.000000,4576.975498
77.400000,457.330156,-0.001553,2467.465020,27.999990,-0.000000,-21.262150,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000001,-0.000000,2.716033,-0.000000,0.000000,0.000000,-0.000043,-0.000000,284.715014,-0.000000,0.000000,0.000000,74988.317884,0.870784,0.000018,347.220687,28.000000,0.000000,35.157937,2.716033,27.999990,-37.211611,32.990254,-106.967426,27.999990,-180.000364,196.830459,0.000251,-284.715014,0.071935,12360.888691,483951.316860,496312.205551,-0.000000,9989.166220
78.000000,474.130137,-0.001553,2454.709968,27.999995,-0.000000,-21.228292,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000017,-0.000000,12.064647,-0.000000,0.000000,0.000000,-0.000572,-0.000000,590.108559,-0.000000,0.000000,0.000000,75108.480476,0.872179,0.000018,347.220687,28.000000,0.000000,35.137568,12.064647,27.999995,-37.167409,32.990254,-106.967147,27.999995,-180.000364,196.514703,0.000746,-590.108559,0.071935,12346.607041,481449.630180,493796.237220,-0.000000,20649.717497
78.600000,490.930115,-0.001553,2441.965168,28.000001,0.000000,-21.188008,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000040,-0.000000,25.013203,-0.000000,0.000000,0.000000,-0.001297,-0.000000,1013.102125,-0.000000,0.000000,0.000000,75228.702160,0.873575,0.000018,347.220687,28.000000,0.000000,35.113358,25.013203,28.000001,-37.114756,32.990254,-106.966869,28.000001,-180.000364,196.077829,0.001440,-1013.102125,0.071935,12329.642275,478949.954255,491279.596530,-0.000000,35416.189880
79.200000,507.730090,-0.001553,2429.230600,28.000009,0.000000,-21.143256,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000066,-0.000000,40.470655,-0.000000,0.000000,0.000000,-0.002159,-0.000000,1518.054266,-0.000000,0.000000,0.000000,75348.982905,0.874972,0.000018,347.220687,28.000000,0.000000,35.086480,40.470655,28.000009,-37.056223,32.990254,-106.966591,28.000009,-180.000364,195.556554,0.002275,-1518.054266,0.071935,12310.813658,476452.285260,488763.098918,-0.000000,53044.189176
79.800000,524.530062,-0.001553,2416.506245,28.000016,0.000000,-21.095993,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000095,-0.000000,57.345955,-0.000000,0.000000,0.000000,-0.003100,-0.000000,2069.323536,-0.000000,0.000000,0.000000,75469.322675,0.876370,0.000018,347.220687,28.000000,0.000000,35.058104,57.345955,28.000016,-36.994380,32.990254,-106.966313,28.000016,-180.000364,194.987591,0.003192,-2069.323536,0.071935,12290.940453,473956.619367,486247.559821,-0.000000,72289.321192
80.400000,541.330034,-0.001553,2403.792084,28.000024,0.000000,-21.048178,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000124,-0.000000,74.548057,-0.000000,0.000000,0.000000,-0.004059,-0.000000,2631.268491,-0.000000,0.000000,0.000000,75589.721439,0.877768,0.000018,347.220687,28.000000,0.000000,35.029402,74.548057,28.000024,-36.931797,32.990254,-106.966035,28.000024,-180.000364,194.407655,0.004132,-2631.268491,0.071935,12270.841924,471462.952750,483733.794674,-0.000000,91907.191736
81.000000,558.130006,-0.001553,2391.088096,28.000032,0.000000,-21.001767,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000152,-0.000000,90.985913,-0.000000,0.000000,0.000000,-0.004980,-0.000000,3168.247684,-0.000000,0.000000,0.000000,75710.179162,0.879166,0.000018,347.220687,28.000000,0.000000,35.001548,90.985913,28.000032,-36.871046,32.990254,-106.965757,28.000032,-180.000364,193.853462,0.005036,-3168.247684,0.071935,12251.337333,468971.281581,481222.618914,-0.000000,110653.406614
81.600000,574.929979,-0.001553,2378.394263,28.000040,0.000000,-20.958719,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000178,-0.000000,105.568477,-0.000000,0.000000,0.000000,-0.005802,-0.000000,3644.619671,-0.000000,0.000000,0.000000,75830.695811,0.880566,0.000018,347.220687,28.000000,0.000000,34.975711,105.568477,28.000040,-36.814696,32.990254,-106.965478,28.000040,-180.000364,193.361725,0.005843,-3644.619671,0.071935,12233.245945,466481.602034,478714.847979,-0.000000,127283.571634
82.200000,591.729954,-0.001553,2365.710565,28.000047,0.000000,-20.920991,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000198,-0.000000,117.204701,-0.000000,0.000000,0.000000,-0.006466,-0.000000,4024.743005,-0.000000,0.000000,0.000000,75951.271352,0.881966,0.000018,347.220687,28.000000,0.000000,34.953064,117.204701,28.000047,-36.765319,32.990254,-106.965200,28.000047,-180.000364,192.969159,0.006496,-4024.743005,0.071935,12217.387023,463993.910281,476211.297304,-0.000000,140553.292603
82.800000,608.529933,-0.001553,2353.036983,28.000053,0.000000,-20.890541,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000212,-0.000000,124.803537,-0.000000,0.000000,0.000000,-0.006915,-0.000000,4272.976241,-0.000000,0.000000,0.000000,76071.905753,0.883367,0.000018,347.220687,28.000000,0.000000,34.934780,124.803537,28.000053,-36.725485,32.990254,-106.964922,28.000053,-180.000364,192.712480,0.006936,-4272.976241,0.071935,12204.579830,461508.202496,473712.782326,-0.000000,149218.175329
83.400000,625.329915,-0.001553,2340.373496,28.000058,0.000000,-20.869328,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000217,-0.000000,127.273940,-0.000000,0.000000,0.000000,-0.007089,-0.000000,4353.677933,-0.000000,0.000000,0.000000,76192.598979,0.884768,0.000018,347.220687,28.000000,0.000000,34.922029,127.273940,28.000058,-36.697764,32.990254,-106.964644,28.000058,-180.000364,192.628402,0.007102,-4353.677933,0.071935,12195.643631,459024.474851,471220.118482,-0.000000,152033.825617
84.000000,642.129903,-0.001553,2327.720085,28.000062,0.000000,-20.859308,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000212,-0.000000,123.524862,-0.000000,0.000000,0.000000,-0.006929,-0.000000,4231.206637,-0.000000,0.000000,0.000000,76313.350997,0.886171,0.000018,347.220687,28.000000,0.000000,34.915984,123.524862,28.000062,-36.684726,32.990254,-106.964366,28.000062,-180.000364,192.753639,0.006937,-4231.206637,0.071935,12191.397688,456542.723520,468734.121208,-0.000000,147755.849276
