# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,412.912615,0.008956,2932.953393,29.994580,0.000000,-21.903698,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.001542,-0.000000,0.030579,0.000000,-0.000000,0.000000,0.048741,-0.000000,196.966523,0.000000,-0.000000,0.000000,70708.343519,0.821084,0.000018,347.220687,30.000000,0.000000,37.140905,0.030617,29.994580,-36.138982,32.990254,-106.968161,29.994580,-179.999269,196.966529,0.048741,-196.966523,0.134708,13794.602697,575248.947890,589043.550587,-0.000000,7315.514835
55.200000,430.909617,0.008956,2919.816672,29.995433,0.000000,-21.885369,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.001300,-0.000000,0.030518,-0.000000,0.000000,0.000000,0.041104,-0.000000,196.965207,-0.000000,0.000000,0.000000,70826.353545,0.822454,0.000018,347.220687,30.000000,0.000000,37.130788,0.030546,29.995433,-36.115365,32.990254,-106.967863,29.995433,-179.999269,196.965208,0.041104,-196.965207,0.134708,13787.088555,572672.403338,586459.491894,0.000000,7313.473262
55.800000,448.907087,0.008956,2906.690934,29.996153,0.000000,-21.867077,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.001095,-0.000000,0.030458,-0.000000,0.000000,0.000000,0.034652,-0.000000,196.963878,-0.000000,0.000000,0.000000,70944.424141,0.823825,0.000018,347.220687,30.000000,0.000000,37.120590,0.030477,29.996153,-36.091901,32.990254,-106.967565,29.996153,-179.999269,196.963881,0.034652,-196.963878,0.134708,13779.517022,570098.012903,583877.529924,0.000000,7311.415425
56.400000,466.904942,0.008956,2893.576151,29.996763,0.000000,-21.848820,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000921,-0.000000,0.030396,0.000000,-0.000000,0.000000,0.029178,-0.000000,196.962528,0.000000,-0.000000,0.000000,71062.555314,0.825197,0.000018,347.220687,30.000000,0.000000,37.110332,0.030410,29.996763,-36.068568,32.990254,-106.967267,29.996763,-179.999269,196.962552,0.029178,-196.962528,0.134708,13771.902199,567525.771283,581297.673482,-0.000000,7309.344827
57.000000,484.903134,0.008956,2880.472305,29.997278,0.000000,-21.830600,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000775,-0.000000,0.030335,0.000000,-0.000000,0.000000,0.024557,-0.000000,196.961183,0.000000,-0.000000,0.000000,71180.747006,0.826570,0.000018,347.220687,30.000000,0.000000,37.100024,0.030345,29.997278,-36.045355,32.990254,-106.966969,29.997278,-179.999269,196.961224,0.024557,-196.961183,0.134708,13764.252499,564955.674635,578719.927134,-0.000000,7307.264615
57.600000,502.901620,0.008956,2867.379378,29.997709,0.000000,-21.812415,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000652,-0.000000,0.030275,0.000000,-0.000000,0.000000,0.020686,-0.000000,196.959875,0.000000,-0.000000,0.000000,71298.999143,0.827943,0.000018,347.220687,30.000000,0.000000,37.089675,0.030282,29.997709,-36.022251,32.990254,-106.966671,29.997709,-179.999269,196.959900,0.020686,-196.959875,0.134708,13756.574860,562387.719497,576144.294357,-0.000000,7305.177845
58.200000,520.900361,0.008956,2854.297351,29.998068,0.000000,-21.794267,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000550,-0.000000,0.030218,-0.000000,0.000000,0.000000,0.017463,-0.000000,196.958635,-0.000000,0.000000,0.000000,71417.311651,0.829317,0.000018,347.220687,30.000000,0.000000,37.079295,0.030223,29.998068,-35.999244,32.990254,-106.966373,29.998068,-179.999269,196.958579,0.017463,-196.958635,0.134708,13748.876201,559821.902371,573570.778572,0.000000,7303.087367
58.800000,538.899317,0.008956,2841.226205,29.998365,0.000000,-21.776155,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000466,-0.000000,0.030161,-0.000000,0.000000,0.000000,0.014788,-0.000000,196.957410,-0.000000,0.000000,0.000000,71535.684483,0.830691,0.000018,347.220687,30.000000,0.000000,37.068893,0.030164,29.998365,-35.976325,32.990254,-106.966075,29.998365,-179.999269,196.957264,0.014788,-196.957410,0.134708,13741.163128,557258.219233,570999.382361,0.000000,7300.993110
59.400000,556.898451,0.008956,2828.165916,29.998612,0.000000,-21.758079,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000396,-0.000000,0.030101,-0.000000,0.000000,0.000000,0.012565,-0.000000,196.956094,-0.000000,0.000000,0.000000,71654.117609,0.832066,0.000018,347.220687,30.000000,0.000000,37.058477,0.030103,29.998612,-35.953484,32.990254,-106.965777,29.998612,-179.999269,196.955955,0.012565,-196.956094,0.134708,13733.442014,554696.665673,568430.107687,0.000000,7298.892825
60.000000,574.897724,0.008956,2815.116463,29.998819,0.000000,-21.740039,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000337,-0.000000,0.030035,0.000000,-0.000000,0.000000,0.010698,-0.000000,196.954578,0.000000,-0.000000,0.000000,71772.611001,0.833442,0.000018,347.220687,30.000000,0.000000,37.048056,0.030037,29.998819,-35.930712,32.990254,-106.965479,29.998819,-179.999269,196.954652,0.010698,-196.954578,0.134708,13725.719216,552137.237272,565862.956488,-0.000000,7296.784251
60.600000,592.897106,0.008956,2802.077823,29.998995,0.000000,-21.722035,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000286,-0.000000,0.029964,0.000000,-0.000000,0.000000,0.009109,-0.000000,196.952912,0.000000,-0.000000,0.000000,71891.164626,0.834819,0.000018,347.220687,30.000000,0.000000,37.037636,0.029966,29.998995,-35.907999,32.990254,-106.965181,29.998995,-179.999269,196.953356,0.009109,-196.952912,0.134708,13717.999865,549579.929696,563297.929561,-0.000000,7294.670581
61.200000,610.896581,0.008956,2789.049975,29.999145,0.000000,-21.704066,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000244,-0.000000,0.029901,0.000000,-0.000000,0.000000,0.007758,-0.000000,196.951465,0.000000,-0.000000,0.000000,72009.778447,0.836196,0.000018,347.220687,30.000000,0.000000,37.027222,0.029902,29.999145,-35.885343,32.990254,-106.964883,29.999145,-179.999269,196.952065,0.007758,-196.951465,0.134708,13710.286616,547024.738787,560735.025404,-0.000000,7292.565974
61.800000,628.896134,0.008956,2776.032898,29.999272,0.000000,-21.686133,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000208,-0.000000,0.029856,0.000000,-0.000000,0.000000,0.006607,-0.000000,196.950643,0.000000,-0.000000,0.000000,72128.452424,0.837575,0.000018,347.220687,30.000000,0.000000,37.016817,0.029857,29.999272,-35.862738,32.990254,-106.964585,29.999272,-179.999269,196.950779,0.006607,-196.950643,0.134708,13702.581831,544471.660408,558174.242239,-0.000000,7290.485904
62.400000,646.895752,0.008956,2763.026571,29.999382,0.000000,-21.668235,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000176,-0.000000,0.029837,-0.000000,0.000000,0.000000,0.005621,-0.000000,196.950646,-0.000000,0.000000,0.000000,72247.186518,0.838953,0.000018,347.220687,30.000000,0.000000,37.006422,0.029837,29.999382,-35.840182,32.990254,-106.964287,29.999382,-179.999269,196.949495,0.005621,-196.950646,0.134708,13694.887744,541920.690417,555615.578160,0.000000,7288.438279
63.000000,664.895425,0.008956,2750.030972,29.999475,0.000000,-21.650372,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000150,-0.000000,0.029811,-0.000000,0.000000,0.000000,0.004778,-0.000000,196.950421,-0.000000,0.000000,0.000000,72365.980691,0.840333,0.000018,347.220687,30.000000,0.000000,36.996042,0.029811,29.999475,-35.817672,32.990254,-106.963989,29.999475,-179.999269,196.948215,0.004778,-196.950421,0.134708,13687.205822,539371.824659,553059.030481,0.000000,7286.385017
63.600000,682.895146,0.008956,2737.046081,29.999554,0.000000,-21.632545,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000127,-0.000000,0.029731,-0.000000,0.000000,0.000000,0.004058,-0.000000,196.948444,-0.000000,0.000000,0.000000,72484.834909,0.841713,0.000018,347.220687,30.000000,0.000000,36.985676,0.029731,29.999554,-35.795205,32.990254,-106.963691,29.999554,-179.999269,196.946940,0.004058,-196.948444,0.134708,13679.537243,536825.058974,550504.596217,0.000000,7284.270749
64.200000,700.894909,0.008956,2724.071876,29.999622,0.000000,-21.614752,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000108,-0.000000,0.029556,0.000000,-0.000000,0.000000,0.003443,-0.000000,196.943337,0.000000,-0.000000,0.000000,72603.749135,0.843094,0.000018,347.220687,30.000000,0.000000,36.975328,0.029556,29.999622,-35.772781,32.990254,-106.963393,29.999622,-179.999269,196.945669,0.003443,-196.943337,0.134708,13671.883174,534280.389201,547952.272375,-0.000000,7282.045407
64.800000,718.894706,0.008956,2711.108336,29.999680,0.000000,-21.596995,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000091,-0.000000,0.029348,0.000000,-0.000000,0.000000,0.002919,-0.000000,196.937156,0.000000,-0.000000,0.000000,72722.723333,0.844475,0.000018,347.220687,30.000000,0.000000,36.964997,0.029348,29.999680,-35.750397,32.990254,-106.963095,29.999680,-179.999269,196.944401,0.002919,-196.937156,0.134708,13664.244477,531737.811207,545402.055683,-0.000000,7279.784364
65.400000,736.894534,0.008956,2698.155440,29.999729,0.000000,-21.579272,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000077,-0.000000,0.029276,0.000000,-0.000000,0.000000,0.002474,-0.000000,196.935435,0.000000,-0.000000,0.000000,72841.757466,0.845858,0.000018,347.220687,30.000000,0.000000,36.954684,0.029276,29.999729,-35.728052,32.990254,-106.962797,29.999729,-179.999269,196.943130,0.002474,-196.935435,0.134708,13656.621706,529197.320882,542853.942588,-0.000000,7277.690023
66.000000,754.894389,0.008956,2685.213167,29.999771,0.000000,-21.561582,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000066,-0.000000,0.029515,-0.000000,0.000000,0.000000,0.002096,-0.000000,196.943855,-0.000000,0.000000,0.000000,72960.851498,0.847241,0.000018,347.220687,30.000000,0.000000,36.944392,0.029515,29.999771,-35.705744,32.990254,-106.962499,29.999771,-179.999269,196.941850,0.002096,-196.943855,0.134708,13649.015403,526658.914121,540307.929525,0.000000,7275.970087
66.600000,772.894265,0.008956,2672.281497,29.999806,0.000000,-21.543927,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000056,-0.000000,0.030042,-0.000000,0.000000,0.000000,0.001776,-0.000000,196.961685,-0.000000,0.000000,0.000000,73080.005393,0.848624,0.000018,347.220687,30.000000,0.000000,36.934119,0.030042,29.999806,-35.683472,32.990254,-106.962201,29.999806,-179.999269,196.940563,0.001776,-196.961685,0.134708,13641.426199,524122.586853,537764.013052,0.000000,7274.598084
67.200000,790.894161,0.008956,2659.360409,29.999835,0.000000,-21.526307,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000047,-0.000000,0.030298,-0.000000,0.000000,0.000000,0.001505,-0.000000,196.970665,-0.000000,0.000000,0.000000,73199.219108,0.850009,0.000018,347.220687,30.000000,0.000000,36.923868,0.030298,29.999835,-35.661236,32.990254,-106.961903,29.999835,-179.999269,196.939288,0.001505,-196.970665,0.134708,13633.854963,521588.335105,535222.190068,0.000000,7272.906933
67.800000,808.894073,0.008956,2646.449883,29.999861,0.000000,-21.508723,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000040,-0.000000,0.029633,-0.000000,0.000000,0.000000,0.001276,-0.000000,196.949565,-0.000000,0.000000,0.000000,73318.492603,0.851394,0.000018,347.220687,30.000000,0.000000,36.913640,0.029633,29.999861,-35.639038,32.990254,-106.961604,29.999861,-179.999269,196.938046,0.001276,-196.949565,0.134708,13626.302607,519056.154922,532682.457529,0.000000,7270.121003
68.400000,826.893999,0.008956,2633.549899,29.999882,0.000000,-21.491175,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000034,-0.000000,0.027625,0.000000,-0.000000,0.000000,0.001082,-0.000000,196.884553,0.000000,-0.000000,0.000000,73437.825838,0.852779,0.000018,347.220687,30.000000,0.000000,36.903435,0.027625,29.999882,-35.616877,32.990254,-106.961306,29.999882,-179.999269,196.936853,0.001082,-196.884553,0.134708,13618.769858,516526.042323,530144.812181,-0.000000,7265.735087
69.000000,844.893936,0.008956,2620.660435,29.999900,0.000000,-21.473661,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000029,-0.000000,0.025746,0.000000,-0.000000,0.000000,0.000918,-0.000000,196.823778,0.000000,-0.000000,0.000000,73557.218785,0.854166,0.000018,347.220687,30.000000,0.000000,36.893253,0.025746,29.999900,-35.594750,32.990254,-106.961008,29.999900,-179.999269,196.935660,0.000918,-196.823778,0.134708,13611.255896,513997.993102,527609.248998,-0.000000,7261.508476
69.600000,862.893883,0.008956,2607.781469,29.999915,0.000000,-21.456177,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000024,-0.000000,0.026416,0.000000,-0.000000,0.000000,0.000779,-0.000000,196.846292,0.000000,-0.000000,0.000000,73676.671422,0.855553,0.000018,347.220687,30.000000,0.000000,36.883092,0.026416,29.999915,-35.572651,32.990254,-106.960710,29.999915,-179.999269,196.934386,0.000779,-196.846292,0.134708,13603.759131,511472.002943,525075.762074,-0.000000,7260.329653
70.200000,880.893838,0.008956,2594.912980,29.999928,0.000000,-21.438719,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000021,-0.000000,0.031945,-0.000000,0.000000,0.000000,0.000662,-0.000000,197.027489,-0.000000,0.000000,0.000000,73796.183727,0.856941,0.000018,347.220687,30.000000,0.000000,36.872949,0.031945,29.999928,-35.550573,32.990254,-106.960412,29.999928,-179.999269,196.932956,0.000662,-197.027489,0.134708,13596.278052,508948.067546,522544.345598,0.000000,7264.953378
70.800000,898.893800,0.008956,2582.054949,29.999939,0.000000,-21.421289,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000017,-0.000000,0.039906,-0.000000,0.000000,0.000000,0.000562,-0.000000,197.288150,-0.000000,0.000000,0.000000,73915.755648,0.858329,0.000018,347.220687,30.000000,0.000000,36.862827,0.039906,29.999939,-35.528522,32.990254,-106.960114,29.999939,-179.999269,196.931450,0.000562,-197.288150,0.134708,13588.814615,506426.183236,520014.997851,0.000000,7272.485215
71.400000,916.893767,0.008956,2569.207360,29.999948,0.000000,-21.403905,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000015,-0.000000,0.041663,-0.000000,0.000000,0.000000,0.000477,-0.000000,197.346154,-0.000000,0.000000,0.000000,74035.387095,0.859718,0.000018,347.220687,30.000000,0.000000,36.852735,0.041663,29.999948,-35.506518,32.990254,-106.959816,29.999948,-179.999269,196.930155,0.000477,-197.346154,0.134708,13581.375323,503906.347160,517487.722483,0.000000,7272.617119
72.000000,934.893739,0.008956,2556.370200,29.999956,0.000000,-21.386581,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000013,-0.000000,0.028159,0.000000,-0.000000,0.000000,0.000404,-0.000000,196.905618,0.000000,-0.000000,0.000000,74155.077976,0.861108,0.000018,347.220687,30.000000,0.000000,36.842682,0.028159,29.999956,-35.484580,32.990254,-106.959518,29.999956,-179.999269,196.929370,0.000404,-196.905618,0.134708,13573.966988,501388.556519,514962.523507,-0.000000,7254.538198
72.600000,952.893715,0.008956,2543.543450,29.999963,0.000000,-21.369321,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000011,-0.000000,-0.001844,0.000000,-0.000000,0.000000,0.000341,-0.000000,195.926095,0.000000,-0.000000,0.000000,74274.828248,0.862499,0.000018,347.220687,30.000000,0.000000,36.832670,-0.001844,29.999963,-35.462711,32.990254,-106.959220,29.999963,-179.999269,196.929137,0.000341,-195.926095,0.134708,13566.590589,498872.807510,512439.398100,-0.000000,7216.770583
73.200000,970.893695,0.008956,2530.727071,29.999969,0.000000,-21.352074,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000009,-0.000000,-0.021050,0.000000,-0.000000,0.000000,0.000288,-0.000000,195.299288,0.000000,-0.000000,0.000000,74394.638043,0.863890,0.000018,347.220687,30.000000,0.000000,36.822672,-0.021050,29.999969,-35.440849,32.990254,-106.958922,29.999969,-179.999269,196.928549,0.000288,-195.299288,0.134708,13559.225827,496359.092663,509918.318490,-0.000000,7191.895192
73.800000,988.893679,0.008956,2517.921021,29.999973,0.000000,-21.334782,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000008,-0.000000,0.004345,0.000000,-0.000000,0.000000,0.000245,-0.000000,196.129475,0.000000,-0.000000,0.000000,74514.507535,0.865282,0.000018,347.220687,30.000000,0.000000,36.812651,0.004345,29.999973,-35.418917,32.990254,-106.958624,29.999973,-179.999269,196.926486,0.000245,-196.129475,0.134708,13551.847547,493847.403671,507399.251217,-0.000000,7220.259921
74.400000,1006.893667,0.008956,2505.125260,29.999977,0.000000,-21.317390,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000007,-0.000000,0.105032,-0.000000,0.000000,0.000000,0.000215,-0.000000,199.419178,-0.000000,0.000000,0.000000,74634.436882,0.866675,0.000018,347.220687,30.000000,0.000000,36.802579,0.105032,29.999977,-35.396845,32.990254,-106.958326,29.999977,-179.999269,196.921929,0.000215,-199.419178,0.134708,13544.432919,491337.732555,504882.165474,0.000000,7338.494720
75.000000,1024.893659,0.008956,2492.339765,29.999979,0.000000,-21.299908,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000006,-0.000000,0.275281,-0.000000,0.000000,0.000000,0.000195,-0.000000,204.981298,-0.000000,0.000000,0.000000,74754.426060,0.868068,0.000018,347.220687,30.000000,0.000000,36.792459,0.275281,29.999979,-35.374647,32.990254,-106.958028,29.999979,-179.999269,196.915074,0.000195,-204.981298,0.134708,13536.986257,488830.075193,502367.061450,0.000000,7539.763416
75.600000,1042.893654,0.008956,2479.564530,29.999981,0.000000,-21.282389,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000006,-0.000000,0.485774,-0.000000,0.000000,0.000000,0.000185,-0.000000,211.858041,-0.000000,0.000000,0.000000,74874.474926,0.869462,0.000018,347.220687,30.000000,0.000000,36.782323,0.485774,29.999981,-35.352389,32.990254,-106.957730,29.999981,-179.999269,196.906901,0.000185,-211.858041,0.134708,13529.529463,486324.429960,499853.959422,0.000000,7789.070374
76.200000,1060.893652,0.008956,2466.799546,29.999981,0.000000,-21.264885,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000006,-0.000000,0.706792,-0.000000,0.000000,0.000000,0.000183,-0.000000,219.078625,-0.000000,0.000000,0.000000,74994.583336,0.870857,0.000018,347.220687,30.000000,0.000000,36.772201,0.706792,29.999981,-35.330140,32.990254,-106.957432,29.999981,-179.999269,196.898405,0.000183,-219.078625,0.134708,13522.084731,483820.795274,497342.880005,0.000000,8050.945358
76.800000,1078.893653,0.008956,2454.044804,29.999981,0.000000,-21.247449,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000006,-0.000000,0.908619,-0.000000,0.000000,0.000000,0.000187,-0.000000,225.672268,-0.000000,0.000000,0.000000,75114.751144,0.872252,0.000018,347.220687,30.000000,0.000000,36.762122,0.908619,29.999981,-35.307967,32.990254,-106.957134,29.999981,-179.999269,196.890579,0.000187,-225.672268,0.134708,13514.674261,481319.169551,494833.843812,0.000000,8289.918135
77.400000,1096.893656,0.008956,2441.300297,29.999980,0.000000,-21.230135,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000006,-0.000000,1.061536,-0.000000,0.000000,0.000000,0.000197,-0.000000,230.668187,-0.000000,0.000000,0.000000,75234.978207,0.873648,0.000018,347.220687,30.000000,0.000000,36.752118,1.061536,29.999980,-35.285938,32.990254,-106.956836,29.999980,-179.999269,196.884417,0.000197,-230.668187,0.134708,13507.320249,478819.551210,492326.871458,0.000000,8470.518470
78.000000,1114.893661,0.008956,2428.566017,29.999979,0.000000,-21.212995,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000006,-0.000000,1.135826,-0.000000,0.000000,0.000000,0.000209,-0.000000,233.095600,-0.000000,0.000000,0.000000,75355.264380,0.875045,0.000018,347.220687,30.000000,0.000000,36.742219,1.135826,29.999979,-35.264121,32.990254,-106.956538,29.999979,-179.999269,196.880914,0.000209,-233.095600,0.134708,13500.044891,476321.938666,489821.983557,0.000000,8557.276129
78.600000,1132.893666,0.008956,2415.841956,29.999977,0.000000,-21.196082,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000007,-0.000000,1.101772,-0.000000,0.000000,0.000000,0.000224,-0.000000,231.983724,-0.000000,0.000000,0.000000,75475.609519,0.876443,0.000018,347.220687,30.000000,0.000000,36.732455,1.101772,29.999977,-35.242585,32.990254,-106.956240,29.999977,-179.999269,196.881064,0.000224,-231.983724,0.134708,13492.870384,473826.330338,487319.200722,0.000000,8514.720877
79.200000,1150.893672,0.008956,2403.128105,29.999975,0.000000,-21.179450,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000007,-0.000000,0.929656,-0.000000,0.000000,0.000000,0.000239,-0.000000,226.361776,-0.000000,0.000000,0.000000,75596.013478,0.877841,0.000018,347.220687,30.000000,0.000000,36.722856,0.929656,29.999975,-35.221396,32.990254,-106.955942,29.999975,-179.999269,196.885860,0.000239,-226.361776,0.134708,13485.818927,471332.724642,484818.543569,0.000000,8307.382480
79.800000,1168.893678,0.008956,2390.424457,29.999973,0.000000,-21.163150,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000008,-0.000000,0.589760,-0.000000,0.000000,0.000000,0.000252,-0.000000,215.258975,-0.000000,0.000000,0.000000,75716.476113,0.879240,0.000018,347.220687,30.000000,0.000000,36.713453,0.589760,29.999973,-35.200624,32.990254,-106.955644,29.999973,-179.999269,196.896297,0.000252,-215.258975,0.134708,13478.912714,468841.119996,482320.032711,0.000000,7899.790702
80.400000,1186.893684,0.008956,2377.731003,29.999972,0.000000,-21.147236,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000008,-0.000000,0.052367,-0.000000,0.000000,0.000000,0.000263,-0.000000,197.704538,-0.000000,0.000000,0.000000,75836.997280,0.880639,0.000018,347.220687,30.000000,0.000000,36.704277,0.052367,29.999972,-35.180335,32.990254,-106.955346,29.999972,-179.999269,196.913369,0.000263,-197.704538,0.134708,13472.173945,466351.514817,479823.688762,0.000000,7256.475311
81.000000,1204.893689,0.008956,2365.047728,29.999970,0.000000,-21.131538,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000008,-0.000000,-0.588149,0.000000,-0.000000,0.000000,0.000269,-0.000000,176.781410,0.000000,-0.000000,0.000000,75957.576911,0.882039,0.000018,347.220687,30.000000,0.000000,36.695229,-0.588149,29.999970,-35.160312,32.990254,-106.955048,29.999970,-179.999269,196.933880,0.000269,-176.781410,0.134708,13465.531351,463863.905965,477329.437316,-0.000000,6490.080095
81.600000,1222.893690,0.008956,2352.374579,29.999970,0.000000,-21.114885,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000008,-0.000000,-0.682373,0.000000,-0.000000,0.000000,0.000271,-0.000000,173.703968,0.000000,-0.000000,0.000000,76078.215275,0.883440,0.000018,347.220687,30.000000,0.000000,36.685641,-0.682373,29.999970,-35.139049,32.990254,-106.954750,29.999970,-179.999269,196.935894,0.000271,-173.703968,0.134708,13458.495627,461378.283333,474836.778960,-0.000000,6375.730112
82.200000,1240.893684,0.008956,2339.711496,29.999972,0.000000,-21.095858,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000008,-0.000000,0.557189,-0.000000,0.000000,0.000000,0.000268,-0.000000,214.197250,-0.000000,0.000000,0.000000,76198.912739,0.884842,0.000018,347.220687,30.000000,0.000000,36.674702,0.557189,29.999972,-35.114725,32.990254,-106.954452,29.999972,-179.999269,196.892810,0.000268,-214.197250,0.134708,13450.473452,458894.634929,472345.108381,0.000000,7853.359793
82.800000,1258.893671,0.008956,2327.058445,29.999976,0.000000,-21.075676,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000008,-0.000000,2.452270,-0.000000,0.000000,0.000000,0.000252,-0.000000,276.104394,-0.000000,0.000000,0.000000,76319.669411,0.886244,0.000018,347.220687,30.000000,0.000000,36.663109,2.452270,29.999976,-35.088902,32.990254,-106.954153,29.999976,-179.999269,196.827460,0.000252,-276.104394,0.134708,13441.974444,456412.953987,469854.928431,0.000000,10113.407413
83.400000,1276.893655,0.008956,2314.415437,29.999980,0.000000,-21.060182,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000006,-0.000000,1.752626,-0.000000,0.000000,0.000000,0.000203,-0.000000,253.249694,-0.000000,0.000000,0.000000,76440.484958,0.887647,0.000018,347.220687,30.000000,0.000000,36.654203,1.752626,29.999980,-35.069089,32.990254,-106.953855,29.999980,-179.999269,196.849414,0.000203,-253.249694,0.134708,13435.443544,453933.242913,467368.686457,0.000000,9276.452957
84.000000,1294.893641,0.008956,2301.782486,29.999984,0.000000,-21.054538,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000003,-0.000000,-4.413732,0.000000,-0.000000,0.000000,0.000105,-0.000000,51.814017,0.000000,-0.000000,0.000000,76561.359037,0.889051,0.000018,347.220687,30.000000,0.000000,36.650939,-4.413732,29.999984,-35.061920,32.990254,-106.953557,29.999984,-179.999269,197.055509,0.000105,-51.814017,0.134708,13433.041472,451455.504297,464888.545769,-0.000000,1914.557814
84.600000,1312.893631,0.008956,2289.159550,29.999987,0.000000,-21.047509,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000001,-0.000000,-9.788488,0.000000,-0.000000,0.000000,0.000024,-0.000000,-123.762422,0.000000,-0.000000,0.000000,76682.291827,0.890455,0.000018,347.220687,30.000000,0.000000,36.646886,-9.788488,29.999987,-35.052960,32.990254,-106.953259,29.999987,-179.999269,197.235030,0.000024,123.762422,0.134708,13430.064483,448979.730039,462409.794522,-0.000000,-4502.494237
