# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,30.554613,0.009928,3321.349446,21.991122,0.000000,-22.455393,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.002509,-0.000000,0.032445,0.000000,-0.000000,0.000000,0.077890,-0.000001,197.007313,0.000000,-0.000000,0.000000,67290.557191,0.781396,0.000018,347.220687,22.000000,0.000000,31.430147,0.032542,21.991122,-45.598468,32.990254,-106.974492,21.991122,-179.998821,197.007328,0.077890,-197.007313,0.172239,9878.713577,651426.230823,661304.944400,0.000000,6191.968782
55.200000,43.749692,0.009928,3307.882039,21.992512,0.000000,-22.435946,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.002116,-0.000000,0.032380,0.000000,-0.000000,0.000000,0.065746,-0.000001,197.005905,0.000000,-0.000000,0.000000,67406.783218,0.782745,0.000018,347.220687,22.000000,0.000000,31.417229,0.032449,21.992512,-45.571841,32.990254,-106.974274,21.992512,-179.998821,197.005916,0.065746,-197.005905,0.172239,9870.594884,648784.827942,658655.422826,0.000000,6189.379576
55.800000,56.945518,0.009929,3294.426279,21.993693,0.000000,-22.416537,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.001783,-0.000000,0.032314,-0.000000,0.000000,0.000000,0.055432,-0.000000,197.004483,-0.000000,0.000000,0.000000,67523.071017,0.784096,0.000018,347.220687,22.000000,0.000000,31.404198,0.032363,21.993693,-45.545516,32.990254,-106.974055,21.993693,-179.998821,197.004491,0.055432,-197.004483,0.172239,9862.408752,646145.709472,656008.118224,-0.000000,6186.767799
56.400000,70.141991,0.009929,3280.982146,21.994690,0.000000,-22.397168,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.001502,-0.000000,0.032248,-0.000000,0.000000,0.000000,0.046710,-0.000000,197.003053,-0.000000,0.000000,0.000000,67639.420528,0.785447,0.000018,347.220687,22.000000,0.000000,31.391074,0.032283,21.994690,-45.519457,32.990254,-106.973837,21.994690,-179.998821,197.003058,0.046710,-197.003053,0.172239,9854.167220,643508.871145,653363.038365,-0.000000,6184.137333
57.000000,83.339035,0.009929,3267.549618,21.995526,0.000000,-22.377838,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.001266,-0.000000,0.032182,-0.000000,0.000000,0.000000,0.039391,-0.000000,197.001617,-0.000000,0.000000,0.000000,67755.831670,0.786799,0.000018,347.220687,22.000000,0.000000,31.377871,0.032207,21.995526,-45.493637,32.990254,-106.973618,21.995526,-179.998821,197.001621,0.039391,-197.001617,0.172239,9845.879933,640874.309182,650720.189116,-0.000000,6181.491268
57.600000,96.536572,0.009929,3254.128677,21.996222,0.000000,-22.358547,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.001069,-0.000000,0.032116,0.000000,-0.000000,0.000000,0.033285,-0.000000,197.000177,0.000000,-0.000000,0.000000,67872.304364,0.788151,0.000018,347.220687,22.000000,0.000000,31.364605,0.032134,21.996222,-45.468027,32.990254,-106.973400,21.996222,-179.998821,197.000181,0.033285,-197.000177,0.172239,9837.556519,638242.019776,648079.576295,0.000000,6178.832684
58.200000,109.734527,0.009929,3240.719301,21.996801,0.000000,-22.339296,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000905,-0.000000,0.032051,0.000000,-0.000000,0.000000,0.028211,-0.000000,196.998737,0.000000,-0.000000,0.000000,67988.838555,0.789504,0.000018,347.220687,22.000000,0.000000,31.351290,0.032063,21.996801,-45.442599,32.990254,-106.973181,21.996801,-179.998821,196.998741,0.028211,-196.998737,0.172239,9829.206220,635611.998598,645441.204819,0.000000,6176.164580
58.800000,122.932827,0.009929,3227.321465,21.997282,0.000000,-22.320084,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000769,-0.000000,0.031985,0.000000,-0.000000,0.000000,0.023990,-0.000000,196.997301,0.000000,-0.000000,0.000000,68105.434209,0.790858,0.000018,347.220687,22.000000,0.000000,31.337941,0.031994,21.997282,-45.417328,32.990254,-106.972962,21.997282,-179.998821,196.997305,0.023990,-196.997301,0.172239,9820.837925,632984.240844,642805.078768,0.000000,6173.489872
59.400000,136.131402,0.009929,3213.935144,21.997685,0.000000,-22.300912,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000655,-0.000000,0.031919,-0.000000,0.000000,0.000000,0.020447,-0.000000,196.995874,-0.000000,0.000000,0.000000,68222.091296,0.792213,0.000018,347.220687,22.000000,0.000000,31.324572,0.031926,21.997685,-45.392187,32.990254,-106.972744,21.997685,-179.998821,196.995874,0.020447,-196.995874,0.172239,9812.460506,630358.741687,640171.202194,-0.000000,6170.811474
60.000000,149.330190,0.009929,3200.560316,21.998028,0.000000,-22.281779,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000558,-0.000000,0.031854,-0.000000,0.000000,0.000000,0.017431,-0.000000,196.994456,-0.000000,0.000000,0.000000,68338.809780,0.793568,0.000018,347.220687,22.000000,0.000000,31.311195,0.031859,21.998028,-45.367153,32.990254,-106.972525,21.998028,-179.998821,196.994451,0.017431,-196.994456,0.172239,9804.081506,627735.496373,637539.577880,-0.000000,6168.131803
60.600000,162.529159,0.009929,3187.196955,21.998320,0.000000,-22.262685,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000476,-0.000000,0.031790,-0.000000,0.000000,0.000000,0.014862,-0.000000,196.993043,-0.000000,0.000000,0.000000,68455.589621,0.794924,0.000018,347.220687,22.000000,0.000000,31.297816,0.031793,21.998320,-45.342216,32.990254,-106.972307,21.998320,-179.998821,196.993035,0.014862,-196.993043,0.172239,9795.704852,625114.500332,634910.205185,-0.000000,6165.451937
61.200000,175.728281,0.009929,3173.845039,21.998569,0.000000,-22.243631,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000405,-0.000000,0.031725,-0.000000,0.000000,0.000000,0.012672,-0.000000,196.991629,-0.000000,0.000000,0.000000,68572.430775,0.796281,0.000018,347.220687,22.000000,0.000000,31.284440,0.031727,21.998569,-45.317364,32.990254,-106.972088,21.998569,-179.998821,196.991626,0.012672,-196.991629,0.172239,9787.333864,622495.749026,632283.082890,-0.000000,6162.772725
61.800000,188.927530,0.009929,3160.504545,21.998782,0.000000,-22.224616,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000345,-0.000000,0.031660,0.000000,-0.000000,0.000000,0.010795,-0.000000,196.990209,0.000000,-0.000000,0.000000,68689.333201,0.797639,0.000018,347.220687,22.000000,0.000000,31.271072,0.031662,21.998782,-45.292587,32.990254,-106.971870,21.998782,-179.998821,196.990224,0.010795,-196.990209,0.172239,9778.971749,619879.237912,629658.209661,0.000000,6160.095039
62.400000,202.126887,0.009929,3147.175449,21.998964,0.000000,-22.205639,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000294,-0.000000,0.031595,0.000000,-0.000000,0.000000,0.009187,-0.000000,196.988795,0.000000,-0.000000,0.000000,68806.296861,0.798997,0.000018,347.220687,22.000000,0.000000,31.257717,0.031597,21.998964,-45.267879,32.990254,-106.971651,21.998964,-179.998821,196.988828,0.009187,-196.988795,0.172239,9770.620668,617264.962415,627035.583083,0.000000,6157.419937
63.000000,215.326337,0.009929,3133.857729,21.999120,0.000000,-22.186701,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000249,-0.000000,0.031532,0.000000,-0.000000,0.000000,0.007812,-0.000000,196.987409,0.000000,-0.000000,0.000000,68923.321717,0.800356,0.000018,347.220687,22.000000,0.000000,31.244375,0.031533,21.999120,-45.243235,32.990254,-106.971433,21.999120,-179.998821,196.987436,0.007812,-196.987409,0.172239,9762.282218,614652.917939,624415.200157,0.000000,6154.748582
63.600000,228.525869,0.009929,3120.551360,21.999253,0.000000,-22.167802,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000212,-0.000000,0.031470,-0.000000,0.000000,0.000000,0.006638,-0.000000,196.986071,-0.000000,0.000000,0.000000,69040.407732,0.801715,0.000018,347.220687,22.000000,0.000000,31.231051,0.031470,21.999253,-45.218649,32.990254,-106.971214,21.999253,-179.998821,196.986048,0.006638,-196.986071,0.172239,9753.957982,612043.099891,621797.057873,-0.000000,6152.082111
64.200000,241.725468,0.009929,3107.256319,21.999367,0.000000,-22.148941,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000180,-0.000000,0.031409,-0.000000,0.000000,0.000000,0.005634,-0.000000,196.984764,-0.000000,0.000000,0.000000,69157.554868,0.803076,0.000018,347.220687,22.000000,0.000000,31.217747,0.031409,21.999367,-45.194117,32.990254,-106.970996,21.999367,-179.998821,196.984662,0.005634,-196.984764,0.172239,9745.649299,609435.503708,619181.153007,-0.000000,6149.420355
64.800000,254.925128,0.009929,3093.972584,21.999463,0.000000,-22.130118,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000152,-0.000000,0.031346,-0.000000,0.000000,0.000000,0.004780,-0.000000,196.983404,-0.000000,0.000000,0.000000,69274.763086,0.804437,0.000018,347.220687,22.000000,0.000000,31.204463,0.031346,21.999463,-45.169636,32.990254,-106.970777,21.999463,-179.998821,196.983277,0.004780,-196.983404,0.172239,9737.357129,606830.124879,616567.482008,-0.000000,6146.761152
65.400000,268.124840,0.009929,3080.700132,21.999545,0.000000,-22.111333,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000129,-0.000000,0.031279,-0.000000,0.000000,0.000000,0.004055,-0.000000,196.981905,-0.000000,0.000000,0.000000,69392.032348,0.805799,0.000018,347.220687,22.000000,0.000000,31.191201,0.031279,21.999545,-45.145202,32.990254,-106.970558,21.999545,-179.998821,196.981894,0.004055,-196.981905,0.172239,9729.082401,604226.958898,613956.041298,-0.000000,6144.102175
66.000000,281.324595,0.009929,3067.438938,21.999614,0.000000,-22.092586,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000109,-0.000000,0.031207,0.000000,-0.000000,0.000000,0.003439,-0.000000,196.980240,0.000000,-0.000000,0.000000,69509.362615,0.807161,0.000018,347.220687,22.000000,0.000000,31.177963,0.031207,21.999614,-45.120812,32.990254,-106.970340,21.999614,-179.998821,196.980512,0.003439,-196.980240,0.172239,9720.825997,601626.001267,611346.827264,0.000000,6141.442854
66.600000,294.524388,0.009929,3054.188982,21.999673,0.000000,-22.073876,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000093,-0.000000,0.031138,0.000000,-0.000000,0.000000,0.002917,-0.000000,196.978651,0.000000,-0.000000,0.000000,69626.753848,0.808524,0.000018,347.220687,22.000000,0.000000,31.164750,0.031138,21.999673,-45.096465,32.990254,-106.970121,21.999673,-179.998821,196.979131,0.002917,-196.978651,0.172239,9712.588579,599027.247543,608739.836123,0.000000,6138.790781
67.200000,307.724213,0.009929,3040.950239,21.999723,0.000000,-22.055205,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000079,-0.000000,0.031081,0.000000,-0.000000,0.000000,0.002477,-0.000000,196.977460,0.000000,-0.000000,0.000000,69744.206006,0.809888,0.000018,347.220687,22.000000,0.000000,31.151563,0.031081,21.999723,-45.072157,32.990254,-106.969903,21.999723,-179.998821,196.977751,0.002477,-196.977460,0.172239,9704.370748,596430.693295,606135.064043,0.000000,6136.155907
67.800000,320.924065,0.009929,3027.722689,21.999765,0.000000,-22.036570,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000067,-0.000000,0.031044,-0.000000,0.000000,0.000000,0.002103,-0.000000,196.976944,-0.000000,0.000000,0.000000,69861.719051,0.811253,0.000018,347.220687,22.000000,0.000000,31.138402,0.031044,21.999765,-45.047888,32.990254,-106.969684,21.999765,-179.998821,196.976373,0.002103,-196.976944,0.172239,9696.173092,593836.334095,603532.507187,-0.000000,6133.546825
68.400000,334.123940,0.009929,3014.506307,21.999800,0.000000,-22.017974,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000057,-0.000000,0.031013,-0.000000,0.000000,0.000000,0.001786,-0.000000,196.976595,-0.000000,0.000000,0.000000,69979.292943,0.812618,0.000018,347.220687,22.000000,0.000000,31.125269,0.031013,21.999800,-45.023655,32.990254,-106.969466,21.999800,-179.998821,196.974997,0.001786,-196.976595,0.172239,9687.996075,591244.165517,600932.161592,-0.000000,6130.948259
69.000000,347.323833,0.009929,3001.301072,21.999831,0.000000,-21.999414,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000048,-0.000000,0.030951,-0.000000,0.000000,0.000000,0.001517,-0.000000,196.975232,-0.000000,0.000000,0.000000,70096.927644,0.813984,0.000018,347.220687,22.000000,0.000000,31.112165,0.030951,21.999831,-44.999458,32.990254,-106.969247,21.999831,-179.998821,196.973627,0.001517,-196.975232,0.172239,9679.840045,588654.183145,598334.023189,-0.000000,6128.324558
69.600000,360.523744,0.009929,2988.106961,21.999856,0.000000,-21.980893,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000041,-0.000000,0.030821,0.000000,-0.000000,0.000000,0.001289,-0.000000,196.971660,0.000000,-0.000000,0.000000,70214.623117,0.815351,0.000018,347.220687,22.000000,0.000000,31.099089,0.030821,21.999856,-44.975295,32.990254,-106.969029,21.999856,-179.998821,196.972263,0.001289,-196.971660,0.172239,9671.705348,586066.382559,595738.087907,0.000000,6125.639580
70.200000,373.723667,0.009929,2974.923952,21.999878,0.000000,-21.962408,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000035,-0.000000,0.030634,0.000000,-0.000000,0.000000,0.001095,-0.000000,196.966210,0.000000,-0.000000,0.000000,70332.379323,0.816718,0.000018,347.220687,22.000000,0.000000,31.086042,0.030634,21.999878,-44.951166,32.990254,-106.968810,21.999878,-179.998821,196.970907,0.001095,-196.966210,0.172239,9663.592243,583480.759387,593144.351630,0.000000,6122.903431
70.800000,386.923602,0.009929,2961.752022,21.999896,0.000000,-21.943961,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000029,-0.000000,0.030510,0.000000,-0.000000,0.000000,0.000930,-0.000000,196.962840,0.000000,-0.000000,0.000000,70450.196218,0.818086,0.000018,347.220687,22.000000,0.000000,31.073025,0.030510,21.999896,-44.927069,32.990254,-106.968591,21.999896,-179.998821,196.969554,0.000930,-196.962840,0.172239,9655.500782,580897.309366,590552.810148,0.000000,6120.236189
71.400000,400.123547,0.009929,2948.591151,21.999912,0.000000,-21.925550,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000025,-0.000000,0.030588,0.000000,-0.000000,0.000000,0.000790,-0.000000,196.966037,0.000000,-0.000000,0.000000,70568.073759,0.819455,0.000018,347.220687,22.000000,0.000000,31.060037,0.030588,21.999912,-44.903003,32.990254,-106.968373,21.999912,-179.998821,196.968199,0.000790,-196.966037,0.172239,9647.430984,578316.028250,587963.459233,0.000000,6117.773918
72.000000,413.323500,0.009929,2935.441317,21.999925,0.000000,-21.907176,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000021,-0.000000,0.030950,-0.000000,0.000000,0.000000,0.000671,-0.000000,196.978516,-0.000000,0.000000,0.000000,70686.011905,0.820825,0.000018,347.220687,22.000000,0.000000,31.047078,0.030950,21.999925,-44.878968,32.990254,-106.968154,21.999925,-179.998821,196.966841,0.000671,-196.978516,0.172239,9639.382903,575736.911752,585376.294654,-0.000000,6115.598959
72.600000,426.523460,0.009929,2922.302495,21.999937,0.000000,-21.888838,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000018,-0.000000,0.031270,-0.000000,0.000000,0.000000,0.000570,-0.000000,196.989645,-0.000000,0.000000,0.000000,70804.010629,0.822195,0.000018,347.220687,22.000000,0.000000,31.034150,0.031270,21.999937,-44.854964,32.990254,-106.967936,21.999937,-179.998821,196.965490,0.000570,-196.989645,0.172239,9631.356838,573159.955296,582791.312134,-0.000000,6113.388993
73.200000,439.723427,0.009929,2909.174663,21.999946,0.000000,-21.870539,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000015,-0.000000,0.031038,-0.000000,0.000000,0.000000,0.000484,-0.000000,196.982708,-0.000000,0.000000,0.000000,70922.069913,0.823566,0.000018,347.220687,22.000000,0.000000,31.021252,0.031038,21.999946,-44.830991,32.990254,-106.967717,21.999946,-179.998821,196.964162,0.000484,-196.982708,0.172239,9623.353201,570585.154173,580208.507374,-0.000000,6110.637333
73.800000,452.923398,0.009929,2896.057796,21.999954,0.000000,-21.852277,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000013,-0.000000,0.029762,0.000000,-0.000000,0.000000,0.000411,-0.000000,196.941697,0.000000,-0.000000,0.000000,71040.189735,0.824937,0.000018,347.220687,22.000000,0.000000,31.008386,0.029762,21.999954,-44.807051,32.990254,-106.967499,21.999954,-179.998821,196.962876,0.000411,-196.941697,0.172239,9615.372388,568012.503682,577627.876070,0.000000,6106.858726
74.400000,466.123374,0.009929,2882.951872,21.999961,0.000000,-21.834054,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000011,-0.000000,0.027778,0.000000,-0.000000,0.000000,0.000349,-0.000000,196.877535,0.000000,-0.000000,0.000000,71158.370060,0.826310,0.000018,347.220687,22.000000,0.000000,30.995551,0.027778,21.999961,-44.783142,32.990254,-106.967280,21.999961,-179.998821,196.961619,0.000349,-196.877535,0.172239,9607.414151,565441.999482,575049.413633,0.000000,6102.384239
75.000000,479.323353,0.009929,2869.856871,21.999967,0.000000,-21.815865,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000009,-0.000000,0.026461,0.000000,-0.000000,0.000000,0.000297,-0.000000,196.835137,0.000000,-0.000000,0.000000,71276.610834,0.827683,0.000018,347.220687,22.000000,0.000000,30.982746,0.026461,21.999967,-44.759261,32.990254,-106.967061,21.999967,-179.998821,196.960345,0.000296,-196.835137,0.172239,9599.477439,562873.637677,572473.115117,0.000000,6098.575536
75.600000,492.523336,0.009929,2856.772774,21.999972,0.000000,-21.797709,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000008,-0.000000,0.027251,0.000000,-0.000000,0.000000,0.000253,-0.000000,196.861596,0.000000,-0.000000,0.000000,71394.911999,0.829056,0.000018,347.220687,22.000000,0.000000,30.969968,0.027251,21.999972,-44.735404,32.990254,-106.966843,21.999972,-179.998821,196.959005,0.000252,-196.861596,0.172239,9591.561148,560307.414406,569898.975554,0.000000,6096.860238
76.200000,505.723322,0.009929,2843.699560,21.999976,0.000000,-21.779583,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000007,-0.000000,0.031577,-0.000000,0.000000,0.000000,0.000216,-0.000000,197.003541,-0.000000,0.000000,0.000000,71513.273500,0.830431,0.000018,347.220687,22.000000,0.000000,30.957216,0.031577,21.999976,-44.711567,32.990254,-106.966624,21.999976,-179.998821,196.957551,0.000216,-197.003541,0.172239,9583.664182,557743.325802,567326.989983,-0.000000,6098.651926
76.800000,518.923310,0.009929,2830.637209,21.999980,0.000000,-21.761488,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000006,-0.000000,0.038831,-0.000000,0.000000,0.000000,0.000185,-0.000000,197.241154,-0.000000,0.000000,0.000000,71631.695291,0.831806,0.000018,347.220687,22.000000,0.000000,30.944490,0.038831,21.999980,-44.687751,32.990254,-106.966406,21.999980,-179.998821,196.956004,0.000186,-197.241154,0.172239,9575.786964,555181.367762,564757.154726,-0.000000,6103.349784
77.400000,532.123299,0.009929,2817.585698,21.999982,0.000000,-21.743431,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000005,-0.000000,0.044272,-0.000000,0.000000,0.000000,0.000159,-0.000000,197.419542,-0.000000,0.000000,0.000000,71750.177356,0.833182,0.000018,347.220687,22.000000,0.000000,30.931797,0.044272,21.999982,-44.663968,32.990254,-106.966187,21.999982,-179.998821,196.954524,0.000161,-197.419542,0.172239,9567.933002,552621.535704,562189.468706,-0.000000,6106.258203
78.000000,545.323291,0.009929,2804.545003,21.999985,0.000000,-21.725423,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000004,-0.000000,0.042657,-0.000000,0.000000,0.000000,0.000137,-0.000000,197.367419,-0.000000,0.000000,0.000000,71868.719678,0.834558,0.000018,347.220687,22.000000,0.000000,30.919143,0.042657,21.999985,-44.640231,32.990254,-106.965969,21.999985,-179.998821,196.953287,0.000140,-197.367419,0.172239,9560.106174,550063.824987,559623.931161,-0.000000,6102.184589
78.600000,558.523285,0.009929,2791.515099,21.999987,0.000000,-21.707473,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000004,-0.000000,0.028743,0.000000,-0.000000,0.000000,0.000120,-0.000000,196.913522,0.000000,-0.000000,0.000000,71987.322242,0.835936,0.000018,347.220687,22.000000,0.000000,30.906534,0.028743,21.999987,-44.616552,32.990254,-106.965750,21.999987,-179.998821,196.952470,0.000120,-196.913522,0.172239,9552.310360,547508.230969,557060.541328,0.000000,6085.937070
79.200000,571.723279,0.009929,2778.495966,21.999988,0.000000,-21.689582,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000003,-0.000000,0.002147,0.000000,-0.000000,0.000000,0.000107,-0.000000,196.045357,0.000000,-0.000000,0.000000,72105.985016,0.837314,0.000018,347.220687,22.000000,0.000000,30.893970,0.002147,21.999988,-44.592933,32.990254,-106.965532,21.999988,-179.998821,196.952085,0.000102,-196.045357,0.172239,9544.545785,544954.749360,554499.295145,0.000000,6057.136869
79.800000,584.923275,0.009929,2765.487588,21.999989,0.000000,-21.671719,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000003,-0.000000,-0.021071,0.000000,-0.000000,0.000000,0.000095,-0.000000,195.287516,0.000000,-0.000000,0.000000,72224.707906,0.838692,0.000018,347.220687,22.000000,0.000000,30.881432,-0.021071,21.999989,-44.569333,32.990254,-106.965313,21.999989,-179.998821,196.951589,0.000086,-195.287516,0.172239,9536.800308,542403.377066,551940.177373,0.000000,6031.687100
80.400000,598.123270,0.009929,2752.489949,21.999991,0.000000,-21.653850,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000003,-0.000000,-0.021380,0.000000,-0.000000,0.000000,0.000083,-0.000000,195.278050,0.000000,-0.000000,0.000000,72343.490809,0.840072,0.000018,347.220687,22.000000,0.000000,30.868896,-0.021380,21.999991,-44.545703,32.990254,-106.965094,21.999991,-179.998821,196.950319,0.000074,-195.278050,0.172239,9529.059176,539854.111240,549383.170416,0.000000,6028.930358
81.000000,611.323265,0.009929,2739.503036,21.999992,0.000000,-21.635940,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000002,-0.000000,0.020752,0.000000,-0.000000,0.000000,0.000069,-0.000000,196.655008,0.000000,-0.000000,0.000000,72462.333618,0.841452,0.000018,347.220687,22.000000,0.000000,30.856337,0.020752,21.999992,-44.521996,32.990254,-106.964876,21.999992,-179.998821,196.947615,0.000067,-196.655008,0.172239,9521.307638,537306.949038,546828.256676,0.000000,6068.209237
81.600000,624.523257,0.009929,2726.526833,21.999995,0.000000,-21.617959,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000002,-0.000000,0.121418,-0.000000,0.000000,0.000000,0.000051,-0.000000,199.944092,-0.000000,0.000000,0.000000,72581.236241,0.842832,0.000018,347.220687,22.000000,0.000000,30.843736,0.121418,21.999995,-44.498171,32.990254,-106.964657,21.999995,-179.998821,196.942931,0.000068,-199.944092,0.172239,9513.533522,534761.887431,544275.420953,-0.000000,6165.460535
82.200000,637.723248,0.009929,2713.561320,21.999997,0.000000,-21.599914,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000001,-0.000000,0.276852,-0.000000,0.000000,0.000000,0.000029,-0.000000,205.022253,-0.000000,0.000000,0.000000,72700.198640,0.844214,0.000018,347.220687,22.000000,0.000000,30.831095,0.276852,21.999997,-44.474236,32.990254,-106.964439,21.999997,-179.998821,196.936392,0.000075,-205.022253,0.172239,9505.739564,532218.922330,541724.661894,-0.000000,6316.953911
82.800000,650.923237,0.009929,2700.606472,22.000000,-0.000000,-21.581823,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,0.000000,-0.000000,0.476172,-0.000000,0.000000,0.000000,0.000003,-0.000000,211.534082,-0.000000,0.000000,0.000000,72819.220803,0.845596,0.000018,347.220687,22.000000,0.000000,30.818431,0.476172,22.000000,-44.450220,32.990254,-106.964220,22.000000,-179.998821,196.928364,0.000090,-211.534082,0.172239,9497.933839,529678.049262,539175.983102,-0.000000,6511.915054
83.400000,664.123224,0.009929,2687.662269,22.000004,-0.000000,-21.563708,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,-0.000001,0.000000,0.708492,-0.000000,0.000000,0.000000,-0.000028,0.000000,219.123874,-0.000000,0.000000,0.000000,72938.302714,0.846979,0.000018,347.220687,22.000000,0.000000,30.805754,0.708492,22.000004,-44.426148,32.990254,-106.964002,22.000004,-179.998821,196.919212,0.000110,-219.123874,0.172239,9490.124430,527139.263758,536629.388189,-0.000000,6739.560675
84.000000,677.323210,0.009929,2674.728686,22.000008,-0.000000,-21.545587,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,-0.000002,0.000000,0.962921,-0.000000,0.000000,0.000000,-0.000063,0.000000,227.435924,-0.000000,0.000000,0.000000,73057.444361,0.848362,0.000018,347.220687,22.000000,0.000000,30.793079,0.962921,22.000008,-44.402046,32.990254,-106.963783,22.000008,-179.998821,196.909303,0.000138,-227.435924,0.172239,9482.319419,524602.561346,534084.880765,-0.000000,6989.107484
84.600000,690.523193,0.009929,2661.805701,22.000013,-0.000000,-21.527478,0.404629,0.579869,-0.579898,-0.404633,0.228459,-0.000019,0.000000,-0.000003,0.000000,1.228571,-0.000000,0.000000,0.000000,-0.000103,0.000000,236.114528,-0.000000,0.000000,0.000000,73176.645730,0.849746,0.000018,347.220687,22.000000,0.000000,30.780420,1.228571,22.000013,-44.377943,32.990254,-106.963564,22.000013,-179.998821,196.899003,0.000171,-236.114528,0.172239,9474.526887,522067.937554,531542.464441,-0.000000,7249.772195
