# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,271.358511,80.874099,2584.087263,60.077599,19.251723,238.175031,0.703003,-0.124429,0.052090,-0.698277,-0.010131,-0.004916,0.000000,-2.136382,-0.872595,-18.097834,0.000761,0.013029,0.000000,-0.104360,-0.160851,-129.095127,0.005025,0.085989,0.000000,73896.845920,0.822469,0.000019,354.664021,-1.000000,-6.000000,246.388498,18.244373,63.086819,75.164418,32.990981,-106.970505,63.086819,-22.091059,25124.571892,0.191439,129.095127,0.000418,455304.690183,380118.590384,835423.280567,0.000000,-31807.554728
6.600000,307.032701,92.271656,2723.794139,58.855377,18.747306,227.609118,0.702686,-0.127419,0.053345,-0.697963,-0.010522,-0.004082,0.000000,-1.941073,-0.794350,-17.151972,0.001418,0.009301,0.000000,-0.070108,-0.148665,-114.583107,0.009361,0.061389,0.000000,72606.296435,0.808105,0.000019,354.664021,-1.000000,-6.000000,235.841743,17.279725,61.769060,74.816638,32.991084,-106.969914,61.769060,-22.089692,22627.360027,0.163883,114.583107,0.000420,417159.957658,400669.436950,817829.394607,0.000000,-27023.479588
7.200000,342.006601,103.379699,2857.322905,57.740856,18.286691,217.567775,0.702339,-0.130601,0.054690,-0.697620,-0.011164,-0.004169,0.000000,-1.774654,-0.728958,-16.340924,0.000460,0.004969,0.000000,-0.009722,-0.163827,-102.151421,0.003034,0.032798,0.000000,71389.934735,0.794567,0.000019,354.664021,-1.000000,-6.000000,225.840975,16.453163,60.567397,74.443646,32.991184,-106.969335,60.567397,-22.085248,20410.875001,0.164179,102.151421,0.000469,382531.096904,420311.484924,802842.581828,0.000000,-23069.976547
7.800000,376.340488,114.223116,2984.966138,56.719988,17.864492,207.980150,0.701958,-0.134011,0.056121,-0.697242,-0.011963,-0.004633,0.000000,-1.628981,-0.669683,-15.635436,-0.000199,0.003782,0.000000,0.010729,-0.176603,-91.335912,-0.001316,0.024964,0.000000,70242.663779,0.781798,0.000019,354.664021,-1.000000,-6.000000,216.314678,15.734323,59.466774,74.043430,32.991281,-106.968767,59.466774,-22.084031,18433.574954,0.176891,91.335912,0.000543,350940.300557,439087.772604,790028.073161,-0.000000,-19757.298448
8.400000,410.087090,124.823721,3106.978298,55.781473,17.476320,198.788727,0.701540,-0.137660,0.057652,-0.696827,-0.012830,-0.005145,0.000000,-1.500752,-0.617466,-15.018181,-0.000763,0.002822,0.000000,0.028328,-0.188384,-81.875017,-0.005037,0.018628,0.000000,69160.006329,0.769748,0.000019,354.664021,-1.000000,-6.000000,207.205098,15.105605,58.455063,73.613699,32.991376,-106.968208,58.455063,-22.082830,16662.062843,0.190458,81.875017,0.000631,322004.644714,457035.730865,779040.375579,0.000000,-16964.920889
9.000000,443.292801,135.200695,3223.581965,54.915536,17.118022,189.944650,0.701079,-0.141569,0.059293,-0.696370,-0.013814,-0.005840,0.000000,-1.386936,-0.570986,-14.474011,-0.001281,0.002227,0.000000,0.042542,-0.200372,-73.536247,-0.008454,0.014701,0.000000,68138.006369,0.758374,0.000019,354.664021,-1.000000,-6.000000,198.463379,14.551516,57.521672,73.151910,32.991470,-106.967658,57.521672,-22.081699,15068.867842,0.204852,73.536247,0.000742,295407.847404,474188.101123,769595.948527,0.000000,-14594.252159
9.600000,475.998805,145.371100,3334.973327,54.114590,16.786828,181.408370,0.700569,-0.145746,0.061064,-0.695868,-0.014796,-0.006313,0.000000,-1.285178,-0.532161,-13.989966,-0.002236,-0.001497,0.000000,0.101497,-0.218325,-66.127298,-0.014756,-0.009880,0.000000,67173.145931,0.747635,0.000019,354.664021,-1.000000,-6.000000,190.050476,14.058948,56.658507,72.655071,32.991561,-106.967117,56.658507,-22.074508,13631.569271,0.240765,66.127298,0.000854,270893.875278,490573.742595,761467.617874,0.000000,-12567.524354
10.200000,508.241850,155.350070,3441.326210,53.371214,16.479845,173.143637,0.700005,-0.150246,0.062961,-0.695310,-0.015832,-0.006367,0.000000,-1.195240,-0.496550,-13.566194,-0.002384,-0.003450,0.000000,0.128578,-0.223843,-59.640872,-0.015731,-0.022773,0.000000,66262.281540,0.737497,0.000019,354.664021,-1.000000,-6.000000,181.930731,13.627795,55.857603,72.119860,32.991651,-106.966583,55.857603,-22.070923,12331.054385,0.258142,59.640872,0.000961,248240.932794,506218.225178,754459.157971,-0.000000,-10850.507484
10.800000,540.054480,165.151014,3542.793850,52.679129,16.193888,165.119807,0.699380,-0.155115,0.064976,-0.694684,-0.017027,-0.006626,0.000000,-1.113290,-0.459648,-13.186100,-0.002107,-0.000392,0.000000,0.080391,-0.223729,-53.814519,-0.013909,-0.002587,0.000000,65402.605141,0.727929,0.000019,354.664021,-1.000000,-6.000000,174.074361,13.240994,55.112001,71.542548,32.991739,-106.966056,55.112001,-22.078837,11151.345870,0.237734,53.814519,0.001102,227264.125235,521144.089660,748408.214895,-0.000000,-9367.727942
11.400000,571.466103,174.786206,3639.513443,52.033731,15.926589,157.313064,0.698683,-0.160341,0.067160,-0.693990,-0.018466,-0.007671,0.000000,-1.038615,-0.428076,-12.842843,-0.002067,0.000638,0.000000,0.071610,-0.228901,-48.559664,-0.013642,0.004210,0.000000,64591.585308,0.718902,0.000019,354.664021,-1.000000,-6.000000,166.458901,12.891881,54.416592,70.918846,32.991826,-106.965536,54.416592,-22.080346,10079.276868,0.239839,48.559664,0.001319,207814.243002,535371.517548,743185.760550,0.000000,-8083.188317
12.000000,602.503559,184.266761,3731.608678,51.431237,15.677682,149.702242,0.697903,-0.165949,0.069538,-0.693222,-0.019939,-0.008108,0.000000,-0.970756,-0.402956,-12.531522,-0.002931,-0.002786,0.000000,0.125814,-0.247527,-43.807511,-0.019347,-0.018390,0.000000,63826.929599,0.710391,0.000019,354.664021,-1.000000,-6.000000,159.065153,12.575523,53.767665,70.243536,32.991911,-106.965022,53.767665,-22.071854,9103.566061,0.277662,43.807511,0.001529,189762.923894,548918.703618,738681.627511,0.000000,-6968.248436
12.600000,633.191446,193.602662,3819.191603,50.868072,15.444985,142.268998,0.697031,-0.172068,0.072069,-0.692349,-0.021561,-0.008582,0.000000,-0.907475,-0.373952,-12.250324,-0.002717,0.000051,0.000000,0.081338,-0.249497,-39.500412,-0.017935,0.000333,0.000000,63106.555276,0.702374,0.000019,354.664021,-1.000000,-6.000000,151.876846,12.289581,53.161155,69.510970,32.991995,-106.964514,53.161155,-22.081048,8214.489517,0.262424,39.500412,0.001777,172999.323725,561802.129942,734801.453667,-0.000000,-5999.198039
13.200000,663.552456,202.803540,3902.363713,50.341065,15.226702,134.997078,0.696047,-0.178643,0.074849,-0.691377,-0.023500,-0.009790,0.000000,-0.849676,-0.351938,-11.993890,-0.003342,-0.001852,0.000000,0.118350,-0.266471,-35.589700,-0.022057,-0.012224,0.000000,62428.568496,0.694828,0.000019,354.664021,-1.000000,-6.000000,144.880248,12.029099,52.593491,68.714617,32.992077,-106.964011,52.593491,-22.074170,7403.628825,0.291571,35.589700,0.002139,157427.149188,574036.726662,731463.875850,0.000000,-5156.244593
13.800000,693.607469,211.877811,3981.217307,49.847709,15.023257,127.871538,0.694938,-0.185816,0.077840,-0.690272,-0.025468,-0.010041,0.000000,-0.795858,-0.328900,-11.761032,-0.003679,-0.001494,0.000000,0.110206,-0.277745,-32.033968,-0.024282,-0.009861,0.000000,61791.243075,0.687734,0.000019,354.664021,-1.000000,-6.000000,138.063835,11.792516,52.062389,67.846499,32.992159,-106.963514,52.062389,-22.077713,6663.663152,0.298812,32.033968,0.002473,142962.170735,585636.070566,728598.241301,0.000000,-4422.732505
14.400000,723.375862,220.833631,4055.836310,49.385258,14.831493,120.879747,0.693678,-0.193605,0.081107,-0.689021,-0.027905,-0.011594,0.000000,-0.745959,-0.308304,-11.548710,-0.004061,-0.001401,0.000000,0.116808,-0.292228,-28.797805,-0.026802,-0.009248,0.000000,61193.004925,0.681076,0.000019,354.664021,-1.000000,-6.000000,131.418378,11.576882,51.564299,66.898108,32.992240,-106.963021,51.564299,-22.076826,5988.203230,0.314709,28.797805,0.003013,129530.929346,596612.507291,726143.436637,0.000000,-3784.560846
15.000000,752.875594,229.678347,4126.297232,48.951833,14.652840,114.009390,0.692242,-0.202103,0.084666,-0.687595,-0.030422,-0.012073,0.000000,-0.699584,-0.289284,-11.355018,-0.004672,-0.002056,0.000000,0.126038,-0.309357,-25.850756,-0.030833,-0.013569,0.000000,60632.416719,0.674837,0.000019,354.664021,-1.000000,-6.000000,124.936499,11.380226,51.097824,65.858573,32.992319,-106.962532,51.097824,-22.076974,5371.654512,0.334047,25.850756,0.003535,117068.468809,606977.291232,724045.760040,-0.000000,-3229.702940
15.600000,782.123387,238.418935,4192.669825,48.545138,14.484178,107.250333,0.690598,-0.211386,0.088563,-0.685964,-0.033488,-0.013831,0.000000,-0.656378,-0.271649,-11.178223,-0.005290,-0.002303,0.000000,0.137802,-0.328992,-23.166495,-0.034914,-0.015202,0.000000,60108.165899,0.669002,0.000019,354.664021,-1.000000,-6.000000,118.613050,11.200772,50.659864,64.716218,32.992398,-106.962048,50.659864,-22.075189,4809.104313,0.356686,23.166495,0.004332,105517.922225,616740.683043,722258.605267,-0.000000,-2747.848602
16.200000,811.134801,247.061709,4255.017794,48.163637,14.326881,100.592378,0.688708,-0.221591,0.092815,-0.684080,-0.036762,-0.014712,0.000000,-0.615892,-0.253979,-11.017134,-0.005854,-0.001807,0.000000,0.130224,-0.347214,-20.722216,-0.038636,-0.011924,0.000000,59619.053200,0.663558,0.000019,354.664021,-1.000000,-6.000000,112.444750,11.037259,50.249332,63.456304,32.992475,-106.961568,50.249332,-22.080191,4296.229616,0.370832,20.722216,0.005174,94828.669269,625912.053730,720740.722999,0.000000,-2330.104347
16.800000,839.924402,255.612923,4313.399199,47.805461,14.178540,94.027143,0.686518,-0.232745,0.097528,-0.681918,-0.040641,-0.016566,0.000000,-0.578377,-0.240051,-10.869385,-0.006972,-0.003695,0.000000,0.167368,-0.376396,-18.498083,-0.046014,-0.024385,0.000000,59163.984332,0.658493,0.000019,354.664021,-1.000000,-6.000000,106.430713,10.887409,49.863745,62.062445,32.992552,-106.961091,49.863745,-22.072002,3829.219287,0.411930,18.498083,0.006356,84956.231012,634499.943771,719456.174783,0.000000,-1968.764205
17.400000,868.505732,264.077837,4367.867199,47.469196,14.039487,87.546314,0.683976,-0.245119,0.102665,-0.679377,-0.045002,-0.018323,0.000000,-0.542906,-0.223659,-10.735432,-0.007608,-0.002277,0.000000,0.148739,-0.398357,-16.476818,-0.050216,-0.015028,0.000000,58741.959610,0.653796,0.000019,354.664021,-1.000000,-6.000000,100.572306,10.751478,49.501836,60.514620,32.992628,-106.960618,49.501836,-22.080928,3404.707923,0.425219,16.476818,0.007791,75860.923993,642512.172996,718373.096990,0.000000,-1657.111569
18.000000,896.891531,272.462067,4418.470128,47.153440,13.909225,81.142483,0.680999,-0.258714,0.108391,-0.676431,-0.049940,-0.020068,0.000000,-0.510032,-0.211160,-10.612422,-0.008960,-0.003975,0.000000,0.180099,-0.432863,-14.643357,-0.059136,-0.026236,0.000000,58352.069409,0.649456,0.000019,354.664021,-1.000000,-6.000000,94.873684,10.626769,49.162114,58.789421,32.992704,-106.960148,49.162114,-22.075420,3019.723581,0.468835,14.643357,0.009559,67507.629197,649955.851252,717463.480449,-0.000000,-1389.269197
18.600000,925.093663,280.770328,4465.252238,46.856766,13.786215,74.809167,0.677499,-0.273793,0.114717,-0.672957,-0.055727,-0.022762,0.000000,-0.479172,-0.198519,-10.500515,-0.010268,-0.004507,0.000000,0.196545,-0.468556,-12.984470,-0.067767,-0.029747,0.000000,57993.484873,0.645465,0.000019,354.664021,-1.000000,-6.000000,89.342194,10.513317,48.842771,56.859552,32.992778,-106.959681,48.842771,-22.074058,2671.638078,0.508109,12.984470,0.011958,59865.219619,656837.487939,716702.707558,-0.000000,-1160.061002
19.200000,953.123234,289.007122,4508.253853,46.578045,13.671083,68.539773,0.673363,-0.290574,0.121704,-0.668832,-0.062259,-0.025282,0.000000,-0.450263,-0.185506,-10.399070,-0.011569,-0.004051,0.000000,0.194348,-0.504903,-11.490529,-0.076353,-0.026737,0.000000,57665.453660,0.641814,0.000019,354.664021,-1.000000,-6.000000,83.988768,10.410466,48.542896,54.692189,32.992852,-106.959217,48.542896,-22.080710,2358.129643,0.541015,11.490529,0.014901,52905.863725,663163.014695,716068.878420,0.000000,-965.075342
19.800000,980.990648,297.177030,4547.511557,46.316040,13.563000,62.328613,0.668437,-0.309162,0.129522,-0.663953,-0.069733,-0.028096,0.000000,-0.423418,-0.175199,-10.306171,-0.013436,-0.005633,0.000000,0.226007,-0.551907,-10.150446,-0.088677,-0.037179,0.000000,57367.295766,0.638496,0.000019,354.664021,-1.000000,-6.000000,78.828843,10.316353,48.261067,52.249369,32.992926,-106.958755,48.261067,-22.076140,2077.146925,0.596389,10.150446,0.018652,46604.917722,668937.813120,715542.730842,-0.000000,-800.147902
20.400000,1008.705585,305.283890,4583.058774,46.069615,13.460860,56.170649,0.662549,-0.329861,0.138217,-0.658114,-0.078387,-0.031867,0.000000,-0.398269,-0.165151,-10.221813,-0.015399,-0.006696,0.000000,0.252122,-0.602382,-8.954374,-0.101632,-0.044195,0.000000,57098.396673,0.635503,0.000019,354.664021,-1.000000,-6.000000,73.883327,10.230902,47.995876,49.487257,32.992999,-106.958296,47.995876,-22.073207,1826.885743,0.653016,8.954374,0.023628,40940.618699,674166.799922,715107.418621,0.000000,-661.578925
21.000000,1036.277098,313.331307,4614.925897,45.837804,13.364917,50.060794,0.655481,-0.352967,0.147855,-0.651072,-0.088201,-0.035924,0.000000,-0.374678,-0.154620,-10.145673,-0.017313,-0.006708,0.000000,0.260386,-0.653318,-7.895042,-0.114264,-0.044271,0.000000,56858.204327,0.632830,0.000019,354.664021,-1.000000,-6.000000,69.179538,10.153766,47.746469,46.355485,32.993071,-106.957840,47.746469,-22.078254,1605.762228,0.703296,7.895042,0.029931,35893.593027,678854.445727,714748.038754,-0.000000,-546.175361
21.600000,1063.713676,321.322992,4643.140367,45.619692,13.274987,43.994485,0.646954,-0.378631,0.158595,-0.642597,-0.099220,-0.040149,0.000000,-0.352603,-0.145383,-10.076471,-0.019453,-0.007528,0.000000,0.281243,-0.709165,-6.966250,-0.128393,-0.049685,0.000000,56646.226633,0.630470,0.000019,354.664021,-1.000000,-6.000000,64.752577,10.083686,47.511910,42.798684,32.993143,-106.957386,47.511910,-22.079438,1412.391162,0.762898,6.966250,0.037807,31446.760104,683004.787244,714451.547347,0.000000,-451.082642
22.200000,1091.023279,329.262302,4667.727117,45.414421,13.190207,37.967763,0.636645,-0.407041,0.170536,-0.632383,-0.111557,-0.045087,0.000000,-0.331842,-0.137371,-10.013679,-0.021650,-0.008981,0.000000,0.314006,-0.767413,-6.162731,-0.142889,-0.059274,0.000000,56462.026530,0.628420,0.000019,354.664021,-1.000000,-6.000000,60.646534,10.020117,47.291132,38.759296,32.993214,-106.956933,47.291132,-22.075520,1245.564771,0.829170,6.162731,0.047777,27585.064200,686621.491989,714206.556189,0.000000,-373.748298
22.800000,1118.213387,337.152175,4688.708751,45.221256,13.110161,31.976757,0.624192,-0.438401,0.183696,-0.620025,-0.125112,-0.050772,0.000000,-0.312201,-0.129432,-9.957456,-0.023414,-0.009832,0.000000,0.338169,-0.819738,-5.480081,-0.154530,-0.064890,0.000000,56305.219224,0.626675,0.000019,354.664021,-1.000000,-6.000000,56.915299,9.963190,47.083312,34.182490,32.993285,-106.956483,47.083312,-22.073796,1104.237736,0.886752,5.480081,0.060162,24295.194620,689707.885043,714003.079663,-0.000000,-311.900438
23.400000,1145.291069,344.995455,4706.105520,45.039555,13.034911,26.017517,0.609192,-0.472748,0.198059,-0.605104,-0.139495,-0.056717,0.000000,-0.293598,-0.121385,-9.907783,-0.024320,-0.009838,0.000000,0.348163,-0.858362,-4.914680,-0.160511,-0.064931,0.000000,56175.471149,0.625231,0.000019,354.664021,-1.000000,-6.000000,53.622585,9.912876,46.887850,29.025377,32.993356,-106.956035,46.887850,-22.075778,987.514721,0.926285,4.914680,0.074830,21565.437068,692266.945534,713832.382602,0.000000,-263.537857
24.000000,1172.263021,352.795012,4719.935329,44.868709,12.964375,20.086168,0.591234,-0.509855,0.213577,-0.587247,-0.154061,-0.062518,0.000000,-0.276034,-0.113862,-9.864445,-0.023942,-0.009455,0.000000,0.350861,-0.875352,-4.463593,-0.158018,-0.062402,0.000000,56072.498903,0.624085,0.000019,354.664021,-1.000000,-6.000000,50.840242,9.868963,46.704133,23.271211,32.993426,-106.955588,46.704133,-22.077417,894.638229,0.943050,4.463593,0.091223,19385.567682,694301.306925,713686.874607,0.000000,-226.930114
24.600000,1199.135558,360.553554,4730.213748,44.708046,12.898091,14.178913,0.569987,-0.549216,0.230076,-0.566151,-0.167861,-0.067986,0.000000,-0.259777,-0.107275,-9.827474,-0.021705,-0.008698,0.000000,0.346791,-0.860071,-4.124466,-0.143253,-0.057407,0.000000,55996.068201,0.623234,0.000019,354.664021,-1.000000,-6.000000,48.643723,9.831492,46.531389,16.946878,32.993495,-106.955143,46.531389,-22.076907,824.976688,0.927355,4.124466,0.108239,17746.696191,695813.259758,713559.955949,-0.000000,-200.629364
25.200000,1225.914510,368.273448,4736.954077,44.556555,12.835442,8.291836,0.545298,-0.590036,0.247201,-0.541652,-0.179576,-0.072763,0.000000,-0.245603,-0.101649,-9.797279,-0.016839,-0.006944,0.000000,0.325399,-0.798112,-3.895410,-0.111139,-0.045828,0.000000,55945.992681,0.622677,0.000019,354.664021,-1.000000,-6.000000,47.104030,9.800885,46.368471,10.138744,32.993565,-106.954700,46.368471,-22.076072,778.012393,0.861903,3.895410,0.123889,16641.046441,696804.760450,713445.806891,-0.000000,-183.489516
25.800000,1252.604936,375.956691,4740.167403,44.412607,12.775808,2.420823,0.517327,-0.631170,0.264438,-0.513871,-0.187439,-0.076068,0.000000,-0.234911,-0.097273,-9.773834,-0.008845,-0.003723,0.000000,0.277467,-0.678455,-3.774881,-0.058374,-0.024570,0.000000,55922.132877,0.622411,0.000019,354.664021,-1.000000,-6.000000,46.277006,9.777145,46.213644,2.998602,32.993634,-106.954258,46.213644,-22.076028,753.334386,0.733091,3.774881,0.135035,16061.844838,697277.439937,713339.284774,-0.000000,-174.690159
26.400000,1279.210553,383.604812,4739.858263,44.273490,12.718244,-3.437736,0.486665,-0.671138,0.281165,-0.483393,-0.189647,-0.077000,0.000000,-0.255486,-0.105593,-9.743768,0.001746,0.000756,0.000000,-0.421965,-0.765241,-3.552907,0.011521,0.004987,0.000000,55924.427963,0.622437,0.000019,354.664021,-1.000000,-6.000000,46.192132,9.778737,46.064039,-4.268087,32.993703,-106.953818,46.064039,-22.076068,750.621026,1.224104,3.552907,0.138254,16002.981856,697231.965554,713234.947410,-0.000000,-163.754662
27.000000,1305.733370,391.218709,4736.040593,44.111518,12.651338,-9.275023,0.454418,-0.708336,0.296738,-0.451347,-0.185145,-0.075110,0.000000,-5.172262,-2.138350,-7.514095,0.009554,0.004000,0.000000,-118.510199,-49.329039,35.664754,0.063054,0.026400,0.000000,55952.777048,0.622752,0.000019,354.664021,-1.000000,-6.000000,46.817373,13.538954,45.889895,-11.430348,32.993771,-106.953378,45.889895,-22.075878,768.736273,128.668234,-35.664754,0.131735,16438.615922,696670.387147,713109.003069,-0.000000,1713.477434
27.600000,1332.145553,398.786911,4728.729349,42.758611,12.092049,-14.559875,0.424138,-0.739382,0.309747,-0.421277,-0.175183,-0.071004,0.000000,-28.195154,-11.657319,3.187468,0.000132,0.000054,0.000000,-671.363293,-277.576958,223.384187,0.000869,0.000356,0.000000,56007.101030,0.623357,0.000019,354.664021,-1.000000,-6.000000,46.760094,30.738984,44.435532,-18.142051,32.993839,-106.952941,44.435532,-22.076024,764.899279,726.483991,-223.384187,0.117912,16398.921741,695594.905086,711993.826827,-0.000000,10443.585026
28.200000,1353.695562,404.344857,4720.361517,30.380627,6.974357,-13.618041,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-15.037958,-6.217461,0.355242,-0.000000,-0.000000,0.000000,-358.238701,-148.114207,155.461890,-0.000001,-0.000001,0.000000,56069.328075,0.624050,0.000019,354.664021,-1.000000,-6.000000,34.015807,16.276366,31.170886,-23.599710,32.993889,-106.952585,31.170886,-22.076024,417.653579,387.650337,-155.461890,0.117912,8678.167582,694363.999126,703042.166707,0.000000,5288.182398
