# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.086476,-77.239569,2581.054577,63.328014,-18.406509,237.413404,0.697577,-0.059463,0.129314,-0.702231,-0.010732,0.004279,0.000000,-2.287339,0.847153,-18.086095,0.002682,-0.009567,0.000000,0.065145,-0.143595,-129.468932,0.017700,-0.063143,0.000000,73925.065068,0.822783,0.000019,354.664021,-2.000000,6.000000,246.402843,18.249833,65.948745,74.475760,32.989559,-106.970278,65.948745,20.115002,25188.915682,0.157615,129.468932,0.000440,455357.708784,379672.483082,835030.191866,0.000000,-31901.513761
6.600000,322.684239,-88.134618,2720.306468,62.018380,-17.917795,226.853981,0.697228,-0.060891,0.132405,-0.701879,-0.011080,0.003792,0.000000,-2.079524,0.772364,-17.141503,0.001921,-0.005394,0.000000,0.017610,-0.150554,-114.944374,0.012680,-0.035601,0.000000,72638.290291,0.808462,0.000019,354.664021,-2.000000,6.000000,235.860245,17.284446,64.554836,74.115471,32.989461,-106.969655,64.554836,20.112362,22690.744324,0.151604,114.944374,0.000453,417225.415600,400156.401376,817381.816976,-0.000000,-27110.808242
7.200000,359.531564,-98.749311,2853.383964,60.824005,-17.471653,216.818487,0.696847,-0.062417,0.135699,-0.701494,-0.011762,0.003981,0.000000,-1.901940,0.708779,-16.331458,0.000259,-0.001707,0.000000,-0.035723,-0.176231,-102.498105,0.001706,-0.011265,0.000000,71425.578162,0.794964,0.000019,354.664021,-2.000000,6.000000,225.865169,16.457104,63.283633,73.728859,32.989366,-106.969045,63.283633,20.108576,20473.518268,0.179853,102.498105,0.000509,382613.058728,419732.067805,802345.126533,-0.000000,-23150.751811
7.800000,395.692982,-109.107741,2980.579236,59.729841,-17.062718,207.236051,0.696429,-0.064045,0.139223,-0.701072,-0.012649,0.004487,0.000000,-1.746554,0.651979,-15.626810,-0.001016,-0.000073,0.000000,-0.064144,-0.199075,-91.671473,-0.006704,-0.000483,0.000000,70281.844360,0.782234,0.000019,354.664021,-2.000000,6.000000,216.345952,15.737621,62.119162,73.313858,32.989273,-106.968446,62.119162,20.106433,18495.636618,0.209153,91.671473,0.000594,351041.782500,438442.460535,789484.243035,0.000000,-19832.751988
8.400000,431.224927,-119.230987,3102.146356,58.723864,-16.686832,198.049211,0.695968,-0.065784,0.143002,-0.700608,-0.013570,0.004876,0.000000,-1.609070,0.600792,-15.010525,-0.001356,0.000192,0.000000,-0.070241,-0.207892,-82.199672,-0.008953,0.001267,0.000000,69202.623298,0.770223,0.000019,354.664021,-2.000000,6.000000,207.244861,15.108472,61.048691,72.868080,32.989182,-106.967858,61.048691,20.106114,16723.680386,0.219470,82.199672,0.000686,322128.245054,456324.953388,778453.198442,-0.000000,-17035.459662
9.000000,466.177072,-129.137623,3218.307589,57.795627,-16.340040,189.209135,0.695461,-0.067648,0.147044,-0.700097,-0.014540,0.005236,0.000000,-1.487394,0.556019,-14.467194,-0.002086,0.001170,0.000000,-0.086503,-0.222524,-73.854116,-0.013765,0.007721,0.000000,68183.969192,0.758885,0.000019,354.664021,-2.000000,6.000000,198.513043,14.554078,60.061064,72.388888,32.989093,-106.967279,60.061064,20.104765,15130.155283,0.238749,73.854116,0.000788,295555.712258,473412.241836,768967.954094,-0.000000,-14661.005341
9.600000,500.593478,-138.844108,3329.258779,56.936789,-16.019130,180.676435,0.694902,-0.069646,0.151375,-0.699533,-0.015667,0.005704,0.000000,-1.378483,0.516103,-13.984017,-0.002994,0.002254,0.000000,-0.105703,-0.241239,-66.436055,-0.019757,0.014879,0.000000,67222.373957,0.748183,0.000019,354.664021,-2.000000,6.000000,190.111506,14.061270,59.147363,71.873301,32.989005,-106.966709,59.147363,20.102949,13692.625324,0.263380,66.436055,0.000917,271067.886570,489733.134148,760801.020719,0.000000,-12630.258416
10.200000,534.513483,-148.365107,3435.173565,56.139679,-15.721388,172.415032,0.694280,-0.071787,0.156046,-0.698908,-0.016778,0.006034,0.000000,-1.281349,0.478723,-13.561488,-0.002094,0.000849,0.000000,-0.084583,-0.231048,-59.942920,-0.013823,0.005607,0.000000,66314.702085,0.738080,0.000019,354.664021,-2.000000,6.000000,182.004859,13.630297,58.299447,71.317838,32.988920,-106.966148,58.299447,20.105441,12391.992695,0.246052,59.942920,0.001049,248443.266414,505313.172624,753756.439039,-0.000000,-10909.902601
10.800000,567.971930,-157.713666,3536.204948,55.397340,-15.443957,164.394147,0.693589,-0.074088,0.161066,-0.698214,-0.018161,0.006621,0.000000,-1.193279,0.444854,-13.182027,-0.001292,-0.000491,0.000000,-0.066797,-0.224316,-54.113915,-0.008525,-0.003238,0.000000,65458.153430,0.728547,0.000019,354.664021,-2.000000,6.000000,174.163190,13.243400,57.509835,70.718684,32.988836,-106.965594,57.509835,20.107789,11212.239851,0.234047,54.113915,0.001233,227496.126765,520174.863756,747670.990522,-0.000000,-9424.651992
11.400000,601.000281,-166.901567,3632.489843,54.704953,-15.185115,156.589865,0.692824,-0.076568,0.166446,-0.697443,-0.019760,0.007379,0.000000,-1.114222,0.415854,-12.838951,-0.002090,0.000237,0.000000,-0.082494,-0.243698,-48.857149,-0.013792,0.001567,0.000000,64650.204462,0.719554,0.000019,354.664021,-2.000000,6.000000,166.564118,12.893917,56.773406,70.071321,32.988753,-106.965047,56.773406,20.106292,10140.194100,0.257287,48.857149,0.001468,208077.041229,534338.347792,742415.389022,-0.000000,-8137.847970
12.000000,633.627278,-175.939529,3724.152022,54.058657,-14.943829,148.981025,0.691973,-0.079246,0.172238,-0.696583,-0.021146,0.007725,0.000000,-1.042204,0.390208,-12.528228,-0.003630,0.002181,0.000000,-0.112660,-0.271486,-44.103712,-0.023961,0.014395,0.000000,63888.567265,0.711077,0.000019,354.664021,-2.000000,6.000000,159.188575,12.577558,56.086152,69.370397,32.988672,-106.964507,56.086152,20.102917,9164.566552,0.293932,44.103712,0.001673,190057.519070,547821.831345,737879.350414,-0.000000,-7020.807097
12.600000,665.879049,-184.837250,3811.302719,53.454189,-14.718009,141.549576,0.691009,-0.082130,0.178544,-0.695617,-0.022906,0.008337,0.000000,-0.973641,0.363133,-12.247804,-0.002385,0.000274,0.000000,-0.084471,-0.257957,-39.795956,-0.015743,0.001811,0.000000,63171.170710,0.703093,0.000019,354.664021,-2.000000,6.000000,152.020567,12.291808,55.443395,68.610274,32.988592,-106.963972,55.443395,20.107312,8275.644085,0.271434,39.795956,0.001961,173326.896924,560641.677104,733968.574028,0.000000,-6049.803807
13.200000,697.780006,-193.603963,3894.043614,52.888395,-14.506505,134.279045,0.689936,-0.085257,0.185315,-0.694534,-0.024964,0.009226,0.000000,-0.912639,0.341286,-11.991676,-0.003820,0.001669,0.000000,-0.110659,-0.288352,-35.885130,-0.025209,0.011013,0.000000,62496.124027,0.695580,0.000019,354.664021,-2.000000,6.000000,145.046485,12.031196,54.841782,67.784084,32.988513,-106.963444,54.841782,20.104154,7465.000369,0.308858,35.885130,0.002338,157788.623929,572812.842064,730601.465993,-0.000000,-5205.012008
13.800000,729.352367,-202.247873,3972.466762,52.358642,-14.308773,127.154647,0.688718,-0.088647,0.192695,-0.693309,-0.026950,0.009760,0.000000,-0.854721,0.319322,-11.759423,-0.003748,0.001420,0.000000,-0.107005,-0.292697,-32.329803,-0.024735,0.009372,0.000000,61861.707376,0.688519,0.000019,354.664021,-2.000000,6.000000,138.255100,11.794768,54.278618,66.883775,32.988435,-106.962921,54.278618,20.105478,6725.316179,0.311644,32.329803,0.002711,143358.547275,584348.867633,727707.414908,-0.000000,-4469.760175
14.400000,760.616895,-210.776786,4046.655953,51.861707,-14.122904,120.163705,0.687341,-0.092328,0.200701,-0.691923,-0.029616,0.010944,0.000000,-0.801532,0.299265,-11.547527,-0.004172,0.001287,0.000000,-0.110168,-0.309220,-29.094542,-0.027537,0.008496,0.000000,61266.351970,0.681892,0.000019,354.664021,-2.000000,6.000000,131.637415,11.579179,53.750284,65.900611,32.988358,-106.962404,53.750284,20.105903,6050.202221,0.328260,29.094542,0.003290,129963.070490,595262.079013,725225.149503,-0.000000,-3829.930305
15.000000,791.592713,-219.197845,4116.687434,51.395978,-13.949106,113.293958,0.685775,-0.096343,0.209417,-0.690345,-0.032137,0.011674,0.000000,-0.752120,0.281162,-11.354152,-0.004956,0.002019,0.000000,-0.122911,-0.328624,-26.148882,-0.032712,0.013328,0.000000,60708.626565,0.675685,0.000019,354.664021,-2.000000,6.000000,125.186441,11.382509,53.255273,64.823529,32.988283,-106.961891,53.255273,20.104783,5434.066381,0.350857,26.148882,0.003858,117537.341970,605563.692384,723101.034354,0.000000,-3273.485438
15.600000,822.297696,-227.517704,4182.630925,50.958574,-13.785510,106.535267,0.683982,-0.100719,0.218940,-0.688542,-0.035419,0.013047,0.000000,-0.705899,0.263604,-11.177879,-0.005388,0.001815,0.000000,-0.124826,-0.346336,-23.466480,-0.035563,0.011980,0.000000,60187.222723,0.669882,0.000019,354.664021,-2.000000,6.000000,118.897350,11.203248,52.790308,63.640685,32.988208,-106.961382,52.790308,20.105734,4871.995618,0.368144,23.466480,0.004702,106024.353001,615263.963360,721288.316361,0.000000,-2790.102314
16.200000,852.748441,-235.742587,4244.549914,50.548232,-13.632375,99.877483,0.681925,-0.105514,0.229357,-0.686470,-0.038728,0.014093,0.000000,-0.662831,0.247671,-11.016848,-0.006169,0.002325,0.000000,-0.135160,-0.367822,-21.024538,-0.040712,0.015347,0.000000,59700.946610,0.664469,0.000019,354.664021,-2.000000,6.000000,112.767358,11.039549,52.354230,62.337167,32.988134,-106.960878,52.354230,20.105286,4359.669607,0.391869,21.024538,0.005605,95373.583310,624372.231195,719745.814504,0.000000,-2370.881608
16.800000,882.960486,-243.878301,4302.502399,50.162578,-13.488129,93.312274,0.679553,-0.110769,0.240770,-0.684081,-0.042844,0.015763,0.000000,-0.622891,0.232892,-10.869641,-0.007252,0.002797,0.000000,-0.148374,-0.397571,-18.803211,-0.047864,0.018459,0.000000,59248.708031,0.659436,0.000019,354.664021,-2.000000,6.000000,106.796041,10.889964,51.944334,60.896537,32.988061,-106.960378,51.944334,20.104387,3893.277885,0.424356,18.803211,0.006878,85540.463945,632897.027270,718437.491215,0.000000,-2008.108484
17.400000,912.948240,-251.930171,4356.541410,49.800434,-13.352937,86.831196,0.676792,-0.116544,0.253358,-0.681307,-0.047249,0.017260,0.000000,-0.584767,0.218115,-10.735911,-0.007596,0.002446,0.000000,-0.146062,-0.414608,-16.785228,-0.050135,0.016143,0.000000,58829.511840,0.654770,0.000019,354.664021,-2.000000,6.000000,100.985349,10.754037,51.559521,59.298571,32.987988,-106.959882,51.559521,20.107161,3469.457140,0.439584,16.785228,0.008350,76485.313360,640846.152296,717331.465656,0.000000,-1695.062086
18.000000,942.725356,-259.903425,4406.715182,49.460107,-13.225813,80.427089,0.673592,-0.122916,0.267161,-0.678078,-0.052310,0.019104,0.000000,-0.550185,0.205905,-10.612902,-0.009432,0.003811,0.000000,-0.173079,-0.457473,-14.955531,-0.062254,0.025150,0.000000,58442.452624,0.650462,0.000019,354.664021,-2.000000,6.000000,95.340133,10.629148,51.197894,57.520179,32.987917,-106.959388,51.197894,20.103561,3085.237909,0.489119,14.955531,0.010234,68173.067889,648226.701532,716399.769421,-0.000000,-1425.862365
18.600000,972.304387,-267.802605,4453.067939,49.139974,-13.106048,74.093349,0.669825,-0.129939,0.282455,-0.674291,-0.058313,0.021450,0.000000,-0.517091,0.193125,-10.501498,-0.010355,0.003696,0.000000,-0.177576,-0.487816,-13.301007,-0.068342,0.024393,0.000000,58086.705119,0.646503,0.000019,354.664021,-2.000000,6.000000,89.868403,10.515994,50.857699,55.534283,32.987845,-106.958899,50.857699,20.105570,2737.992495,0.519132,13.301007,0.012740,60572.487203,655045.180571,715617.667774,-0.000000,-1195.340243
19.200000,1001.697188,-275.632204,4495.639876,48.839156,-12.993821,67.823316,0.665387,-0.137711,0.299375,-0.669828,-0.064805,0.023663,0.000000,-0.486099,0.181310,-10.400112,-0.011464,0.003924,0.000000,-0.185804,-0.520709,-11.811052,-0.075663,0.025897,0.000000,57761.521325,0.642884,0.000019,354.664021,-2.000000,6.000000,84.581942,10.413044,50.538130,53.308588,32.987775,-106.958412,50.538130,20.107191,2425.403135,0.552866,11.811052,0.015707,53655.802012,661307.501846,714963.303858,0.000000,-999.001730
19.800000,1030.914904,-283.396469,4534.467535,48.556075,-12.888070,61.611571,0.660157,-0.146324,0.318043,-0.664551,-0.072319,0.026418,0.000000,-0.457852,0.171316,-10.307137,-0.013629,0.005254,0.000000,-0.213864,-0.572953,-10.476440,-0.089950,0.034679,0.000000,57466.224853,0.639597,0.000019,354.664021,-2.000000,6.000000,79.497046,10.318724,50.237384,50.806584,32.987705,-106.957928,50.237384,20.103965,2145.419981,0.611566,10.476440,0.019562,47398.372354,667019.040730,714417.413084,-0.000000,-832.846074
20.400000,1059.967759,-291.099081,4569.584332,48.289471,-12.788316,55.452943,0.653921,-0.155854,0.338770,-0.658277,-0.081031,0.029748,0.000000,-0.431042,0.161148,-10.223102,-0.015307,0.005684,0.000000,-0.228456,-0.619377,-9.286222,-0.101027,0.037516,0.000000,57200.204532,0.636636,0.000019,354.664021,-2.000000,6.000000,74.635400,10.233454,49.954120,47.986271,32.987636,-106.957447,49.954120,20.104672,1896.240317,0.660166,9.286222,0.024588,41778.346878,672184.712831,713963.059709,0.000000,-693.080898
21.000000,1088.865392,-298.743663,4601.020578,48.038522,-12.694612,49.342238,0.646468,-0.166405,0.361750,-0.650785,-0.090650,0.033207,0.000000,-0.405747,0.151351,-10.147155,-0.016794,0.005911,0.000000,-0.238902,-0.663088,-8.233275,-0.110841,0.039013,0.000000,56962.912188,0.633995,0.000019,354.664021,-2.000000,6.000000,70.025060,10.156392,49.687552,44.800212,32.987567,-106.956969,49.687552,20.106951,1676.282798,0.704811,8.233275,0.030756,36776.349831,676808.976718,713585.326549,-0.000000,-576.535521
21.600000,1117.616884,-306.333705,4628.803624,47.802186,-12.606423,43.275050,0.637572,-0.178073,0.387098,-0.641825,-0.101301,0.037005,0.000000,-0.382341,0.142792,-10.077922,-0.018773,0.006836,0.000000,-0.261147,-0.715869,-7.311375,-0.123902,0.045119,0.000000,56753.859672,0.631668,0.000019,354.664021,-2.000000,6.000000,65.701603,10.086182,49.436534,41.197792,32.987499,-106.956493,49.436534,20.106137,1484.163918,0.762015,7.311375,0.038383,32375.294731,680895.855865,713271.150596,-0.000000,-480.369066
22.200000,1146.230692,-313.872330,4652.958419,47.579414,-12.523145,37.247434,0.626928,-0.190918,0.414982,-0.631100,-0.113163,0.041401,0.000000,-0.360482,0.134891,-10.015244,-0.020739,0.007797,0.000000,-0.285224,-0.770090,-6.515248,-0.136877,0.051458,0.000000,56572.613049,0.629651,0.000019,354.664021,-2.000000,6.000000,61.709002,10.022638,49.199897,37.128022,32.987431,-106.956019,49.199897,20.104607,1318.677305,0.821214,6.515248,0.047916,28560.056148,684449.020135,713009.076283,-0.000000,-402.049390
22.800000,1174.714704,-321.362406,4673.507550,47.369381,-12.444558,31.255390,0.614176,-0.204965,0.445534,-0.618270,-0.126018,0.046212,0.000000,-0.339792,0.127039,-9.959401,-0.021917,0.008088,0.000000,-0.298731,-0.812306,-5.840462,-0.144655,0.053382,0.000000,56418.790929,0.627939,0.000019,354.664021,-2.000000,6.000000,58.100126,9.966005,48.976783,32.544695,32.987364,-106.955547,48.976783,20.105260,1178.778902,0.865495,5.840462,0.059453,25317.244388,687471.792158,712789.036545,0.000000,-339.331563
23.400000,1203.076348,-328.806727,4690.471128,47.171394,-12.370608,25.294869,0.598973,-0.220194,0.478687,-0.602981,-0.139290,0.051040,0.000000,-0.320308,0.119511,-9.910114,-0.022073,0.007914,0.000000,-0.303909,-0.837324,-5.283366,-0.145680,0.052230,0.000000,56292.064079,0.626529,0.000019,354.664021,-2.000000,6.000000,54.936352,9.916009,48.766509,27.415473,32.987297,-106.955078,48.766509,20.106720,1063.574884,0.890771,5.283366,0.072623,22635.093343,689967.130264,712602.223607,0.000000,-290.248858
24.000000,1231.322631,-336.207996,4703.866924,46.984690,-12.300970,19.362069,0.581028,-0.236500,0.514132,-0.584914,-0.152316,0.055695,0.000000,-0.302285,0.112815,-9.866862,-0.021125,0.007625,0.000000,-0.306571,-0.842972,-4.840979,-0.139428,0.050324,0.000000,56192.153401,0.625417,0.000019,354.664021,-2.000000,6.000000,52.285416,9.872136,48.568251,21.735040,32.987230,-106.954610,48.568251,20.106631,972.308728,0.896989,4.840979,0.086797,20503.322034,691937.648517,712440.970551,0.000000,-253.112589
24.600000,1259.460037,-343.568639,4713.710453,46.808284,-12.235079,13.453428,0.560118,-0.253645,0.551355,-0.563846,-0.164323,0.060082,0.000000,-0.286106,0.106998,-9.829599,-0.018603,0.006920,0.000000,-0.302073,-0.820730,-4.510874,-0.122779,0.045674,0.000000,56118.828367,0.624601,0.000019,354.664021,-2.000000,6.000000,50.216606,9.834344,48.380912,15.539811,32.987164,-106.954144,48.380912,20.105648,904.347093,0.874559,4.510874,0.101019,18912.906187,693385.629225,712298.535412,-0.000000,-226.520741
25.200000,1287.494359,-350.890740,4720.015076,46.640829,-12.172426,7.565268,0.536155,-0.271254,0.589616,-0.539717,-0.174163,0.063774,0.000000,-0.272501,0.101973,-9.798711,-0.013675,0.005157,0.000000,-0.279152,-0.755249,-4.291056,-0.090254,0.034033,0.000000,56071.905574,0.624078,0.000019,354.664021,-2.000000,6.000000,48.793118,9.803034,48.203059,8.919568,32.987098,-106.953680,48.203059,20.105405,859.168775,0.805289,4.291056,0.113520,17855.874594,694313.037736,712168.912330,-0.000000,-209.373940
25.800000,1315.430419,-358.176079,4722.790825,46.480488,-12.112476,1.693806,0.509349,-0.288839,0.627865,-0.512745,-0.180228,0.066031,0.000000,-0.262764,0.098194,-9.773681,-0.006111,0.002247,0.000000,-0.236756,-0.639127,-4.179335,-0.040331,0.014833,0.000000,56051.256858,0.623848,0.000019,354.664021,-2.000000,6.000000,48.062637,9.777811,48.032779,2.019614,32.987032,-106.953217,48.032779,20.105630,836.358855,0.683884,4.179335,0.121580,17325.247332,694721.349685,712046.597017,-0.000000,-200.868769
26.400000,1343.271762,-365.426030,4722.046999,46.328264,-12.055629,-4.165435,0.480311,-0.305821,0.664802,-0.483525,-0.181155,0.066340,0.000000,0.541801,-0.202492,-10.084742,0.003572,-0.001385,0.000000,19.029973,-7.669914,-10.166031,0.023576,-0.009139,0.000000,56056.789560,0.623910,0.000019,354.664021,-2.000000,6.000000,48.052186,9.124808,47.871142,-4.971924,32.986967,-106.952756,47.871142,20.105631,835.729876,-19.981355,10.166031,0.122820,17317.820245,694611.932973,711929.753218,0.000000,-497.917791
27.000000,1371.020711,-372.641484,4717.794252,46.302859,-12.046191,-10.064326,0.449805,-0.321712,0.699349,-0.452816,-0.176389,0.064542,0.000000,28.780819,-10.752779,-21.801300,0.028342,-0.010467,0.000000,697.383629,-261.131768,-221.791781,0.187056,-0.069082,0.000000,56088.430662,0.624262,0.000019,354.664021,-2.000000,6.000000,48.892941,-13.195055,47.844171,-11.862692,32.986902,-106.952297,47.844171,20.105631,861.661053,-744.116373,221.791781,0.116424,17931.082616,693986.354948,711917.437563,0.000000,-11003.161351
27.600000,1398.450096,-379.737574,4710.134154,42.347161,-10.568348,-14.260483,0.425554,-0.333128,0.724152,-0.428394,-0.169042,0.061827,0.000000,-28.733157,10.734869,3.071012,0.000006,-0.000002,0.000000,-684.831989,255.856991,220.220397,0.000038,-0.000014,0.000000,56145.459463,0.624897,0.000019,354.664021,-2.000000,6.000000,45.916592,30.829591,43.645985,-18.093804,32.986838,-106.951843,43.645985,20.105859,763.793514,731.066180,-220.220397,0.106912,15812.607857,692859.556590,708672.164447,-0.000000,10111.468751
28.200000,1419.699896,-384.524946,4701.918107,29.808145,-5.883701,-13.402531,0.425554,-0.333128,0.724152,-0.428394,-0.169042,0.061827,0.000000,-15.232156,5.690819,0.253059,0.000000,-0.000000,0.000000,-363.194086,135.691345,153.034071,0.000000,-0.000000,0.000000,56206.679445,0.625578,0.000019,354.664021,-2.000000,6.000000,33.208000,16.262492,30.383276,-23.803009,32.986795,-106.951491,30.383276,20.105859,416.824908,387.713922,-153.034071,0.106912,8270.878886,691650.978100,699921.856986,-0.000000,5081.936569
