# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,312.373271,-78.921352,2573.570289,69.773239,-18.777192,235.536773,0.695748,-0.071176,0.142026,-0.700499,-0.012036,0.004087,0.000000,-2.587919,0.859482,-18.055279,0.009356,-0.013950,0.000000,0.131170,-0.070306,-130.315222,0.061752,-0.092069,0.000000,73994.743731,0.823559,0.000019,354.664021,-4.000000,6.000000,246.370573,18.260042,72.255711,72.945536,32.989544,-106.969826,72.255711,18.187382,25338.423375,0.148708,130.315222,0.000533,455238.443623,378571.546135,833809.989758,-0.000000,-32105.836302
6.600000,353.784679,-90.035826,2711.701482,68.288102,-18.278915,224.994628,0.695319,-0.072873,0.145370,-0.700063,-0.012214,0.003622,0.000000,-2.357788,0.788282,-17.114551,0.003083,-0.004532,0.000000,0.007520,-0.152559,-115.787823,0.020350,-0.029908,0.000000,72717.276230,0.809341,0.000019,354.664021,-4.000000,6.000000,235.838856,17.294173,70.692175,72.557545,32.989444,-106.969140,70.692175,18.180902,22838.630150,0.152803,115.787823,0.000536,417149.746404,398890.610052,816040.356456,-0.000000,-27307.267715
7.200000,394.344882,-100.864414,2843.668168,66.933187,-17.823843,214.974706,0.694850,-0.074682,0.148944,-0.699587,-0.013034,0.003941,0.000000,-2.158868,0.725204,-16.306569,-0.001103,0.000839,0.000000,-0.072931,-0.216517,-103.309974,-0.007277,0.005535,0.000000,71513.557911,0.795943,0.000019,354.664021,-4.000000,6.000000,225.858065,16.464835,69.265727,72.140848,32.989347,-106.968469,69.265727,18.175900,20620.192533,0.228501,103.309974,0.000612,382588.990511,418302.876523,800891.867034,0.000000,-23333.390775
7.800000,434.126896,-111.431623,2969.761432,65.691630,-17.406732,205.406076,0.694332,-0.076610,0.152779,-0.699065,-0.014076,0.004428,0.000000,-1.983060,0.667038,-15.604701,-0.002403,0.002048,0.000000,-0.095207,-0.241348,-92.459594,-0.015858,0.013514,0.000000,70378.536677,0.783311,0.000019,354.664021,-4.000000,6.000000,216.356282,15.744337,67.958697,71.693178,32.989252,-106.967810,67.958697,18.174368,18641.403600,0.259444,92.459594,0.000719,351075.306053,436851.164208,787926.470260,0.000000,-20004.213917
8.400000,473.194562,-121.758901,3090.234334,64.549841,-17.023218,196.231492,0.693763,-0.078670,0.156889,-0.698492,-0.015120,0.004810,0.000000,-1.827188,0.614468,-14.990810,-0.002379,0.001753,0.000000,-0.093157,-0.245635,-82.964229,-0.015700,0.011571,0.000000,69307.776293,0.771393,0.000019,354.664021,-4.000000,6.000000,207.275831,15.114251,66.756812,71.211994,32.989159,-106.967163,66.756812,18.174575,16868.803499,0.262706,82.964229,0.000831,322224.528005,454572.697974,776797.225979,-0.000000,-17196.479481
9.000000,511.604069,-131.865128,3205.308300,63.495953,-16.669263,187.402292,0.693135,-0.080874,0.161289,-0.697860,-0.016218,0.005165,0.000000,-1.688831,0.567634,-14.450284,-0.002183,0.001295,0.000000,-0.087802,-0.247066,-74.605039,-0.014405,0.008546,0.000000,68297.356915,0.760147,0.000019,354.664021,-4.000000,6.000000,198.567922,14.559707,65.647547,70.694500,32.989068,-106.966527,65.647547,18.175144,15274.859741,0.262202,74.605039,0.000956,295719.148457,471500.049649,767219.198106,-0.000000,-14814.167537
9.600000,549.405201,-141.767015,3315.178325,62.520495,-16.341614,178.879094,0.692442,-0.083232,0.166011,-0.697164,-0.017457,0.005595,0.000000,-1.563822,0.524357,-13.969885,-0.001087,-0.000434,0.000000,-0.063473,-0.235494,-67.170453,-0.007174,-0.002866,0.000000,67343.794857,0.749534,0.000019,354.664021,-4.000000,6.000000,190.193562,14.066918,64.620899,70.137512,32.988979,-106.965901,64.620899,18.177588,13837.093124,0.243908,67.170453,0.001109,271301.933875,487661.902867,758963.836742,0.000000,-12775.387831
10.200000,586.642517,-151.479554,3420.017404,61.614717,-16.037172,170.626669,0.691677,-0.085761,0.171060,-0.696395,-0.018992,0.006334,0.000000,-1.455079,0.487509,-13.548175,-0.001160,-0.000919,0.000000,-0.061259,-0.244189,-60.659469,-0.007655,-0.006066,0.000000,66443.975860,0.739519,0.000019,354.664021,-4.000000,6.000000,182.118160,13.634808,63.667607,69.537451,32.988892,-106.965284,63.667607,18.178141,12536.470830,0.251757,60.659469,0.001323,248752.682793,503083.705084,751836.387876,-0.000000,-11047.190936
10.800000,623.355415,-161.015997,3519.978045,60.771202,-15.753885,162.613472,0.690836,-0.088483,0.176452,-0.695544,-0.020373,0.006795,0.000000,-1.358331,0.457057,-13.169039,-0.003388,0.001908,0.000000,-0.106621,-0.283387,-54.825390,-0.022363,0.012590,0.000000,65595.118592,0.730071,0.000019,354.664021,-4.000000,6.000000,174.311403,13.246794,62.779965,68.889988,32.988806,-106.964677,62.779965,18.173725,11356.873196,0.302783,54.825390,0.001522,227883.489646,517787.890419,745671.380065,0.000000,-9556.690604
11.400000,659.579317,-170.388163,3615.196574,59.984263,-15.489832,154.815706,0.689894,-0.091403,0.182286,-0.694596,-0.021703,0.006973,0.000000,-1.267759,0.426170,-12.828285,-0.002996,0.001473,0.000000,-0.098076,-0.280371,-49.565228,-0.019771,0.009719,0.000000,64794.718173,0.721163,0.000019,354.664021,-4.000000,6.000000,166.751160,12.897819,61.951971,68.190395,32.988722,-106.964077,61.951971,18.175004,10285.117630,0.297032,49.565228,0.001715,208544.623071,531794.512305,740339.135376,0.000000,-8265.059253
12.000000,695.346649,-179.606973,3705.795909,59.248511,-15.242493,147.212918,0.688841,-0.094542,0.188575,-0.693541,-0.023678,0.007839,0.000000,-1.184505,0.396769,-12.520316,-0.002058,-0.000433,0.000000,-0.073268,-0.274347,-44.809853,-0.013585,-0.002855,0.000000,64040.506607,0.712769,0.000019,354.664021,-4.000000,6.000000,159.418828,12.582479,61.177771,67.433530,32.988639,-106.963485,61.177771,18.178386,9309.919309,0.283961,44.809853,0.002053,190607.722356,545121.651770,735729.374126,0.000000,-7143.534190
12.600000,730.687131,-188.682487,3791.887248,58.560451,-15.011434,139.786305,0.687677,-0.097937,0.195303,-0.692363,-0.025517,0.008435,0.000000,-1.110264,0.373673,-12.239487,-0.004144,0.002112,0.000000,-0.115288,-0.313203,-40.501445,-0.027352,0.013938,0.000000,63330.425088,0.704865,0.000019,354.664021,-4.000000,6.000000,152.298656,12.295421,60.453863,66.612800,32.988557,-106.962899,60.453863,18.173558,8421.555713,0.333746,40.501445,0.002383,173961.607530,557785.666222,731747.273752,0.000000,-6168.315606
13.200000,765.627936,-197.623697,3873.571477,57.916038,-14.795161,132.519742,0.686358,-0.101595,0.202627,-0.691038,-0.027503,0.008912,0.000000,-1.039346,0.348798,-11.985938,-0.003344,0.000888,0.000000,-0.096189,-0.306475,-36.591196,-0.022071,0.005860,0.000000,62662.600778,0.697433,0.000019,354.664021,-4.000000,6.000000,145.377599,12.035971,59.775951,65.721195,32.988477,-106.962321,59.775951,18.176688,7611.609751,0.321216,36.591196,0.002758,158509.849405,569801.395816,728311.245222,0.000000,-5319.540265
13.800000,800.194329,-206.439200,3950.940113,57.311670,-14.591953,125.398942,0.684882,-0.105554,0.210513,-0.689551,-0.030062,0.009984,0.000000,-0.975289,0.327609,-11.754229,-0.004276,0.001393,0.000000,-0.109491,-0.330981,-33.037614,-0.028218,0.009193,0.000000,62035.328996,0.690451,0.000019,354.664021,-4.000000,6.000000,138.645040,11.799170,59.140110,64.750699,32.988397,-106.961748,59.140110,18.175471,6872.764381,0.348622,33.037614,0.003311,144168.357447,581182.302947,725350.660394,-0.000000,-4580.501362
14.400000,834.409536,-215.136734,4024.076701,56.744955,-14.401830,118.410421,0.683210,-0.109848,0.219080,-0.687868,-0.032480,0.010563,0.000000,-0.915084,0.307329,-11.543593,-0.004507,0.001519,0.000000,-0.111892,-0.341390,-29.805221,-0.029743,0.010027,0.000000,61447.053232,0.683904,0.000019,354.664021,-4.000000,6.000000,132.092507,11.583884,58.544023,63.691465,32.988319,-106.961182,58.544023,18.175909,6198.631888,0.359259,29.805221,0.003849,130863.231313,591940.676676,722803.907989,-0.000000,-3937.046314
15.000000,868.295223,-223.723610,4093.057233,56.212573,-14.222836,111.542941,0.681317,-0.114506,0.228366,-0.685962,-0.035579,0.011770,0.000000,-0.859737,0.288812,-11.351131,-0.005317,0.001765,0.000000,-0.120837,-0.364983,-26.863502,-0.035090,0.011648,0.000000,60896.354170,0.677774,0.000019,354.664021,-4.000000,6.000000,125.713843,11.387305,57.983985,62.532986,32.988242,-106.960621,57.983985,18.175453,5583.621088,0.384466,26.863502,0.004635,118529.781337,602087.695720,720617.477057,-0.000000,-3377.113997
15.600000,901.871216,-232.206452,4157.950488,55.712672,-14.055114,104.785540,0.679158,-0.119577,0.238489,-0.683790,-0.038705,0.012619,0.000000,-0.807548,0.271077,-11.175938,-0.005544,0.001717,0.000000,-0.121581,-0.377407,-24.186154,-0.036590,0.011332,0.000000,60381.940355,0.672049,0.000019,354.664021,-4.000000,6.000000,119.505052,11.208354,57.458229,61.262227,32.988166,-106.960065,57.458229,18.176403,5022.832574,0.396507,24.186154,0.005469,107110.936053,611633.477249,718744.413301,-0.000000,-2890.367543
16.200000,935.156360,-240.591645,4218.820009,55.242569,-13.897063,98.128963,0.676699,-0.125102,0.249489,-0.681310,-0.042509,0.014037,0.000000,-0.759784,0.255437,-11.015318,-0.006815,0.002456,0.000000,-0.138636,-0.409712,-21.750342,-0.044982,0.016210,0.000000,59902.626646,0.666714,0.000019,354.664021,-4.000000,6.000000,113.464370,11.044444,56.963759,59.864880,32.988090,-106.959514,56.963759,18.174687,4511.943806,0.432532,21.750342,0.006613,96556.230987,620587.368646,717143.599633,0.000000,-2467.888802
16.800000,968.167960,-248.884911,4275.723640,54.800580,-13.748729,91.564111,0.673862,-0.131132,0.261545,-0.678460,-0.046566,0.015248,0.000000,-0.714167,0.239526,-10.869547,-0.006941,0.001969,0.000000,-0.133508,-0.422876,-19.536219,-0.045813,0.012996,0.000000,59457.332977,0.661758,0.000019,354.664021,-4.000000,6.000000,107.592367,10.895617,56.498948,58.323650,32.988016,-106.958967,56.498948,18.177181,4047.148719,0.443451,19.536219,0.007923,86820.889471,628957.878488,715778.767959,-0.000000,-2101.948044
17.400000,1000.922285,-257.091839,4328.713763,54.384708,-13.609042,85.083212,0.670611,-0.137733,0.274672,-0.675179,-0.051186,0.016790,0.000000,-0.672633,0.226279,-10.735447,-0.008539,0.003168,0.000000,-0.157361,-0.461391,-17.526553,-0.056357,0.020911,0.000000,59045.077920,0.657170,0.000019,354.664021,-4.000000,6.000000,101.892372,10.758878,56.061595,56.618988,32.987942,-106.958425,56.061595,18.174247,3625.092654,0.487487,17.526553,0.009576,77865.425535,636752.712345,714618.137880,-0.000000,-1785.822022
18.000000,1033.434432,-265.217362,4377.838747,53.993086,-13.477402,78.679020,0.666829,-0.144951,0.289099,-0.671378,-0.056540,0.018644,0.000000,-0.633051,0.212421,-10.613908,-0.009119,0.002776,0.000000,-0.156217,-0.485242,-15.706282,-0.060186,0.018321,0.000000,58664.963489,0.652939,0.000019,354.664021,-4.000000,6.000000,96.370545,10.634892,55.649741,54.728197,32.987869,-106.957887,55.649741,18.176573,3242.806737,0.509768,15.706282,0.011697,69654.626392,643978.985277,713633.611668,0.000000,-1513.622953
18.600000,1065.718582,-273.266335,4423.142431,53.624466,-13.353769,72.344470,0.662441,-0.152874,0.304902,-0.666960,-0.062262,0.020355,0.000000,-0.596240,0.200100,-10.502820,-0.010169,0.003218,0.000000,-0.167006,-0.516191,-14.062345,-0.067113,0.021239,0.000000,58316.175752,0.649057,0.000019,354.664021,-4.000000,6.000000,91.036415,10.521633,55.262161,52.624680,32.987796,-106.957352,55.262161,18.176645,2897.672491,0.542535,14.062345,0.014160,62157.230259,650643.145755,712800.376015,-0.000000,-1280.185443
19.200000,1097.788002,-281.243236,4464.664829,53.277018,-13.236995,66.073812,0.657335,-0.161567,0.322198,-0.661810,-0.068894,0.022623,0.000000,-0.562352,0.189234,-10.400971,-0.011969,0.004279,0.000000,-0.190209,-0.561745,-12.583066,-0.078994,0.028240,0.000000,57997.976271,0.645515,0.000019,354.664021,-4.000000,6.000000,85.903477,10.417881,54.896800,50.278824,32.987725,-106.956821,54.896800,18.174124,2587.376580,0.593074,12.583066,0.017352,55345.572069,656751.080189,712096.652258,0.000000,-1080.929097
19.800000,1129.654937,-289.152046,4502.442560,52.949326,-13.126826,59.861247,0.651333,-0.171092,0.341239,-0.655779,-0.076399,0.025182,0.000000,-0.530198,0.177903,-10.309222,-0.012873,0.004033,0.000000,-0.192343,-0.594089,-11.261057,-0.084959,0.026615,0.000000,57709.696203,0.642307,0.000019,354.664021,-4.000000,6.000000,80.989589,10.324380,54.552219,47.656740,32.987653,-106.956293,54.552219,18.176580,2309.873545,0.624450,11.261057,0.021354,49194.872499,662308.175024,711503.047523,-0.000000,-912.028335
20.400000,1161.330918,-296.996745,4536.508750,52.640302,-13.023211,53.701155,0.644296,-0.181545,0.362098,-0.648696,-0.084443,0.027649,0.000000,-0.500287,0.167775,-10.225640,-0.014062,0.004394,0.000000,-0.203066,-0.630812,-10.085061,-0.092810,0.029001,0.000000,57450.734663,0.639425,0.000019,354.664021,-4.000000,6.000000,76.317884,10.239246,54.227349,44.720663,32.987583,-106.955769,54.227349,18.177267,2063.365823,0.662691,10.085061,0.026054,43683.171662,667319.302926,711002.474589,0.000000,-769.670474
21.000000,1192.826721,-304.781002,4566.893508,52.348481,-12.925196,47.589105,0.636046,-0.192985,0.384862,-0.640374,-0.093423,0.030615,0.000000,-0.472799,0.159058,-10.149078,-0.015890,0.005485,0.000000,-0.227338,-0.679668,-9.047543,-0.104876,0.036203,0.000000,57220.552992,0.636863,0.000019,354.664021,-4.000000,6.000000,71.917641,10.161329,53.920536,41.430931,32.987513,-106.955247,53.920536,18.174752,1846.276860,0.716681,9.047543,0.031895,38791.134884,671788.893284,710580.028169,-0.000000,-650.677967
21.600000,1224.152271,-312.508016,4593.624349,52.072628,-12.832394,41.520699,0.626319,-0.205446,0.409725,-0.630585,-0.103354,0.034021,0.000000,-0.446962,0.150256,-10.080228,-0.017073,0.005716,0.000000,-0.238403,-0.719394,-8.142198,-0.112684,0.037729,0.000000,57018.669807,0.634616,0.000019,354.664021,-4.000000,6.000000,67.824755,10.091251,53.630485,37.747021,32.987443,-106.954729,53.630485,18.175208,1657.225150,0.757868,8.142198,0.039071,34501.519274,675720.993324,710222.512598,0.000000,-552.242604
22.200000,1255.316866,-320.180925,4616.726107,51.811789,-12.744823,35.491401,0.614873,-0.218960,0.436723,-0.619076,-0.113781,0.037399,0.000000,-0.422786,0.141772,-10.018540,-0.017605,0.005553,0.000000,-0.242028,-0.748173,-7.363740,-0.116194,0.036648,0.000000,56844.660039,0.632679,0.000019,354.664021,-4.000000,6.000000,64.082225,10.028459,53.356274,33.630962,32.987374,-106.954213,53.356274,18.177013,1495.009075,0.786346,7.363740,0.047338,30799.033794,679119.256219,709918.290013,-0.000000,-471.884809
22.800000,1286.329189,-327.802751,4636.221009,51.564878,-12.662019,29.497287,0.601497,-0.233512,0.465737,-0.605604,-0.124467,0.040789,0.000000,-0.400565,0.134431,-9.962815,-0.017963,0.005813,0.000000,-0.252321,-0.773670,-6.707697,-0.118553,0.038367,0.000000,56698.153028,0.631048,0.000019,354.664021,-4.000000,6.000000,60.740047,9.971770,53.096736,29.053861,32.987306,-106.953699,53.096736,18.176666,1358.589367,0.813776,6.707697,0.056614,27670.206668,681986.951423,709657.158091,-0.000000,-407.425849
23.400000,1317.197246,-335.376161,4652.129123,51.330710,-12.583351,23.534862,0.585952,-0.249010,0.496606,-0.589938,-0.135212,0.044345,0.000000,-0.380288,0.127905,-9.912942,-0.017675,0.005984,0.000000,-0.261657,-0.788286,-6.170327,-0.116656,0.039497,0.000000,56578.827929,0.629720,0.000019,354.664021,-4.000000,6.000000,57.853887,9.921058,52.850568,24.003865,32.987237,-106.953188,52.850568,18.175520,1247.072361,0.830578,6.170327,0.066821,25103.108513,684327.031025,709430.139539,0.000000,-356.977375
24.000000,1347.928330,-342.903521,4664.468400,51.108084,-12.508470,17.600516,0.568027,-0.265279,0.529055,-0.571893,-0.145403,0.047795,0.000000,-0.362086,0.121757,-9.869270,-0.015969,0.005369,0.000000,-0.257785,-0.778161,-5.748520,-0.105395,0.035436,0.000000,56486.412412,0.628692,0.000019,354.664021,-4.000000,6.000000,55.482215,9.876661,52.616519,18.495372,32.987170,-106.952679,52.616519,18.175542,1159.698172,0.819749,5.748520,0.077307,23087.148967,686142.135534,709229.284501,-0.000000,-318.940604
24.600000,1378.528968,-350.387026,4673.254574,50.895628,-12.437104,11.690587,0.547647,-0.282065,0.562567,-0.551390,-0.154083,0.050645,0.000000,-0.346485,0.116285,-9.831431,-0.012633,0.004052,0.000000,-0.240845,-0.737966,-5.439729,-0.083379,0.026745,0.000000,56420.682531,0.627960,0.000019,354.664021,-4.000000,6.000000,53.681621,9.838220,52.393192,12.578458,32.987102,-106.952172,52.393192,18.176150,1095.830259,0.776231,5.439729,0.086811,21612.959248,687434.579588,709047.538836,-0.000000,-292.013449
25.200000,1409.004768,-357.828631,4678.501383,50.691598,-12.368665,5.801865,0.524931,-0.299023,0.596397,-0.528522,-0.160314,0.052605,0.000000,-0.334207,0.112119,-9.798309,-0.007917,0.002480,0.000000,-0.218343,-0.670135,-5.241702,-0.052250,0.016370,0.000000,56381.460398,0.627524,0.000019,354.664021,-4.000000,6.000000,52.500320,9.804666,52.178750,6.344776,32.987035,-106.951668,52.178750,18.176269,1054.942656,0.705198,5.241702,0.093944,20672.221051,688206.383827,708878.604878,0.000000,-275.190949
25.800000,1439.360131,-365.229830,4680.220590,50.493785,-12.302260,-0.068050,0.500193,-0.315725,0.629685,-0.503601,-0.163396,0.053590,0.000000,-0.325929,0.109498,-9.768496,-0.002233,0.000772,0.000000,-0.191219,-0.580996,-5.152992,-0.014739,0.005097,0.000000,56368.613396,0.627381,0.000019,354.664021,-4.000000,6.000000,51.970882,9.774545,51.970837,-0.075022,32.986969,-106.951165,51.970837,18.176161,1036.605344,0.611654,5.152992,0.097581,20257.391555,688459.278742,708716.670297,-0.000000,-267.805556
26.400000,1469.597729,-372.591461,4678.419301,50.255045,-12.222008,-5.904633,0.473974,-0.331695,0.661522,-0.477196,-0.162890,0.053492,0.000000,-11.769855,3.953151,-5.618314,0.000493,-0.000019,0.000000,-275.686186,92.159930,71.286482,0.003257,-0.000124,0.000000,56382.073824,0.627530,0.000019,354.664021,-4.000000,6.000000,52.054773,19.307035,51.719892,-6.521930,32.986903,-106.950665,51.719892,18.176178,1038.644680,291.091691,-71.286482,0.097001,20321.822055,688194.309521,708516.131577,0.000000,3809.199963
27.000000,1499.717063,-379.913329,4673.115728,49.429450,-11.944680,-11.512852,0.447537,-0.346239,0.690546,-0.450592,-0.158850,0.052202,0.000000,-174.297929,58.539669,52.933763,-0.043179,0.014541,0.000000,-4187.452863,1407.472170,1156.676940,-0.284980,0.095970,0.000000,56421.720760,0.627972,0.000019,354.664021,-4.000000,6.000000,52.135884,155.016347,50.852176,-12.802079,32.986837,-106.950166,50.852176,18.175973,1038.496507,4416.622310,-1156.676940,0.092257,20375.625861,687414.155343,707789.781205,0.000000,61705.439127
27.600000,1528.102108,-386.652721,4664.937003,39.796433,-8.709373,-13.565696,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-27.752089,9.320755,2.442298,-0.000001,0.000000,0.000000,-662.924831,222.648478,205.335291,-0.000005,0.000002,0.000000,56482.905202,0.628653,0.000019,354.664021,-4.000000,6.000000,42.937599,29.376585,40.738302,-18.417556,32.986776,-106.949696,40.738302,18.175801,728.771883,699.315128,-205.335291,0.088115,13827.357016,686211.066898,700038.423914,-0.000000,8816.768627
28.200000,1547.947251,-390.523926,4657.049933,27.613318,-4.617579,-12.967709,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-14.894339,5.002379,-0.041851,0.000000,-0.000000,0.000000,-355.924948,119.540160,145.999907,0.000000,-0.000000,0.000000,56541.958661,0.629310,0.000019,354.664021,-4.000000,6.000000,30.854153,15.711997,27.996738,-24.852920,32.986741,-106.949368,27.996738,18.175801,402.850424,375.462939,-145.999907,0.088115,7139.900590,685050.880864,692190.781454,0.000000,4504.678897
