# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,547.549452,-17.612033,2935.642858,83.208989,-2.743677,199.650185,0.689897,-0.147047,0.159164,-0.690714,-0.018111,0.000679,0.000000,-2.696204,0.108317,-15.533352,-0.004233,0.000219,0.000000,-0.013294,-0.330784,-94.958267,-0.027940,0.001443,0.000000,70684.203119,0.786713,0.000019,354.664021,-10.000000,1.000000,216.313338,15.765985,83.254211,67.363843,32.990095,-106.965932,83.254211,2.232139,19102.219942,0.331052,94.958267,0.001084,350935.951028,431832.330490,782768.281518,-0.000000,-20540.739623
8.400000,597.002454,-19.239250,3052.674588,81.656333,-2.681311,190.515849,0.688996,-0.150892,0.163327,-0.689812,-0.019432,0.000734,0.000000,-2.484618,0.099714,-14.927283,-0.002235,0.000025,0.000000,-0.010703,-0.307035,-85.386408,-0.014751,0.000162,0.000000,69640.181205,0.775093,0.000019,354.664021,-10.000000,1.000000,207.295043,15.132978,81.700343,66.788531,32.990081,-106.965113,81.700343,2.232275,17327.478529,0.307222,85.386408,0.001248,322284.262483,449047.668747,771331.931230,0.000000,-17700.179154
9.000000,645.560126,-20.830506,3164.330415,80.221721,-2.623677,181.722781,0.688006,-0.155000,0.167774,-0.688821,-0.021026,0.000811,0.000000,-2.296690,0.092056,-14.395495,0.000974,-0.000229,0.000000,-0.007394,-0.266871,-76.984417,0.006427,-0.001509,0.000000,68655.790707,0.764136,0.000019,354.664021,-10.000000,1.000000,198.659450,14.577844,80.264613,66.169570,32.990067,-106.964309,80.264613,2.232428,15732.141136,0.266973,76.984417,0.001461,295991.830896,465472.212908,761464.043804,-0.000000,-15293.681974
9.600000,693.289285,-22.388488,3270.802485,78.892164,-2.570255,173.231545,0.686921,-0.159375,0.172510,-0.687735,-0.022977,0.000909,0.000000,-2.130074,0.085388,-13.921706,0.001774,-0.000251,0.000000,-0.007749,-0.265892,-69.516351,0.011710,-0.001658,0.000000,67727.626269,0.753806,0.000019,354.664021,-10.000000,1.000000,190.367403,14.083977,78.934021,65.503325,32.990052,-106.963519,78.934021,2.232395,14293.569411,0.266005,69.516351,0.001745,271798.112145,481134.227873,752932.340018,0.000000,-13233.647297
10.200000,740.249852,-23.915602,3372.261790,77.657023,-2.520642,165.008415,0.685733,-0.164027,0.177543,-0.686545,-0.024901,0.000992,0.000000,-1.986628,0.079853,-13.500843,-0.002718,0.000153,0.000000,-0.014402,-0.344297,-62.927822,-0.017940,0.001009,0.000000,66852.640260,0.744067,0.000019,354.664021,-10.000000,1.000000,182.386249,13.646459,77.697921,64.785545,32.990039,-106.962741,77.697921,2.232043,12992.878946,0.344598,62.927822,0.002049,249485.581330,496058.866269,745544.447598,0.000000,-11477.169475
10.800000,786.494875,-25.413975,3468.859454,76.505764,-2.474430,157.021327,0.684421,-0.169006,0.182931,-0.685231,-0.026143,0.001012,0.000000,-1.857756,0.074770,-13.126728,-0.006570,0.000420,0.000000,-0.018222,-0.404314,-57.076996,-0.043363,0.002772,0.000000,66028.109131,0.734890,0.000019,354.664021,-10.000000,1.000000,174.685293,13.257746,76.545769,64.011394,32.990025,-106.961975,76.545769,2.231898,11813.737972,0.404724,57.076996,0.002259,228862.140414,510268.358485,739130.498899,-0.000000,-9970.511764
11.400000,832.071726,-26.885506,3560.729868,75.429699,-2.431218,149.246666,0.682958,-0.174375,0.188745,-0.683767,-0.027683,0.001062,0.000000,-1.733972,0.069561,-12.792806,-0.002601,0.000029,0.000000,-0.012143,-0.345459,-51.805606,-0.017165,0.000190,0.000000,65251.587403,0.726248,0.000019,354.664021,-10.000000,1.000000,167.242691,12.909972,75.468870,63.175857,32.990012,-106.961221,75.468870,2.232321,10742.866403,0.345672,51.805606,0.002533,209775.884473,523782.473341,733558.357814,0.000000,-8664.108911
12.000000,877.023801,-28.331948,3647.994051,74.421619,-2.390696,141.664315,0.681343,-0.180106,0.194948,-0.682150,-0.030457,0.001204,0.000000,-1.623381,0.065135,-12.489357,-0.001456,-0.000022,0.000000,-0.012277,-0.342222,-47.043614,-0.009611,-0.000145,0.000000,64520.863282,0.718115,0.000019,354.664021,-10.000000,1.000000,160.040841,12.594588,74.460008,62.273190,32.989999,-106.960476,74.460008,2.232275,9768.978259,0.342442,47.043614,0.003066,192098.034511,536619.012971,728717.047482,-0.000000,-7528.899619
12.600000,921.390663,-29.754888,3730.761527,73.477498,-2.352799,134.255168,0.679560,-0.186215,0.201558,-0.680365,-0.032478,0.001263,0.000000,-1.526485,0.061436,-12.211401,-0.006532,0.000383,0.000000,-0.018663,-0.427453,-42.732751,-0.043114,0.002531,0.000000,63833.929832,0.710469,0.000019,354.664021,-10.000000,1.000000,153.065112,12.306594,73.515157,61.295863,32.989986,-106.959742,73.515157,2.231907,8882.353279,0.427860,42.732751,0.003486,175716.967294,548794.087915,724511.055210,-0.000000,-6540.893293
13.200000,965.208365,-31.155763,3809.131759,72.591285,-2.317207,127.003699,0.677554,-0.192836,0.208728,-0.678357,-0.034699,0.001344,0.000000,-1.430108,0.057335,-11.963317,-0.002750,0.000007,0.000000,-0.012888,-0.373428,-38.823888,-0.018150,0.000049,0.000000,63188.961773,0.703291,0.000019,354.664021,-10.000000,1.000000,146.303806,12.048628,72.628260,60.236513,32.989973,-106.959016,72.628260,2.232390,8074.575424,0.373650,38.823888,0.003979,160536.031769,560322.329483,720858.361251,-0.000000,-5680.082615
13.800000,1008.510642,-32.535946,3883.194767,71.757900,-2.283713,119.896014,0.675332,-0.199893,0.216364,-0.676132,-0.038039,0.001498,0.000000,-1.346596,0.054150,-11.734087,-0.005357,0.000265,0.000000,-0.017780,-0.429583,-35.275350,-0.035353,0.001748,0.000000,62584.300766,0.696561,0.000019,354.664021,-10.000000,1.000000,139.747865,11.811226,71.794231,59.086650,32.989961,-106.958299,71.794231,2.232007,7338.337053,0.429951,35.275350,0.004782,146470.998423,571216.979479,717687.977903,-0.000000,-4929.654821
14.400000,1051.328078,-33.896648,3953.032806,70.974955,-2.252298,112.918149,0.672834,-0.207515,0.224615,-0.673632,-0.040330,0.001554,0.000000,-1.266726,0.050844,-11.526948,-0.005368,0.000186,0.000000,-0.016352,-0.433269,-32.051489,-0.035430,0.001225,0.000000,62018.433244,0.690263,0.000019,354.664021,-10.000000,1.000000,133.390500,11.596452,71.010683,57.835500,32.989949,-106.957590,71.010683,2.232242,6667.259872,0.433577,32.051489,0.005375,133447.696955,581490.137464,714937.834419,-0.000000,-4275.364213
15.000000,1093.689345,-35.239034,4018.720586,70.236577,-2.222606,106.060118,0.670034,-0.215707,0.233482,-0.670828,-0.044368,0.001748,0.000000,-1.193232,0.047946,-11.337667,-0.005362,0.000220,0.000000,-0.017860,-0.449810,-29.121697,-0.035389,0.001450,0.000000,61489.981363,0.684381,0.000019,354.664021,-10.000000,1.000000,127.227612,11.400385,70.271735,56.472934,32.989937,-106.956889,70.271735,2.232114,6055.762234,0.450165,29.121697,0.006506,121401.495571,591152.793575,712554.289146,0.000000,-3705.084008
15.600000,1135.620799,-36.564152,4080.326368,69.541774,-2.194736,99.309805,0.666883,-0.224530,0.243033,-0.667673,-0.047279,0.001824,0.000000,-1.125391,0.045180,-11.164610,-0.006567,0.000245,0.000000,-0.018177,-0.474695,-26.459589,-0.043342,0.001615,0.000000,60997.687838,0.678902,0.000019,354.664021,-10.000000,1.000000,121.257216,11.221278,69.576399,54.984934,32.989925,-106.956195,69.576399,2.232227,5498.949885,0.475043,26.459589,0.007388,110274.851372,600214.988607,710489.839979,-0.000000,-3208.416147
16.200000,1177.147020,-37.873000,4137.912408,68.885254,-2.168333,92.659528,0.663330,-0.234035,0.253320,-0.664116,-0.051940,0.002041,0.000000,-1.062282,0.042699,-11.006598,-0.007051,0.000300,0.000000,-0.020007,-0.499616,-24.042293,-0.046536,0.001980,0.000000,60540.406781,0.673813,0.000019,354.664021,-10.000000,1.000000,115.480163,11.057824,68.919372,53.358442,32.989913,-106.955507,68.919372,2.232061,4992.516412,0.500017,24.042293,0.008916,100017.519306,608685.880670,708703.399977,-0.000000,-2776.407868
16.800000,1218.290682,-39.166474,4191.535657,68.266291,-2.143502,86.099016,0.659303,-0.244301,0.264434,-0.660085,-0.055705,0.002158,0.000000,-1.002784,0.040217,-10.862977,-0.007032,0.000222,0.000000,-0.018845,-0.507590,-21.849981,-0.046409,0.001466,0.000000,60117.093309,0.669101,0.000019,354.664021,-10.000000,1.000000,109.899598,10.909238,68.299934,51.576019,32.989901,-106.954826,68.299934,2.232325,4532.669651,0.507939,21.849981,0.010255,90584.422669,616573.847257,707158.269926,0.000000,-2401.304100
17.400000,1259.073153,-40.445453,4241.247930,67.680596,-2.119960,79.621948,0.654759,-0.255323,0.276360,-0.655534,-0.060935,0.002382,0.000000,-0.949481,0.038217,-10.729882,-0.009378,0.000442,0.000000,-0.023220,-0.562357,-19.865380,-0.061893,0.002920,0.000000,59726.797922,0.664757,0.000019,354.664021,-10.000000,1.000000,104.521825,10.771877,67.713790,49.620789,32.989890,-106.954151,67.713790,2.231946,4116.064350,0.562836,19.865380,0.012272,81936.101441,623886.510231,705822.611672,0.000000,-2076.365748
18.000000,1299.513818,-41.710688,4287.096980,67.126912,-2.097721,73.220109,0.649566,-0.267269,0.289296,-0.650337,-0.065967,0.002575,0.000000,-0.896956,0.035949,-10.611198,-0.007784,0.000226,0.000000,-0.020174,-0.549266,-18.073465,-0.051372,0.001495,0.000000,59368.654288,0.660771,0.000019,354.664021,-10.000000,1.000000,99.355962,10.649101,67.159681,47.472019,32.989878,-106.953481,67.159681,2.232396,3739.746077,0.549637,18.073465,0.014382,74037.068075,630630.894054,704667.962129,0.000000,-1795.706474
18.600000,1339.631320,-42.962958,4329.125843,66.602688,-2.076685,66.887295,0.643700,-0.280053,0.303129,-0.644463,-0.071445,0.002772,0.000000,-0.851225,0.034232,-10.499622,-0.010682,0.000463,0.000000,-0.024481,-0.610477,-16.461148,-0.070500,0.003056,0.000000,59041.881095,0.657134,0.000019,354.664021,-10.000000,1.000000,94.414728,10.534127,66.635056,45.108238,32.989867,-106.952817,66.635056,2.232060,3401.111496,0.610968,16.461148,0.016870,66856.073546,636813.329230,703669.402777,0.000000,-1554.174800
19.200000,1379.442382,-44.202913,4367.374435,66.105287,-2.056676,60.618080,0.636997,-0.293844,0.318058,-0.637752,-0.077973,0.003056,0.000000,-0.806901,0.032422,-10.399830,-0.010429,0.000413,0.000000,-0.024544,-0.624354,-15.017001,-0.068831,0.002727,0.000000,58745.766646,0.653838,0.000019,354.664021,-10.000000,1.000000,89.714494,10.431136,66.137273,42.506797,32.989856,-106.952157,66.137273,2.232138,3097.856197,0.624837,15.017001,0.020094,60365.198301,642439.687578,702804.885879,0.000000,-1347.242606
19.800000,1418.962833,-45.431191,4401.878845,65.633696,-2.037757,54.405779,0.629364,-0.308636,0.334072,-0.630111,-0.084077,0.003270,0.000000,-0.765917,0.030705,-10.308866,-0.010421,0.000352,0.000000,-0.023933,-0.637833,-13.731203,-0.068778,0.002324,0.000000,58479.671884,0.650877,0.000019,354.664021,-10.000000,1.000000,85.275573,10.337325,65.665322,39.642814,32.989845,-106.951503,65.665322,2.232367,2827.952575,0.638282,13.731203,0.023363,54539.448165,647515.277578,702054.725743,-0.000000,-1170.936170
20.400000,1458.207417,-46.648401,4432.671901,65.185254,-2.019749,48.246289,0.620714,-0.324390,0.351119,-0.621449,-0.090950,0.003537,0.000000,-0.729447,0.029352,-10.223992,-0.012496,0.000541,0.000000,-0.027677,-0.688364,-12.594823,-0.082477,0.003570,0.000000,58243.023676,0.648243,0.000019,354.664021,-10.000000,1.000000,81.122754,10.250023,65.216538,36.493522,32.989834,-106.950853,65.216538,2.232064,2589.615040,0.688920,12.594823,0.027339,49356.785852,652044.928520,701401.714372,0.000000,-1021.726725
21.000000,1497.189373,-47.855052,4459.783991,64.758072,-2.002561,42.134981,0.610860,-0.341200,0.369317,-0.611584,-0.098414,0.003855,0.000000,-0.694786,0.027914,-10.148620,-0.011927,0.000466,0.000000,-0.027286,-0.697059,-11.602372,-0.078718,0.003076,0.000000,58035.306617,0.645931,0.000019,354.664021,-10.000000,1.000000,77.285023,10.172414,64.789028,33.037612,32.989823,-106.950208,64.789028,2.232204,2381.269870,0.697593,11.602372,0.032011,44797.342922,656033.110140,700830.453062,0.000000,-896.689604
21.600000,1535.921094,-49.051648,4483.242396,64.350860,-1.986228,36.066612,0.599705,-0.358980,0.388566,-0.600418,-0.105295,0.004099,0.000000,-0.663244,0.026579,-10.080109,-0.011272,0.000382,0.000000,-0.026332,-0.700548,-10.745662,-0.074394,0.002520,0.000000,57856.066389,0.643936,0.000019,354.664021,-10.000000,1.000000,73.795520,10.101940,64.381506,29.257612,32.989812,-106.949567,64.381506,2.232399,2201.542480,0.701043,10.745662,0.036643,40843.377969,659483.835600,700327.213568,-0.000000,-792.981698
22.200000,1574.413922,-50.238664,4503.071846,63.961384,-1.970597,30.038013,0.587183,-0.377590,0.408705,-0.587878,-0.112270,0.004361,0.000000,-0.635565,0.025559,-10.016095,-0.012009,0.000502,0.000000,-0.028845,-0.727455,-10.018716,-0.079262,0.003313,0.000000,57704.904003,0.642254,0.000019,354.664021,-10.000000,1.000000,70.691047,10.036272,63.991733,25.145576,32.989801,-106.948929,63.991733,2.232186,2049.236041,0.728027,10.018716,0.041658,37479.222378,662400.742719,699879.965097,0.000000,-708.233547
22.800000,1612.677878,-51.416480,4519.295279,63.587671,-1.955558,24.045935,0.573156,-0.396965,0.429675,-0.573835,-0.119321,0.004664,0.000000,-0.610560,0.024570,-9.958666,-0.011125,0.000474,0.000000,-0.029117,-0.728422,-9.417044,-0.073422,0.003128,0.000000,57581.468729,0.640880,0.000019,354.664021,-10.000000,1.000000,68.010463,9.977395,63.617734,20.705356,32.989790,-106.948296,63.617734,2.232151,1923.308014,0.729003,9.417044,0.047056,34690.720108,664787.205734,699477.925842,0.000000,-640.457531
23.400000,1650.721932,-52.585453,4531.933410,63.228084,-1.941117,18.086394,0.557577,-0.416919,0.451279,-0.558240,-0.125316,0.004893,0.000000,-0.588598,0.023601,-9.907292,-0.008748,0.000300,0.000000,-0.026685,-0.701192,-8.936617,-0.057739,0.001980,0.000000,57485.460295,0.639811,0.000019,354.664021,-10.000000,1.000000,65.792676,9.924789,63.257873,15.956043,32.989780,-106.947666,63.257873,2.232293,1822.860301,0.701699,8.936617,0.051902,32465.123503,666646.271619,699111.395121,-0.000000,-587.963934
24.000000,1688.553959,-53.745922,4541.004847,62.880542,-1.927185,12.156600,0.540520,-0.437144,0.473168,-0.541161,-0.129988,0.005049,0.000000,-0.570536,0.022887,-9.859142,-0.006948,0.000249,0.000000,-0.026075,-0.679912,-8.574069,-0.045856,0.001641,0.000000,57416.627006,0.639045,0.000019,354.664021,-10.000000,1.000000,64.073860,9.875664,62.910068,10.936905,32.989769,-106.947039,62.910068,2.232264,1747.124990,0.680430,8.574069,0.055844,30791.002170,667980.677759,698771.679928,0.000000,-549.373670
24.600000,1726.180480,-54.898144,4546.526895,62.542677,-1.913608,6.254865,0.522075,-0.457352,0.495037,-0.522690,-0.133638,0.005201,0.000000,-0.556336,0.022395,-9.813847,-0.005099,0.000250,0.000000,-0.026550,-0.656404,-8.326489,-0.033652,0.001647,0.000000,57374.758871,0.638579,0.000019,354.664021,-10.000000,1.000000,62.883795,9.829636,62.571945,5.708481,32.989759,-106.946416,62.571945,2.232181,1695.444025,0.657096,8.326489,0.059024,29657.846592,668792.969583,698450.816175,0.000000,-523.601234
25.200000,1763.606734,-56.042312,4548.518323,62.212141,-1.900314,0.379239,0.502368,-0.477270,0.516596,-0.502961,-0.135785,0.005303,0.000000,-0.545370,0.021914,-9.772198,-0.001832,0.000080,0.000000,-0.007093,-0.607209,-8.195001,-0.012090,0.000526,0.000000,57359.665940,0.638411,0.000019,354.664021,-10.000000,1.000000,62.242314,9.786686,62.241158,0.349103,32.989749,-106.945797,62.241158,2.232172,1667.257984,0.590262,8.195001,0.060937,29055.852858,669085.908154,698141.761012,-0.000000,-510.078286
25.800000,1800.835793,-57.178549,4546.982015,61.903856,-1.887918,-5.476363,0.481657,-0.496558,0.537479,-0.482231,-0.135739,0.005311,0.000000,5.910107,-0.237400,-11.404126,0.002396,-0.000124,0.000000,156.254154,-6.865461,-41.095930,0.015811,-0.000815,0.000000,57371.309251,0.638541,0.000019,354.664021,-10.000000,1.000000,62.174532,4.110285,61.932638,-5.050794,32.989738,-106.945180,61.932638,2.232151,1662.938762,-155.813519,41.095930,0.060896,28992.843775,668859.917615,697852.761391,-0.000000,-2580.510717
26.400000,1837.871417,-58.307020,4541.949338,61.876591,-1.886853,-11.379966,0.460167,-0.515000,0.557443,-0.460718,-0.133743,0.005201,0.000000,116.050075,-4.661168,-39.917866,0.014459,-0.000652,0.000000,2824.684096,-114.748333,-603.450878,0.095429,-0.004306,0.000000,57409.464121,0.638965,0.000019,354.664021,-10.000000,1.000000,62.943424,-92.175931,61.905352,-10.400601,32.989728,-106.944567,61.905352,2.232121,1694.661004,-2825.714360,603.450878,0.059117,29715.491939,668119.612189,697835.104128,-0.000000,-37984.532252
27.000000,1872.825534,-59.351908,4533.945743,47.314705,-1.302002,-13.165472,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-44.877351,1.802465,4.194668,-0.000001,0.000000,0.000000,-1078.974712,43.336270,247.842475,-0.000004,0.000000,0.000000,57470.185125,0.639641,0.000019,354.664021,-10.000000,1.000000,49.129483,45.107853,47.332616,-15.543796,32.989719,-106.943989,47.332616,2.232183,1107.729082,1079.844594,-247.842475,0.057554,18102.789080,666942.285236,685045.074316,-0.000000,12176.849843
27.600000,1894.991254,-59.883163,4526.504460,28.882434,-0.561684,-12.007470,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-21.076294,0.846514,0.396822,0.000000,-0.000000,0.000000,-506.918656,20.360011,156.544208,0.000000,-0.000000,0.000000,57526.686656,0.640270,0.000019,354.664021,-10.000000,1.000000,31.284018,21.097018,28.887895,-22.570571,32.989714,-106.943622,28.887895,2.232183,530.930474,507.327364,-156.544208,0.057554,7340.203204,665847.674408,673187.877611,0.000000,4897.308962
28.200000,1909.164209,-60.093395,4519.272176,19.221627,-0.173665,-12.232260,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-12.337169,0.495513,-0.945287,-0.000000,0.000000,0.000000,-296.835386,11.922173,124.256169,-0.000000,0.000000,0.000000,57581.644356,0.640882,0.000019,354.664021,-10.000000,1.000000,22.784409,12.383249,19.222411,-32.470804,32.989712,-106.943386,19.222411,2.232183,322.013946,297.074712,-124.256169,0.057554,3893.527923,664783.807282,668677.335205,-0.000000,2831.103843
