# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,476.333514,-86.106213,4034.061614,34.508205,-6.085131,132.215684,0.701544,-0.053556,0.100909,-0.703410,-0.015534,0.004717,0.000000,-0.449765,0.137607,-11.769008,-0.003473,0.000207,0.000000,-0.042633,-0.185273,-30.268470,-0.022924,0.001363,0.000000,61367.091043,0.683014,0.000019,354.664021,5.000000,3.000000,136.780233,11.778403,35.040620,75.156371,32.989480,-106.967111,35.040620,16.967309,6295.424814,0.190112,30.268470,0.000870,140316.242555,593409.454854,733725.697409,0.000000,-4140.128413
14.400000,496.959380,-89.733003,4111.285771,34.247824,-6.004953,125.219682,0.701123,-0.055969,0.105398,-0.702984,-0.017051,0.005217,0.000000,-0.418606,0.129629,-11.554310,-0.001799,0.001279,0.000000,-0.061640,-0.163034,-27.025879,-0.011875,0.008440,0.000000,60751.498127,0.676162,0.000019,354.664021,5.000000,3.000000,129.957461,11.562617,34.770288,74.481393,32.989447,-106.966769,34.770288,16.954669,5617.720670,0.174295,27.025879,0.001049,126667.064445,604769.109079,731436.173523,-0.000000,-3512.214575
15.000000,517.434288,-93.313206,4184.349849,34.004411,-5.929993,118.346952,0.700638,-0.058549,0.110312,-0.702502,-0.018780,0.005738,0.000000,-0.393116,0.120390,-11.357782,-0.003920,0.000557,0.000000,-0.051478,-0.202493,-24.069503,-0.025874,0.003676,0.000000,60173.680136,0.669731,0.000019,354.664021,5.000000,3.000000,123.278002,11.365220,34.517601,73.739911,32.989415,-106.966430,34.517601,16.966288,4998.537151,0.208932,24.069503,0.001273,113980.994101,615516.816748,729497.810849,0.000000,-2967.240222
15.600000,537.767779,-96.849972,4253.324580,33.776581,-5.859931,111.586750,0.700077,-0.061468,0.115759,-0.701935,-0.020900,0.006322,0.000000,-0.366329,0.113326,-11.179021,-0.002947,0.001448,0.000000,-0.067544,-0.193319,-21.373059,-0.019452,0.009560,0.000000,59632.293555,0.663705,0.000019,354.664021,5.000000,3.000000,116.733881,11.185596,34.281135,72.922252,32.989383,-106.966094,34.281135,16.955860,4432.951627,0.204779,21.373059,0.001573,102200.993759,625662.982422,727863.976181,0.000000,-2494.960070
16.200000,557.969214,-100.345995,4318.274422,33.563836,-5.794260,104.929149,0.699423,-0.064644,0.121781,-0.701283,-0.023023,0.007122,0.000000,-0.343551,0.105454,-11.015368,-0.004581,0.001046,0.000000,-0.063555,-0.225073,-18.913716,-0.030237,0.006901,0.000000,59126.110760,0.658071,0.000019,354.664021,5.000000,3.000000,110.318769,11.021229,34.060307,72.016419,32.989352,-106.965759,34.060307,16.963665,3916.630305,0.233874,18.913716,0.001917,91276.732579,635217.087973,726493.820552,0.000000,-2086.537896
16.800000,578.047006,-103.803992,4379.258288,33.364369,-5.733074,98.365389,0.698655,-0.068214,0.128494,-0.700512,-0.026021,0.007818,0.000000,-0.321092,0.098822,-10.866232,-0.004948,0.001515,0.000000,-0.072607,-0.240101,-16.671615,-0.032659,0.010000,0.000000,58654.009040,0.652817,0.000019,354.664021,5.000000,3.000000,104.027876,10.871425,33.853349,71.008629,32.989320,-106.965427,33.853349,16.961467,3445.748971,0.250839,16.671615,0.002436,81163.494273,644187.799345,725351.293618,0.000000,-1734.312675
17.400000,598.009155,-107.226411,4436.329916,33.178285,-5.675603,91.887043,0.697745,-0.072222,0.136015,-0.699597,-0.028995,0.008909,0.000000,-0.299750,0.092630,-10.730276,-0.005348,0.001941,0.000000,-0.082761,-0.253441,-14.629419,-0.035298,0.012808,0.000000,58214.963012,0.647930,0.000019,354.664021,5.000000,3.000000,97.858263,10.734862,33.660230,69.881115,32.989290,-106.965096,33.660230,16.956598,3016.929565,0.266612,14.629419,0.003036,71821.800524,652583.021625,724404.822149,0.000000,-1431.609518
18.000000,617.863306,-110.615491,4489.538290,33.004091,-5.621978,85.486743,0.696659,-0.076673,0.144455,-0.698513,-0.032772,0.010037,0.000000,-0.281190,0.086180,-10.605964,-0.007327,0.001839,0.000000,-0.083703,-0.295099,-12.771855,-0.048357,0.012137,0.000000,57808.037300,0.643401,0.000019,354.664021,5.000000,3.000000,91.808822,10.610041,33.479496,68.613011,32.989259,-106.964768,33.479496,16.965574,2627.185053,0.306740,12.771855,0.003877,63216.452566,660409.960002,723626.412568,-0.000000,-1172.568965
18.600000,637.616260,-113.973496,4538.928161,32.840928,-5.571921,79.157547,0.695348,-0.081768,0.154020,-0.697196,-0.037483,0.011309,0.000000,-0.262635,0.080896,-10.493256,-0.008150,0.002554,0.000000,-0.098101,-0.319914,-11.088363,-0.053787,0.016858,0.000000,57432.378829,0.639220,0.000019,354.664021,5.000000,3.000000,85.880673,10.496854,33.310251,67.178178,32.989229,-106.964440,33.310251,16.960669,2273.870430,0.334618,11.088363,0.005058,55316.180595,667675.197757,722991.378352,0.000000,-952.276037
19.200000,657.274602,-117.302388,4584.540166,32.688645,-5.524875,72.892808,0.693750,-0.087572,0.164914,-0.695589,-0.042679,0.013060,0.000000,-0.245344,0.075902,-10.390811,-0.009413,0.003210,0.000000,-0.112942,-0.351214,-9.564706,-0.062125,0.021188,0.000000,57087.212786,0.635379,0.000019,354.664021,5.000000,3.000000,80.077669,10.393984,33.152251,65.543568,32.989199,-106.964115,33.152251,16.955325,1954.645778,0.368927,9.564706,0.006574,48093.255092,674384.712303,722477.967395,-0.000000,-765.919349
19.800000,676.844547,-120.603963,4626.411221,32.546016,-5.480888,66.686781,0.691781,-0.094153,0.177371,-0.693623,-0.049107,0.015077,0.000000,-0.230378,0.070757,-10.297431,-0.012165,0.003519,0.000000,-0.122062,-0.409230,-8.190280,-0.080287,0.023226,0.000000,56771.836745,0.631869,0.000019,354.664021,5.000000,3.000000,74.407056,10.300251,33.004292,63.668499,32.989169,-106.963791,33.004292,16.963199,1667.448927,0.427046,8.190280,0.008708,41523.083613,680543.933973,722067.017586,-0.000000,-609.414611
20.400000,696.331545,-123.880034,4664.574914,32.412070,-5.439806,60.534127,0.689325,-0.101774,0.191744,-0.691162,-0.057237,0.017401,0.000000,-0.216195,0.066322,-10.212859,-0.014903,0.004326,0.000000,-0.139428,-0.469848,-6.956465,-0.098361,0.028550,0.000000,56485.615200,0.628683,0.000019,354.664021,5.000000,3.000000,68.880435,10.215362,32.865389,61.501433,32.989140,-106.963468,32.865389,16.965152,1410.460231,0.490099,6.956465,0.011810,35583.869120,686157.803769,721741.672889,-0.000000,-479.164347
21.000000,715.740686,-127.132209,4699.061724,32.286421,-5.401170,54.429734,0.686219,-0.110672,0.208452,-0.688040,-0.067037,0.020353,0.000000,-0.202822,0.062556,-10.136423,-0.017858,0.005570,0.000000,-0.164993,-0.535303,-5.855879,-0.117864,0.036764,0.000000,56227.975781,0.625815,0.000019,354.664021,5.000000,3.000000,63.515207,10.138645,32.735083,58.976495,32.989111,-106.963147,32.735083,16.959240,1182.078964,0.560153,5.855879,0.016197,30256.377915,691230.804885,721487.182800,0.000000,-371.937355
21.600000,735.076753,-130.361864,4729.899226,32.168348,-5.364703,48.369019,0.682237,-0.121053,0.227981,-0.684044,-0.078925,0.024093,0.000000,-0.191082,0.059038,-10.067088,-0.022034,0.006914,0.000000,-0.193144,-0.622463,-4.882221,-0.145425,0.045631,0.000000,55998.405744,0.623260,0.000019,354.664021,5.000000,3.000000,58.336478,10.069074,32.612615,56.010342,32.989082,-106.962827,32.612615,16.956861,980.902377,0.651740,4.882221,0.022472,25523.607359,695766.993697,721290.601056,0.000000,-284.811567
22.200000,754.343993,-133.570259,4757.112413,32.056812,-5.330279,42.347988,0.677063,-0.133222,0.250941,-0.678864,-0.093745,0.028685,0.000000,-0.181027,0.055749,-10.003992,-0.027663,0.008432,0.000000,-0.224771,-0.736326,-4.030196,-0.182576,0.055654,0.000000,55796.447906,0.621012,0.000019,354.664021,5.000000,3.000000,53.379801,10.005785,32.496940,52.498139,32.989053,-106.962508,32.496940,16.960614,805.706772,0.769869,4.030196,0.031716,21370.555584,699770.046707,721140.602291,-0.000000,-215.131040
22.800000,773.546049,-136.758570,4780.724015,31.950921,-5.297715,36.363117,0.670244,-0.147614,0.278098,-0.672036,-0.112327,0.034306,0.000000,-0.172149,0.052868,-9.946427,-0.034517,0.010390,0.000000,-0.264253,-0.873536,-3.295446,-0.227812,0.068576,0.000000,55621.696831,0.619067,0.000019,354.664021,5.000000,3.000000,48.695004,9.948057,32.387145,48.309848,32.989024,-106.962190,32.387145,16.964289,655.431681,0.912630,3.295446,0.045521,17784.071312,703243.307439,721027.378751,0.000000,-160.471741
23.400000,792.686112,-139.927838,4800.754773,31.850095,-5.266759,30.411336,0.661135,-0.164731,0.310345,-0.662902,-0.135405,0.041261,0.000000,-0.163955,0.050375,-9.893565,-0.042557,0.012883,0.000000,-0.313470,-1.033367,-2.674499,-0.280875,0.085029,0.000000,55473.795527,0.617421,0.000019,354.664021,5.000000,3.000000,44.351060,9.895051,32.282616,43.290351,32.988995,-106.961873,32.282616,16.964147,529.165988,1.079866,2.674499,0.066122,14752.690953,706189.826847,720942.517800,0.000000,-118.616881
24.000000,811.767137,-143.078968,4817.223732,31.754127,-5.237238,24.490101,0.648820,-0.185080,0.348645,-0.650545,-0.163677,0.049863,0.000000,-0.155880,0.047983,-9.844436,-0.051881,0.015821,0.000000,-0.371218,-1.217692,-2.164726,-0.342417,0.104416,0.000000,55352.432197,0.616071,0.000019,354.664021,5.000000,3.000000,40.441539,9.845787,32.183121,37.269714,32.988967,-106.961557,32.183121,16.962088,426.136170,1.273019,2.164726,0.096612,12266.484111,708612.406666,720878.890776,0.000000,-87.544848
24.600000,830.792076,-146.212825,4830.148610,31.663216,-5.209218,18.597435,0.632036,-0.209136,0.393934,-0.633709,-0.197886,0.060327,0.000000,-0.146833,0.045253,-9.798257,-0.062219,0.019023,0.000000,-0.434862,-1.423418,-1.764262,-0.410644,0.125550,0.000000,55257.336620,0.615012,0.000019,354.664021,5.000000,3.000000,37.088538,9.799461,32.088864,30.094860,32.988939,-106.961242,32.088864,16.960817,345.693094,1.488363,1.764262,0.141234,10316.839740,710513.653056,720830.492797,0.000000,-65.433875
25.200000,849.764222,-149.330406,4839.546031,31.578442,-5.183081,12.731626,0.609084,-0.237272,0.446927,-0.610695,-0.238374,0.072710,0.000000,-0.134997,0.041613,-9.755035,-0.072480,0.022153,0.000000,-0.499516,-1.635154,-1.471924,-0.478368,0.146210,0.000000,55188.277627,0.614244,0.000019,354.664021,5.000000,3.000000,34.440626,9.756058,32.000974,21.695185,32.988911,-106.960928,32.000974,16.960687,287.303418,1.709750,1.471924,0.204959,8896.379584,711896.011286,720792.390870,-0.000000,-50.693968
25.800000,868.687911,-152.433050,4845.431501,31.502189,-5.159581,6.890459,0.577824,-0.269543,0.507724,-0.579357,-0.284410,0.086772,0.000000,-0.118176,0.036414,-9.716614,-0.080273,0.024509,0.000000,-0.554609,-1.816843,-1.287021,-0.529803,0.161758,0.000000,55145.062570,0.613763,0.000019,354.664021,5.000000,3.000000,32.657122,9.717401,31.921923,12.180613,32.988883,-106.960614,31.921923,16.961002,250.545009,1.899608,1.287021,0.291782,7998.949000,712761.762430,720760.711431,-0.000000,-42.030387
26.400000,887.569239,-155.522642,4847.818299,31.437886,-5.139775,1.069543,0.535860,-0.305372,0.575232,-0.537290,-0.333190,0.101655,0.000000,-0.095184,0.029312,-9.689070,-0.080399,0.024525,0.000000,-0.574811,-1.884270,-1.209136,-0.530636,0.161866,0.000000,55127.544914,0.613568,0.000019,354.664021,5.000000,3.000000,31.873217,9.689582,31.855266,1.922987,32.988855,-106.960302,31.855266,16.961292,235.107343,1.969996,1.209136,0.400454,7619.664483,713112.859813,720732.524297,0.000000,-38.539048
27.000000,906.416357,-158.601700,4846.716468,31.388301,-5.124513,-4.741172,0.481253,-0.343124,0.646361,-0.482546,-0.377317,0.115109,0.000000,-0.073134,0.022500,-9.683387,-0.062497,0.019044,0.000000,-0.560864,-1.641859,-1.206830,-0.412481,0.125690,0.000000,55135.631127,0.613658,0.000019,354.664021,5.000000,3.000000,32.155319,9.686038,31.803869,-8.478962,32.988827,-106.959990,31.803869,16.961342,240.807960,1.791840,1.206830,0.513539,7755.246165,712950.780777,720706.026942,0.000000,-38.723240
27.600000,925.237694,-161.672827,4842.126786,31.372436,-5.119644,-10.582021,0.413979,-0.379822,0.715502,-0.415098,-0.401245,0.122391,0.000000,2.004141,-0.617087,-11.590279,0.000050,-0.000058,0.000000,49.206362,-16.039975,-29.237994,0.000333,-0.000385,0.000000,55169.324627,0.614033,0.000019,354.664021,5.000000,3.000000,33.503716,9.469137,31.787425,-18.406214,32.988800,-106.959678,31.787425,16.961199,268.203444,-50.804896,29.237994,0.580731,8419.972532,712275.639623,720695.612154,-0.000000,-1016.204765
28.200000,943.857392,-164.681884,4834.197903,29.465625,-4.532583,-14.681848,0.363275,-0.402066,0.757407,-0.364258,-0.393584,0.120038,0.000000,-9.472098,2.916311,-0.489618,-0.000519,0.000159,0.000000,-224.414380,69.091773,134.572821,-0.003426,0.001048,0.000000,55227.570939,0.614681,0.000019,354.664021,5.000000,3.000000,33.231371,9.831670,29.812201,-26.219208,32.988773,-106.959370,29.812201,16.961125,267.650881,234.807671,-134.572821,0.558748,8282.973583,711109.302982,719392.276565,-0.000000,4474.426868
