# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,223.755499,32.460937,3380.562614,25.010960,3.770530,187.287975,0.706951,-0.039057,0.021163,-0.705867,-0.004597,-0.001160,0.000000,-0.366667,-0.109099,-14.033675,-0.001881,-0.000559,0.000000,0.022752,-0.085037,-63.664455,-0.012417,-0.003688,0.000000,66781.460948,0.743275,0.000019,354.664021,9.000000,-1.000000,188.988229,14.038889,25.293577,82.308638,32.990546,-106.971293,25.293577,-16.505497,13139.581070,0.088036,63.664455,0.000074,267874.130777,497279.915418,765154.046195,0.000000,-12031.832645
10.200000,238.698031,34.704045,3490.435771,24.799994,3.707533,178.998821,0.706905,-0.040320,0.021838,-0.705821,-0.004685,-0.001323,0.000000,-0.340846,-0.100379,-13.604196,-0.002332,0.000469,0.000000,0.008010,-0.090336,-57.211918,-0.015391,0.003095,0.000000,65845.069575,0.732853,0.000019,354.664021,9.000000,-1.000000,180.746683,13.608835,25.075596,82.025442,32.990566,-106.971046,25.075596,-16.515140,11840.116164,0.090688,57.211918,0.000078,245020.225935,513442.229240,758462.455175,-0.000000,-10340.864475
10.800000,253.518333,36.910765,3595.410083,24.603761,3.648885,170.954148,0.706854,-0.041691,0.022589,-0.705770,-0.004960,-0.001600,0.000000,-0.315078,-0.093485,-13.217996,-0.000340,0.000385,0.000000,0.011498,-0.059606,-51.407083,-0.002243,0.002541,0.000000,64960.387609,0.723007,0.000019,354.664021,9.000000,-1.000000,172.754103,13.222082,24.872865,81.721873,32.990586,-106.970800,24.872865,-16.506696,10660.883416,0.060680,51.407083,0.000090,223829.850803,528883.924326,752713.775129,0.000000,-8880.784460
11.400000,268.225010,39.083638,3695.624806,24.420730,3.594484,163.129793,0.706796,-0.043159,0.023398,-0.705713,-0.005702,-0.001702,0.000000,-0.292822,-0.088166,-12.869280,0.000366,-0.000818,0.000000,0.030500,-0.053317,-46.167860,0.002418,-0.005398,0.000000,64124.821933,0.713707,0.000019,354.664021,9.000000,-1.000000,164.986732,12.872913,24.683848,81.395609,32.990605,-106.970557,24.683848,-16.492484,9588.738024,0.061403,46.167860,0.000117,204154.663974,543625.485058,747780.149032,-0.000000,-7617.084379
12.000000,282.825899,41.224941,3791.205621,24.250561,3.543895,155.504508,0.706733,-0.044745,0.024242,-0.705649,-0.006122,-0.001694,0.000000,-0.275086,-0.081611,-12.553446,-0.001979,-0.000306,0.000000,0.021451,-0.091329,-41.426024,-0.013064,-0.002021,0.000000,63336.022000,0.704928,0.000019,354.664021,9.000000,-1.000000,157.423953,12.556724,24.508139,81.043624,32.990625,-106.970315,24.508139,-16.508114,8612.410927,0.093814,41.426024,0.000133,185867.257537,557685.399046,743552.656583,0.000000,-6521.448404
12.600000,297.328035,43.336854,3882.266286,24.091979,3.496421,148.059643,0.706659,-0.046502,0.025195,-0.705576,-0.006444,-0.002020,0.000000,-0.255151,-0.075715,-12.267262,-0.000622,0.000184,0.000000,0.015788,-0.069584,-37.124394,-0.004105,0.001212,0.000000,62591.851913,0.696645,0.000019,354.664021,9.000000,-1.000000,150.047680,12.270149,24.344371,80.662816,32.990644,-106.970075,24.344371,-16.506685,7722.186494,0.071346,37.124394,0.000150,168857.297880,571080.400049,739937.697929,0.000000,-5570.429201
13.200000,311.738175,45.421373,3968.909969,23.943473,3.452351,140.778665,0.706577,-0.048388,0.026229,-0.705494,-0.007385,-0.002134,0.000000,-0.238416,-0.071556,-12.006930,-0.000834,-0.000795,0.000000,0.031381,-0.077912,-33.214635,-0.005502,-0.005248,0.000000,61890.367267,0.688838,0.000019,354.664021,9.000000,-1.000000,142.842015,12.009510,24.191085,80.249650,32.990662,-106.969836,24.191085,-16.495948,6909.648229,0.083995,33.214635,0.000195,153028.809475,583825.664188,736854.473664,-0.000000,-4744.445344
13.800000,326.062382,47.480240,4051.230461,23.805394,3.411124,133.646667,0.706483,-0.050471,0.027341,-0.705399,-0.007802,-0.002329,0.000000,-0.223255,-0.066009,-11.769945,-0.001733,-0.000001,0.000000,0.019209,-0.092200,-29.655603,-0.011438,-0.000004,0.000000,61229.794758,0.681485,0.000019,354.664021,9.000000,-1.000000,135.793094,11.772247,24.048546,79.799288,32.990681,-106.969599,24.048546,-16.510978,6167.473568,0.094179,29.655603,0.000219,138298.232043,595934.987966,734233.220009,0.000000,-4027.026059
14.400000,340.306301,49.515246,4129.313134,23.675912,3.372577,126.650492,0.706374,-0.052757,0.028597,-0.705292,-0.008828,-0.002616,0.000000,-0.207714,-0.062311,-11.554057,-0.000943,-0.000698,0.000000,0.031582,-0.083765,-26.412035,-0.006223,-0.004605,0.000000,60608.515293,0.674571,0.000019,354.664021,9.000000,-1.000000,128.888596,11.556092,23.914913,79.306965,32.990699,-106.969363,23.914913,-16.496082,5489.267362,0.089521,26.412035,0.000280,124592.026507,607420.929617,732012.956124,-0.000000,-3404.210109
15.000000,354.475303,51.527871,4203.235788,23.555359,3.336648,119.778062,0.706250,-0.055275,0.029946,-0.705167,-0.009573,-0.002835,0.000000,-0.194854,-0.057717,-11.356974,-0.002058,-0.000277,0.000000,0.025178,-0.103246,-23.453563,-0.013582,-0.001827,0.000000,60025.049269,0.668077,0.000019,354.664021,9.000000,-1.000000,122.117862,11.358792,23.790505,78.766029,32.990717,-106.969129,23.790505,-16.509295,4869.426707,0.106271,23.453563,0.000329,111845.792586,618294.933599,730140.726185,-0.000000,-2864.098921
15.600000,368.574216,53.519669,4273.069407,23.442366,3.303003,113.018639,0.706104,-0.058071,0.031475,-0.705022,-0.010813,-0.003193,0.000000,-0.181462,-0.054347,-11.177235,-0.001654,-0.000770,0.000000,0.034410,-0.100979,-20.753922,-0.010916,-0.005082,0.000000,59478.043632,0.661988,0.000019,354.664021,9.000000,-1.000000,115.471499,11.178840,23.673917,78.169356,32.990735,-106.968895,23.673917,-16.497748,4303.027988,0.106680,20.753922,0.000419,100002.502857,628567.441546,728569.944404,-0.000000,-2396.486429
16.200000,382.607724,55.491930,4338.878757,23.337156,3.271608,106.362271,0.705934,-0.061184,0.033150,-0.704852,-0.011887,-0.003549,0.000000,-0.169808,-0.050388,-11.013095,-0.002352,-0.000486,0.000000,0.030694,-0.114664,-18.290291,-0.015526,-0.003205,0.000000,58966.261060,0.656292,0.000019,354.664021,9.000000,-1.000000,108.941539,11.014519,23.565362,77.507489,32.990753,-106.968663,23.565362,-16.507347,3785.735093,0.118701,18.290291,0.000508,89011.943035,638247.980489,727259.923524,-0.000000,-1992.572457
16.800000,396.580102,57.446016,4400.722961,23.238539,3.242309,99.800050,0.705733,-0.064658,0.035040,-0.704651,-0.013524,-0.003959,0.000000,-0.158666,-0.047373,-10.863310,-0.002752,-0.000929,0.000000,0.038944,-0.126113,-16.042796,-0.018160,-0.006131,0.000000,58488.570122,0.650976,0.000019,354.664021,9.000000,-1.000000,102.521180,10.864572,23.463637,76.769668,32.990770,-106.968432,23.463637,-16.501167,3313.721205,0.131989,16.042796,0.000655,78829.442765,647345.247366,726174.690132,-0.000000,-1644.726341
17.400000,410.495341,59.383064,4458.655976,23.146692,3.214845,93.323644,0.705493,-0.068591,0.037171,-0.704411,-0.015154,-0.004538,0.000000,-0.147809,-0.044081,-10.726799,-0.002919,-0.000890,0.000000,0.039952,-0.132546,-13.994124,-0.019268,-0.005874,0.000000,58043.936838,0.646027,0.000019,354.664021,9.000000,-1.000000,96.205026,10.727908,23.368881,75.941818,32.990788,-106.968201,23.368881,-16.501863,2883.604660,0.138436,13.994124,0.000826,69415.553882,655867.179356,725282.733238,0.000000,-1346.305091
18.000000,424.357322,61.304225,4512.726984,23.060828,3.189328,86.925495,0.705205,-0.073021,0.039563,-0.704123,-0.017241,-0.005087,0.000000,-0.138521,-0.041128,-10.602319,-0.004042,-0.001065,0.000000,0.043909,-0.155948,-12.129176,-0.026678,-0.007029,0.000000,57631.417530,0.641436,0.000019,354.664021,9.000000,-1.000000,89.988973,10.603304,23.280327,75.006943,32.990805,-106.967972,23.280327,-16.507133,2492.394003,0.162011,12.129176,0.001066,60735.115998,663821.011103,724556.127102,-0.000000,-1091.492047
18.600000,438.169440,63.210571,4562.980805,22.980497,3.165403,80.598530,0.704852,-0.078091,0.042323,-0.703772,-0.019863,-0.005862,0.000000,-0.129211,-0.038613,-10.489391,-0.004587,-0.001477,0.000000,0.052491,-0.170973,-10.437454,-0.030277,-0.009746,0.000000,57250.151962,0.637192,0.000019,354.664021,9.000000,-1.000000,83.870412,10.490258,23.197478,73.943380,32.990822,-106.967743,23.197478,-16.499925,2137.438061,0.178849,10.437454,0.001415,52756.846408,671213.335617,723970.182025,0.000000,-875.393587
19.200000,451.935010,65.103019,4609.458136,22.905601,3.143018,74.336150,0.704418,-0.083932,0.045483,-0.703338,-0.022840,-0.006811,0.000000,-0.120704,-0.035982,-10.386850,-0.005536,-0.001647,0.000000,0.057329,-0.192450,-8.903447,-0.036536,-0.010872,0.000000,56899.358275,0.633288,0.000019,354.664021,9.000000,-1.000000,77.848625,10.387614,23.120232,72.723120,32.990839,-106.967515,23.120232,-16.502315,1816.394091,0.200807,8.903447,0.001875,45453.064615,678050.139449,723503.204064,0.000000,-693.121108
19.800000,465.657101,66.982500,4652.195911,22.835438,3.122155,68.132387,0.703876,-0.090686,0.049134,-0.702796,-0.026629,-0.007887,0.000000,-0.113340,-0.033662,-10.293912,-0.007183,-0.002026,0.000000,0.065494,-0.226844,-7.517320,-0.047409,-0.013369,0.000000,56578.327394,0.629715,0.000019,354.664021,9.000000,-1.000000,71.925150,10.294591,23.047886,71.310303,32.990856,-106.967288,23.047886,-16.506957,1527.194825,0.236109,7.517320,0.002545,38799.206487,684336.855429,723136.061916,0.000000,-540.684382
20.400000,479.338378,68.849855,4691.227604,22.769499,3.102552,61.981636,0.703185,-0.098601,0.053432,-0.702107,-0.031478,-0.009287,0.000000,-0.106480,-0.031741,-10.210062,-0.008946,-0.002674,0.000000,0.078637,-0.264591,-6.270425,-0.059046,-0.017648,0.000000,56286.418181,0.626466,0.000019,354.664021,9.000000,-1.000000,66.104456,10.210666,22.979903,69.657567,32.990873,-106.967061,22.979903,-16.502776,1268.014825,0.276029,6.270425,0.003554,32773.497101,690078.407671,722851.904773,-0.000000,-414.503034
21.000000,492.981289,70.705779,4726.583422,22.707487,3.084034,55.878619,0.702291,-0.107986,0.058525,-0.701215,-0.037480,-0.011108,0.000000,-0.100392,-0.029988,-10.134690,-0.011181,-0.003386,0.000000,0.093341,-0.310887,-5.155286,-0.073794,-0.022346,0.000000,56023.053790,0.623535,0.000019,354.664021,9.000000,-1.000000,60.395042,10.135232,22.915960,67.701350,32.990890,-106.966835,22.915960,-16.499781,1037.248056,0.324597,5.155286,0.005043,27356.714126,695279.239745,722635.953870,-0.000000,-311.353666
21.600000,506.588018,72.550896,4758.290519,22.648773,3.066509,49.818446,0.701114,-0.119211,0.064601,-0.700039,-0.045097,-0.013393,0.000000,-0.095580,-0.028482,-10.067133,-0.014427,-0.004274,0.000000,0.111206,-0.375070,-4.165517,-0.095218,-0.028206,0.000000,55787.718137,0.620915,0.000019,354.664021,9.000000,-1.000000,54.811018,10.067627,22.855423,65.355566,32.990906,-106.966610,22.855423,-16.502680,833.486584,0.391209,4.165517,0.007303,22531.866475,699943.345773,722475.212248,-0.000000,-228.316212
22.200000,520.160305,74.385746,4786.373230,22.592526,3.049770,43.796615,0.699533,-0.132785,0.071948,-0.698459,-0.055018,-0.016312,0.000000,-0.092168,-0.027415,-10.006784,-0.018872,-0.005546,0.000000,0.135743,-0.460647,-3.295732,-0.124557,-0.036602,0.000000,55579.952374,0.618603,0.000019,354.664021,9.000000,-1.000000,49.374758,10.007246,22.797441,62.501686,32.990923,-106.966385,22.797441,-16.505537,655.502813,0.480231,3.295732,0.010867,18284.011928,704074.305597,722358.317525,-0.000000,-162.725984
22.800000,533.699371,76.210716,4810.853302,22.537888,3.033521,37.808989,0.697357,-0.149409,0.080957,-0.696286,-0.068016,-0.020134,0.000000,-0.090214,-0.026850,-9.953012,-0.024711,-0.007296,0.000000,0.168613,-0.570645,-2.541498,-0.163090,-0.048156,0.000000,55399.351753,0.616593,0.000019,354.664021,9.000000,-1.000000,44.121177,9.953457,22.741122,58.974187,32.990939,-106.966161,22.741122,-16.504896,502.234357,0.595035,2.541498,0.016604,14600.103491,707675.318024,722275.421515,-0.000000,-112.133876
23.400000,547.205910,78.026008,4831.750118,22.483948,3.017458,31.851842,0.694292,-0.170002,0.092124,-0.693229,-0.085027,-0.025169,0.000000,-0.089888,-0.026784,-9.905040,-0.032345,-0.009588,0.000000,0.210734,-0.711169,-1.899300,-0.213479,-0.063279,0.000000,55245.562651,0.614881,0.000019,354.664021,9.000000,-1.000000,39.104636,9.905484,22.685524,54.540775,32.990955,-106.965938,22.685524,-16.502833,372.770647,0.741735,1.899300,0.025948,11468.821849,710749.234393,722218.056243,0.000000,-74.271413
24.000000,560.680048,79.831646,4849.080977,22.429715,3.001294,25.921970,0.689885,-0.195734,0.106074,-0.688829,-0.107249,-0.031759,0.000000,-0.091201,-0.027186,-9.861921,-0.042166,-0.012506,0.000000,0.263271,-0.887916,-1.366543,-0.278295,-0.082543,0.000000,55118.279433,0.613464,0.000019,354.664021,9.000000,-1.000000,34.409979,9.862381,22.629624,48.879393,32.990972,-106.965714,22.629624,-16.501475,266.340517,0.926124,1.366543,0.041286,8880.404182,713298.599390,722179.003572,0.000000,-47.022728
24.600000,574.121329,81.627491,4862.861428,22.374292,2.984781,20.016781,0.683422,-0.228047,0.123589,-0.682377,-0.136068,-0.040299,0.000000,-0.093692,-0.027927,-9.822583,-0.054277,-0.016093,0.000000,0.326693,-1.102028,-0.941567,-0.358226,-0.106216,0.000000,55017.241091,0.612340,0.000019,354.664021,9.000000,-1.000000,30.169331,9.823070,22.572502,41.565872,32.990988,-106.965492,22.572502,-16.500863,182.300220,1.149432,0.941567,0.066456,6826.486641,715325.700320,722152.186961,0.000000,-28.406443
25.200000,587.528870,83.413286,4873.105674,22.317216,2.967779,14.134369,0.673803,-0.268605,0.145572,-0.672774,-0.172818,-0.051185,0.000000,-0.096444,-0.028745,-9.785774,-0.068474,-0.020296,0.000000,0.400655,-1.351861,-0.623608,-0.451930,-0.133955,0.000000,54942.227449,0.611505,0.000019,354.664021,9.000000,-1.000000,26.582809,9.786291,22.513682,32.121051,32.991004,-106.965270,22.513682,-16.500447,120.121565,1.409983,0.623608,0.107203,5299.954027,716832.626330,722132.580356,0.000000,-16.577250
25.800000,600.901667,85.188730,4879.827050,22.258500,2.950291,8.273858,0.659367,-0.319141,0.172963,-0.658361,-0.218807,-0.064805,0.000000,-0.099251,-0.029580,-9.748927,-0.085322,-0.025285,0.000000,0.491473,-1.658565,-0.413246,-0.563123,-0.166879,0.000000,54893.055086,0.610958,0.000019,354.664021,9.000000,-1.000000,23.929099,9.749477,22.453175,20.228517,32.991020,-106.965048,22.453175,-16.500110,79.378485,1.729851,0.413246,0.171852,4294.685143,717821.339102,722116.024245,0.000000,-9.888599
26.400000,614.238626,86.953502,4883.039182,22.197500,2.932121,2.437496,0.637605,-0.381334,0.206673,-0.636634,-0.276823,-0.081988,0.000000,-0.104979,-0.031288,-9.702574,-0.110389,-0.032711,0.000000,0.637856,-2.152683,-0.310604,-0.728567,-0.215892,0.000000,54869.568299,0.610696,0.000019,354.664021,9.000000,-1.000000,22.522607,9.703192,22.390318,6.212966,32.991036,-106.964828,22.390318,-16.499786,59.719074,2.245196,0.310604,0.275064,3804.783217,718293.842947,722098.626165,-0.000000,-6.995618
27.000000,627.537646,88.706969,4882.758796,22.131599,2.912479,-3.362329,0.604421,-0.457194,0.247789,-0.603502,-0.355951,-0.105434,0.000000,-0.114413,-0.034101,-9.621554,-0.158611,-0.046993,0.000000,0.929779,-3.149669,-0.312719,-1.046833,-0.310154,0.000000,54871.618131,0.610719,0.000019,354.664021,9.000000,-1.000000,22.574221,9.622362,22.322415,-8.565826,32.991051,-106.964607,22.322415,-16.499671,60.782290,3.287267,0.312719,0.454797,3822.419991,718252.598197,722075.018188,-0.000000,-7.046025
27.600000,640.796266,90.448393,4879.016794,22.064742,2.892550,-9.095988,0.552315,-0.549618,0.297880,-0.551474,-0.473242,-0.140183,0.000000,-0.133201,-0.039705,-9.412201,-0.232372,-0.068841,0.000000,0.519368,-4.970081,0.552692,-1.533657,-0.454354,0.000000,54898.980879,0.611024,0.000019,354.664021,9.000000,-1.000000,24.040532,9.432308,22.253532,-22.232820,32.991067,-106.964388,22.253532,-16.499695,82.048039,5.825238,-0.552692,0.803834,4335.350738,717702.150712,722037.501450,-0.000000,15.620416
28.200000,654.018173,92.178873,4871.863282,21.892367,2.841179,-14.456436,0.475567,-0.651022,0.352837,-0.474841,-0.623273,-0.184629,0.000000,-3.552666,-1.058486,-1.991272,0.023020,0.006819,0.000000,-84.147882,-24.549812,94.132839,0.151932,0.045009,0.000000,54951.320466,0.611606,0.000019,354.664021,9.000000,-1.000000,26.388205,3.867992,22.075960,-33.218709,32.991083,-106.964169,22.075960,-16.499707,119.250147,87.155594,-94.132839,1.394442,5223.925653,716649.870887,721873.796540,0.000000,2484.534275
