# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,163.368755,16.536851,2750.449177,29.724267,3.364656,233.426984,0.706728,-0.039329,0.026190,-0.705905,-0.003690,-0.000800,0.000000,-0.702262,-0.138625,-17.226572,-0.008759,0.001008,0.000000,-0.002010,-0.187011,-111.815388,-0.057810,0.006651,0.000000,72362.155377,0.805388,0.000019,354.664021,8.000000,-1.000000,235.335951,17.241437,29.914093,82.697245,32.990403,-106.972293,29.914093,-11.305892,22139.779655,0.186764,111.815388,0.000047,415372.572340,404590.386286,819962.958626,-0.000000,-26314.180702
7.200000,181.081843,18.531293,2887.455411,29.325614,3.284639,223.342350,0.706686,-0.040350,0.026875,-0.705864,-0.004201,-0.000827,0.000000,-0.638341,-0.126945,-16.407446,-0.004430,0.000510,0.000000,0.004920,-0.129093,-99.491994,-0.029241,0.003367,0.000000,71117.742260,0.791538,0.000019,354.664021,8.000000,-1.000000,225.283346,16.420350,29.508990,82.473420,32.990421,-106.972000,29.508990,-11.300888,19928.924587,0.129202,99.491994,0.000061,380644.394766,424743.969128,805388.363894,-0.000000,-22413.889202
7.800000,198.566268,20.479788,3018.551674,28.960927,3.211395,213.716535,0.706641,-0.041438,0.027601,-0.705818,-0.004569,-0.000876,0.000000,-0.584752,-0.116520,-15.693786,-0.003485,0.000297,0.000000,0.008083,-0.117633,-88.758715,-0.022999,0.001963,0.000000,69943.288066,0.778466,0.000019,354.664021,8.000000,-1.000000,215.693778,15.705108,29.138435,82.236079,32.990438,-106.971710,29.138435,-11.299562,17956.046626,0.117911,88.758715,0.000071,348928.543300,444028.196546,792956.739846,-0.000000,-19144.702578
8.400000,215.841008,22.386157,3143.995329,28.626104,3.144101,204.491265,0.706590,-0.042606,0.028381,-0.705768,-0.004732,-0.000942,0.000000,-0.537524,-0.107302,-15.070319,-0.002735,0.000183,0.000000,0.010019,-0.105637,-79.381903,-0.018049,0.001209,0.000000,68834.226437,0.766122,0.000019,354.664021,8.000000,-1.000000,206.509120,15.080284,28.798250,81.983824,32.990455,-106.971424,28.798250,-11.298184,16187.894980,0.106111,79.381903,0.000077,319845.125973,462480.926852,782326.052825,-0.000000,-16393.086979
9.000000,232.922803,24.253760,3264.011453,28.317722,3.082078,195.617523,0.706535,-0.043865,0.029220,-0.705713,-0.004832,-0.001022,0.000000,-0.494976,-0.098901,-14.519481,-0.001673,0.000283,0.000000,0.008844,-0.087761,-71.096719,-0.011039,0.001866,0.000000,67786.521661,0.754462,0.000019,354.664021,8.000000,-1.000000,197.680570,14.528252,28.484953,81.715074,32.990472,-106.971141,28.484953,-11.297251,14597.204727,0.088208,71.096719,0.000081,293082.057862,480135.268766,773217.326627,-0.000000,-14054.439807
9.600000,249.826566,26.085596,3378.798734,28.032478,3.024727,187.055429,0.706472,-0.045226,0.030131,-0.705651,-0.005229,-0.001149,0.000000,-0.455793,-0.091518,-14.032789,0.000798,0.000299,0.000000,0.009428,-0.051557,-63.774455,0.005264,0.001971,0.000000,66796.581027,0.743444,0.000019,354.664021,8.000000,-1.000000,189.168450,14.040487,28.195191,81.428235,32.990489,-106.970861,28.195191,-11.293632,13161.639310,0.052441,63.774455,0.000095,268385.267271,497020.449124,765405.716395,-0.000000,-12064.114821
10.200000,266.565548,27.884328,3488.532588,27.767639,2.971547,178.766978,0.706403,-0.046685,0.031110,-0.705582,-0.005976,-0.001274,0.000000,-0.421958,-0.085407,-13.603660,0.002260,-0.000138,0.000000,0.016882,-0.034068,-57.320069,0.014914,-0.000911,0.000000,65861.198405,0.733033,0.000019,354.664021,8.000000,-1.000000,180.935083,13.610471,27.926186,81.121266,32.990505,-106.970584,27.926186,-11.288081,11861.997026,0.037974,57.320069,0.000123,245531.282211,513162.271609,758693.553820,0.000000,-10371.211383
10.800000,283.151563,29.652315,3593.367940,27.521457,2.922223,170.722870,0.706328,-0.048235,0.032142,-0.705507,-0.006793,-0.001295,0.000000,-0.395005,-0.079974,-13.217171,-0.000394,-0.000745,0.000000,0.025823,-0.080587,-51.513690,-0.002597,-0.004914,0.000000,64977.505683,0.723197,0.000019,354.664021,8.000000,-1.000000,172.951636,13.223314,27.676163,80.791795,32.990521,-106.970310,27.676163,-11.288414,10682.625788,0.084623,51.513690,0.000158,224342.012887,528583.525650,752925.538538,-0.000000,-8909.377026
11.400000,299.595212,31.391680,3693.443989,27.293009,2.876303,162.898850,0.706244,-0.049925,0.033256,-0.705422,-0.006921,-0.001330,0.000000,-0.370029,-0.073918,-12.868379,-0.002959,-0.000192,0.000000,0.016814,-0.118333,-46.273254,-0.019527,-0.001267,0.000000,64142.911939,0.713908,0.000019,354.664021,8.000000,-1.000000,165.194482,12.873910,27.444152,80.436977,32.990536,-106.970037,27.444152,-11.297927,9610.377212,0.119522,46.273254,0.000164,204669.126484,543304.687354,747973.813838,0.000000,-7644.086206
12.000000,315.906184,33.104417,3788.886358,27.079859,2.833363,155.273865,0.706146,-0.051794,0.034506,-0.705325,-0.007357,-0.001538,0.000000,-0.342220,-0.068658,-12.553265,-0.000217,0.000097,0.000000,0.013552,-0.075635,-41.530491,-0.001435,0.000642,0.000000,63355.068707,0.705140,0.000019,354.664021,8.000000,-1.000000,157.643014,12.558117,27.227683,80.054151,32.990552,-106.969767,27.227683,-11.294343,8633.979763,0.076841,41.530491,0.000186,186384.898817,557344.236111,743729.134928,0.000000,-6546.991739
12.600000,332.093638,34.792338,3879.808710,26.880482,2.793410,147.829271,0.706038,-0.053790,0.035842,-0.705217,-0.008502,-0.001667,0.000000,-0.319851,-0.064634,-12.266992,-0.000696,-0.000529,0.000000,0.023878,-0.089932,-37.228193,-0.004590,-0.003490,0.000000,62611.842421,0.696868,0.000019,354.664021,8.000000,-1.000000,150.279263,12.271331,27.025237,79.639942,32.990567,-106.969499,27.025237,-11.289602,7743.716409,0.093050,37.228193,0.000248,169378.926036,570718.891278,740097.817314,-0.000000,-5594.625460
13.200000,348.165775,36.457061,3966.314176,26.695244,2.756167,140.548310,0.705916,-0.055971,0.037284,-0.705095,-0.008850,-0.001752,0.000000,-0.300099,-0.059933,-12.006683,-0.002590,-0.000166,0.000000,0.017990,-0.118961,-33.318005,-0.017096,-0.001093,0.000000,61911.290408,0.689070,0.000019,354.664021,8.000000,-1.000000,143.087596,12.010582,26.837148,79.189725,32.990582,-106.969233,26.837148,-11.298011,6931.169615,0.120313,33.318005,0.000269,153555.450511,583443.823639,736999.274151,0.000000,-4767.393166
13.800000,364.130138,38.100170,4048.496496,26.521610,2.721231,133.416391,0.705774,-0.058393,0.038909,-0.704953,-0.009935,-0.002029,0.000000,-0.277962,-0.056083,-11.770207,-0.000238,-0.000261,0.000000,0.020945,-0.085891,-29.758761,-0.001572,-0.001720,0.000000,61251.641129,0.681729,0.000019,354.664021,8.000000,-1.000000,136.054159,11.773622,26.660849,78.699329,32.990597,-106.968969,26.660849,-11.290364,6189.015230,0.088408,29.758761,0.000339,138830.506731,595532.822495,734363.329226,-0.000000,-4048.803243
14.400000,379.994082,39.723068,4126.440958,26.359700,2.688786,126.420107,0.705615,-0.060998,0.040635,-0.704794,-0.010899,-0.002130,0.000000,-0.261994,-0.052485,-11.554041,-0.002860,-0.000441,0.000000,0.023693,-0.130981,-26.515192,-0.018877,-0.002911,0.000000,60631.277497,0.674824,0.000019,354.664021,8.000000,-1.000000,129.166973,11.557130,26.496478,78.162684,32.990611,-106.968706,26.496478,-11.295964,5510.858418,0.133107,26.515192,0.000407,125130.801646,606998.433288,732129.234934,0.000000,-3424.887041
15.000000,395.763900,41.327086,4200.225347,26.208306,2.658289,119.547562,0.705427,-0.063932,0.042599,-0.704607,-0.012053,-0.002446,0.000000,-0.242800,-0.048959,-11.357473,-0.001047,-0.000367,0.000000,0.023844,-0.105152,-23.556917,-0.006912,-0.002423,0.000000,60048.721270,0.668340,0.000019,354.664021,8.000000,-1.000000,122.415528,11.360173,26.342775,77.573241,32.990626,-106.968445,26.342775,-11.290786,4891.095182,0.107822,23.556917,0.000499,112391.711617,617852.098461,730243.810078,-0.000000,-2883.732412
15.600000,411.446074,42.913461,4269.920562,26.067029,2.629957,112.787873,0.705213,-0.067123,0.044714,-0.704392,-0.013259,-0.002627,0.000000,-0.228590,-0.045719,-11.177515,-0.003191,-0.000441,0.000000,0.025227,-0.142991,-20.857671,-0.021058,-0.002913,0.000000,59502.621268,0.662262,0.000019,354.664021,8.000000,-1.000000,115.790807,11.179946,26.199364,76.922746,32.990640,-106.968185,26.199364,-11.297079,4324.802423,0.145200,20.857671,0.000603,100556.332561,628104.247143,728660.579703,-0.000000,-2415.126539
16.200000,427.046082,44.483367,4335.591369,25.934590,2.603345,106.131293,0.704958,-0.070717,0.047121,-0.704139,-0.015069,-0.002999,0.000000,-0.212502,-0.042896,-11.013680,-0.002365,-0.000672,0.000000,0.030277,-0.135553,-18.394626,-0.015607,-0.004438,0.000000,58991.741332,0.656576,0.000019,354.664021,8.000000,-1.000000,109.285094,11.015813,26.064926,76.201741,32.990654,-106.967927,26.064926,-11.290155,3807.643300,0.138894,18.394626,0.000779,89574.239348,637764.406512,727338.645860,-0.000000,-2010.258414
16.800000,442.569471,46.037844,4397.296838,25.811451,2.578552,99.568654,0.704660,-0.074726,0.049782,-0.703840,-0.016553,-0.003342,0.000000,-0.198628,-0.039806,-10.863995,-0.003104,-0.000508,0.000000,0.028415,-0.150363,-16.147911,-0.020485,-0.003355,0.000000,58514.951582,0.651269,0.000019,354.664021,8.000000,-1.000000,102.892161,10.865883,25.939930,75.397716,32.990668,-106.967670,25.939930,-11.295368,3335.791894,0.153024,16.147911,0.000941,79400.976681,646841.265569,726242.242250,0.000000,-1661.493444
17.400000,458.021319,47.577963,4455.090975,25.695908,2.555414,93.091893,0.704307,-0.079203,0.052766,-0.703487,-0.018915,-0.003740,0.000000,-0.186303,-0.037393,-10.727338,-0.004413,-0.000856,0.000000,0.035026,-0.178501,-14.100203,-0.029126,-0.005651,0.000000,58071.218781,0.646331,0.000019,354.664021,8.000000,-1.000000,96.606989,10.729020,25.822661,74.496574,32.990682,-106.967414,25.822661,-11.294577,2905.865677,0.181905,14.100203,0.001227,69996.828433,655342.768615,725339.597048,-0.000000,-1362.178192
18.000000,473.406120,49.104625,4509.022731,25.588086,2.533709,86.693352,0.703876,-0.084322,0.056185,-0.703058,-0.021532,-0.004308,0.000000,-0.173151,-0.034917,-10.603149,-0.004269,-0.000975,0.000000,0.038487,-0.182412,-12.236321,-0.028177,-0.006435,0.000000,57659.602100,0.641749,0.000019,354.664021,8.000000,-1.000000,90.426253,10.604620,25.713223,73.479659,32.990695,-106.967159,25.713223,-11.290721,2514.876033,0.186428,12.236321,0.001591,61326.805483,663276.116433,724602.921915,0.000000,-1106.484696
18.600000,488.728499,50.618715,4559.137078,25.487654,2.513502,80.365887,0.703357,-0.090128,0.060043,-0.702538,-0.024387,-0.004901,0.000000,-0.162033,-0.032488,-10.490163,-0.005551,-0.001035,0.000000,0.040711,-0.209196,-10.545954,-0.036639,-0.006832,0.000000,57279.241206,0.637516,0.000019,354.664021,8.000000,-1.000000,84.348171,10.491465,25.611291,72.323772,32.990709,-106.966906,25.611291,-11.295088,2160.171167,0.213120,10.545954,0.002042,53359.606760,670647.924424,724007.531184,-0.000000,-889.531964
19.200000,503.992527,52.121093,4605.474662,25.393437,2.494631,74.103117,0.702719,-0.096766,0.064464,-0.701901,-0.028266,-0.005619,0.000000,-0.152115,-0.030491,-10.387426,-0.007361,-0.001408,0.000000,0.048265,-0.247414,-9.013583,-0.048583,-0.009292,0.000000,56929.355695,0.633622,0.000019,354.664021,8.000000,-1.000000,78.372966,10.388585,25.515678,71.000050,32.990723,-106.966653,25.515678,-11.295607,1839.408867,0.252078,9.013583,0.002741,46067.416358,677464.171417,723531.587775,0.000000,-706.421192
19.800000,519.201810,53.612496,4648.072469,25.305173,2.476899,67.899006,0.701918,-0.104493,0.069623,-0.701102,-0.033066,-0.006580,0.000000,-0.142099,-0.028628,-10.294542,-0.008562,-0.001791,0.000000,0.056518,-0.276745,-7.629326,-0.056510,-0.011819,0.000000,56609.237136,0.630059,0.000019,354.664021,8.000000,-1.000000,72.503530,10.295563,25.426105,69.470610,32.990736,-106.966401,25.426105,-11.291411,1550.522005,0.282457,7.629326,0.003751,39425.717255,683730.298165,723156.015420,-0.000000,-553.153062
20.400000,534.359886,55.093593,4686.963961,25.222670,2.460274,61.747893,0.700902,-0.113530,0.075644,-0.700088,-0.038712,-0.007755,0.000000,-0.133113,-0.026802,-10.210621,-0.010399,-0.002127,0.000000,0.064163,-0.316657,-6.384544,-0.068631,-0.014037,0.000000,56318.245540,0.626820,0.000019,354.664021,8.000000,-1.000000,66.746073,10.211524,25.342377,67.685928,32.990749,-106.966150,25.342377,-11.291571,1291.686878,0.323092,6.384544,0.005144,33412.792543,689451.226879,722864.019422,-0.000000,-426.143214
21.000000,549.469983,56.565030,4722.179415,25.145077,2.444681,55.644648,0.699601,-0.124150,0.082709,-0.698786,-0.045824,-0.009176,0.000000,-0.125825,-0.025235,-10.134849,-0.013533,-0.002655,0.000000,0.075081,-0.379555,-5.271775,-0.089320,-0.017521,0.000000,56055.804592,0.623899,0.000019,354.664021,8.000000,-1.000000,61.111195,10.135662,25.263637,65.581127,32.990762,-106.965900,25.263637,-11.294956,1061.298001,0.386909,5.271775,0.007207,28009.343413,694631.411426,722640.754839,0.000000,-322.164455
21.600000,564.534761,58.027375,4753.746110,25.071455,2.429926,49.584545,0.697895,-0.136791,0.091128,-0.697082,-0.055107,-0.010993,0.000000,-0.119805,-0.024018,-10.066725,-0.017583,-0.003463,0.000000,0.091000,-0.459914,-4.284651,-0.116050,-0.022855,0.000000,55821.398314,0.621290,0.000019,354.664021,8.000000,-1.000000,55.615731,10.067466,25.188934,63.069445,32.990776,-106.965651,25.188934,-11.295584,857.947697,0.468830,4.284651,0.010420,23198.331912,699274.864324,722473.196236,-0.000000,-238.293973
22.200000,579.556382,59.481068,4781.688604,25.001097,2.415806,43.563159,0.695609,-0.152043,0.101298,-0.694800,-0.067096,-0.013374,0.000000,-0.114895,-0.023088,-10.005690,-0.022531,-0.004508,0.000000,0.111294,-0.556964,-3.417803,-0.148707,-0.029750,0.000000,55614.567276,0.618988,0.000019,354.664021,8.000000,-1.000000,50.285580,10.006376,25.117543,60.033219,32.990789,-106.965402,25.117543,-11.293386,680.408412,0.567975,3.417803,0.015446,18964.813492,703385.198179,722350.011671,-0.000000,-171.866196
22.800000,594.536586,60.926438,4806.028851,24.933270,2.402163,37.576465,0.692483,-0.170636,0.113692,-0.691679,-0.082456,-0.016458,0.000000,-0.111491,-0.022429,-9.950923,-0.028991,-0.005818,0.000000,0.136324,-0.680306,-2.666820,-0.191338,-0.038402,0.000000,55434.906266,0.616989,0.000019,354.664021,8.000000,-1.000000,45.160034,9.951573,25.048719,56.312325,32.990802,-106.965154,25.048719,-11.291990,527.618037,0.693830,2.666820,0.023330,15295.740834,706965.642537,722261.383370,-0.000000,-120.433662
23.400000,609.476606,62.363725,4826.786609,24.866961,2.388828,31.621000,0.688128,-0.193478,0.128910,-0.687329,-0.102297,-0.020433,0.000000,-0.109932,-0.022106,-9.901395,-0.037621,-0.007531,0.000000,0.168215,-0.840798,-2.028205,-0.248299,-0.049703,0.000000,55282.060008,0.615287,0.000019,354.664021,8.000000,-1.000000,40.298381,9.902030,24.981438,51.690328,32.990815,-106.964906,24.981438,-11.292135,398.665022,0.857460,2.028205,0.035911,12179.735024,710019.103517,722198.838542,-0.000000,-81.733393
24.000000,624.377016,63.793050,4843.979742,24.801052,2.375587,25.693967,0.681937,-0.221737,0.147736,-0.681144,-0.128073,-0.025580,0.000000,-0.110038,-0.022114,-9.855961,-0.048763,-0.009743,0.000000,0.208577,-1.043997,-1.499366,-0.321835,-0.064304,0.000000,55155.719804,0.613881,0.000019,354.664021,8.000000,-1.000000,35.789874,9.856600,24.914565,45.882324,32.990827,-106.964660,24.914565,-11.292579,292.775233,1.064628,1.499366,0.056288,9606.922551,712548.209088,722155.131640,-0.000000,-53.662115
24.600000,639.237785,65.214414,4857.624648,24.734720,2.362269,19.793299,0.672970,-0.256850,0.171129,-0.672188,-0.161346,-0.032216,0.000000,-0.111097,-0.022321,-9.813287,-0.062530,-0.012487,0.000000,0.257997,-1.291990,-1.078592,-0.412697,-0.082413,0.000000,55055.619508,0.612767,0.000019,354.664021,8.000000,-1.000000,31.767294,9.813941,24.847267,38.540768,32.990840,-106.964414,24.847267,-11.292664,209.299900,1.317498,1.078592,0.089332,7568.799610,714555.371355,722124.170965,-0.000000,-34.263956
25.200000,654.058551,66.627748,4867.736747,24.667722,2.348823,13.917834,0.659795,-0.300427,0.200166,-0.659030,-0.203700,-0.040661,0.000000,-0.111978,-0.022498,-9.771625,-0.078997,-0.015775,0.000000,0.317307,-1.589107,-0.765133,-0.521378,-0.104113,0.000000,54981.531157,0.611942,0.000019,354.664021,8.000000,-1.000000,28.420404,9.772293,24.779296,29.321633,32.990853,-106.964168,24.779296,-11.292353,147.702616,1.620477,0.765133,0.142384,6058.039365,716042.858589,722100.897954,-0.000000,-21.745342
25.800000,668.839023,68.032995,4874.331138,24.600562,2.335336,8.067802,0.640267,-0.354079,0.235919,-0.639526,-0.256894,-0.051278,0.000000,-0.111531,-0.022412,-9.727720,-0.099008,-0.019773,0.000000,0.391739,-1.961678,-0.558826,-0.653450,-0.130501,0.000000,54933.259523,0.611405,0.000019,354.664021,8.000000,-1.000000,25.994827,9.728385,24.711160,18.081023,32.990866,-106.963924,24.711160,-11.291816,107.543903,2.000410,0.558826,0.226459,5068.208076,717012.891785,722081.099861,0.000000,-14.526577
26.400000,683.579425,69.430191,4877.423913,24.534423,2.322046,2.246529,0.611175,-0.419203,0.279315,-0.610471,-0.323930,-0.064665,0.000000,-0.108167,-0.021738,-9.673978,-0.126077,-0.025177,0.000000,0.498792,-2.497855,-0.460274,-0.832111,-0.166171,0.000000,54910.631904,0.611153,0.000019,354.664021,8.000000,-1.000000,24.746247,9.674607,24.644062,5.208629,32.990878,-106.963679,24.644062,-11.291481,88.455293,2.547170,0.460274,0.360070,4593.185412,717467.838268,722061.023680,0.000000,-11.390056
27.000000,698.281219,70.819628,4877.034109,24.473043,2.309709,-3.536745,0.567607,-0.496763,0.330996,-0.566956,-0.410636,-0.081979,0.000000,-0.093048,-0.018704,-9.599479,-0.164913,-0.032930,0.000000,0.655330,-3.314215,-0.463251,-1.088428,-0.217339,0.000000,54913.483404,0.611185,0.000019,354.664021,8.000000,-1.000000,24.834916,9.600119,24.581794,-8.187341,32.990891,-106.963436,24.581794,-11.291322,90.095929,3.384686,0.463251,0.578629,4626.375911,717410.498211,722036.874122,0.000000,-11.485211
27.600000,712.950743,72.202578,4873.189154,24.430003,2.301054,-9.270612,0.502103,-0.586277,0.390642,-0.501529,-0.522364,-0.104289,0.000000,-0.074694,-0.015025,-9.465241,-0.203625,-0.040661,0.000000,0.026775,-4.356311,0.138449,-1.343927,-0.268361,0.000000,54941.616510,0.611498,0.000019,354.664021,8.000000,-1.000000,26.230871,9.488101,24.538131,-20.697245,32.990903,-106.963193,24.538131,-11.291277,112.141409,5.103006,-0.138449,0.936322,5161.340478,716844.906219,722006.246697,0.000000,5.188844
28.200000,727.595484,73.580542,4865.927872,24.145215,2.243824,-14.517878,0.416917,-0.672326,0.447979,-0.416441,-0.634788,-0.126739,0.000000,-4.264306,-0.856767,-2.594517,-0.013616,-0.002719,0.000000,-100.871591,-20.573771,90.869155,-0.089865,-0.017946,0.000000,54994.778321,0.612090,0.000019,354.664021,8.000000,-1.000000,28.262947,5.414375,24.249250,-30.908747,32.990915,-106.962951,24.249250,-11.291302,147.501087,103.248621,-90.869155,1.382761,5992.342916,715776.773505,721769.116422,0.000000,2566.919245
