# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,188.108300,39.848811,2602.052730,40.324979,9.511342,242.717165,0.706168,-0.068975,0.033003,-0.703904,-0.005153,-0.002423,0.000000,-1.230856,-0.428785,-18.161965,-0.010305,0.005002,0.000000,-0.031431,-0.235544,-126.845292,-0.068012,0.033014,0.000000,73729.856033,0.820611,0.000019,354.664021,5.000000,-3.000000,246.227926,18.208675,41.431505,80.313051,32.990612,-106.971883,41.431505,-19.337899,24747.980399,0.237537,126.845292,0.000107,454711.437668,382761.306058,837472.743726,0.000000,-31232.853142
6.600000,212.089811,45.480374,2744.473332,39.625068,9.264112,232.112932,0.706064,-0.070671,0.033820,-0.703801,-0.006213,-0.002063,0.000000,-1.115515,-0.390393,-17.211164,-0.005141,0.003217,0.000000,-0.014130,-0.174418,-112.473467,-0.033934,0.021231,0.000000,72416.831944,0.805997,0.000019,354.664021,5.000000,-3.000000,235.653098,17.251694,40.693609,80.056069,32.990663,-106.971486,40.693609,-19.334065,22255.874133,0.174964,112.473467,0.000141,416492.871236,403711.340974,820204.212210,-0.000000,-26504.721000
7.200000,235.670785,50.970087,2880.693819,38.987761,9.038395,222.037083,0.705950,-0.072480,0.034699,-0.703688,-0.006606,-0.002213,0.000000,-1.017070,-0.358582,-16.393794,-0.002668,0.000750,0.000000,0.022401,-0.139545,-100.122494,-0.017608,0.004951,0.000000,71178.747713,0.792217,0.000019,354.664021,5.000000,-3.000000,225.615169,16.429227,40.021720,79.782268,32.990712,-106.971096,40.021720,-19.325604,20043.308753,0.141329,100.122494,0.000160,381766.534313,423749.340619,805515.874932,-0.000000,-22589.153484
7.800000,258.885924,56.330206,3011.009296,38.404387,8.831757,212.418995,0.705826,-0.074418,0.035631,-0.703564,-0.007080,-0.002398,0.000000,-0.931937,-0.329225,-15.681975,-0.001718,0.000238,0.000000,0.030876,-0.127440,-89.368109,-0.011341,0.001573,0.000000,70010.429397,0.779214,0.000019,354.664021,5.000000,-3.000000,216.043344,15.713091,39.406812,79.490279,32.990760,-106.970711,39.406812,-19.323283,18069.056196,0.131127,89.368109,0.000184,350060.447453,442918.714697,792979.162151,0.000000,-19307.385183
8.400000,281.765591,61.571492,3135.676521,37.868469,8.641915,203.200573,0.705689,-0.076496,0.036624,-0.703428,-0.007570,-0.002591,0.000000,-0.858188,-0.302866,-15.059730,-0.002098,0.000369,0.000000,0.029720,-0.134893,-79.969807,-0.013848,0.002438,0.000000,68907.330213,0.766936,0.000019,354.664021,5.000000,-3.000000,206.879618,15.087203,38.842034,79.178385,32.990808,-106.970333,38.842034,-19.324379,16299.824997,0.138120,79.969807,0.000211,320993.823309,461257.232375,782251.055684,-0.000000,-16544.123048
9.000000,304.336491,66.703407,3254.920048,37.374448,8.466870,194.332780,0.705538,-0.078727,0.037686,-0.703277,-0.008074,-0.002827,0.000000,-0.792877,-0.278960,-14.510196,-0.002836,0.000959,0.000000,0.021918,-0.147650,-71.670684,-0.018715,0.006328,0.000000,67865.432012,0.755340,0.000019,354.664021,5.000000,-3.000000,198.075154,14.534520,38.321498,78.844671,32.990854,-106.969959,38.321498,-19.327710,14708.288088,0.149253,71.670684,0.000242,294253.248507,478797.925298,773051.173805,0.000000,-14196.181806
9.600000,326.622364,71.734389,3368.938021,36.918032,8.304952,185.775830,0.705370,-0.081128,0.038842,-0.703110,-0.008448,-0.003235,0.000000,-0.733307,-0.258595,-14.023924,-0.002279,0.000589,0.000000,0.030600,-0.138658,-64.325201,-0.015044,0.003886,0.000000,66881.158696,0.744385,0.000019,354.664021,5.000000,-3.000000,189.590539,14.045464,37.840630,78.486937,32.990899,-106.969590,37.840630,-19.324470,13272.093212,0.141995,64.325201,0.000270,269584.293261,495569.940669,765154.233930,-0.000000,-12195.449599
10.200000,348.644348,76.671938,3477.905578,36.494291,8.155014,177.492104,0.705181,-0.083717,0.040108,-0.702924,-0.009261,-0.003397,0.000000,-0.678415,-0.242411,-13.596390,0.000826,-0.001780,0.000000,0.067079,-0.094845,-57.864003,0.005453,-0.011745,0.000000,65951.317558,0.734036,0.000019,354.664021,5.000000,-3.000000,181.388491,13.615463,37.394352,78.102813,32.990943,-106.969225,37.394352,-19.309778,11972.040232,0.116173,57.864003,0.000321,246763.384757,511599.041047,758362.425804,-0.000000,-10495.864105
10.800000,370.421305,81.522619,3581.977236,36.100028,8.015765,169.451981,0.704975,-0.086503,0.041427,-0.702717,-0.010427,-0.003377,0.000000,-0.632742,-0.224670,-13.211218,-0.000656,-0.000985,0.000000,0.052592,-0.125123,-52.052029,-0.004331,-0.006501,0.000000,65073.054236,0.724261,0.000019,354.664021,5.000000,-3.000000,173.440014,13.228270,36.979244,77.689434,32.990987,-106.968865,36.979244,-19.317964,10792.402566,0.135734,52.052029,0.000396,225610.787725,526907.955928,752518.743653,0.000000,-9027.904668
11.400000,391.970193,86.292507,3681.291754,35.733605,7.885628,161.631220,0.704746,-0.089514,0.042843,-0.702485,-0.010930,-0.003882,0.000000,-0.591962,-0.207629,-12.863460,-0.003519,0.000868,0.000000,0.026864,-0.169386,-46.807413,-0.023226,0.005728,0.000000,64243.791107,0.715031,0.000019,354.664021,5.000000,-3.000000,165.721830,12.878747,36.593355,77.243275,32.991030,-106.968508,36.593355,-19.331166,9720.026450,0.171499,46.807413,0.000444,205977.937717,541517.096673,747495.034389,-0.000000,-7757.010191
12.000000,413.306457,90.987201,3775.974354,35.391703,7.764446,154.008846,0.704481,-0.092791,0.044451,-0.702226,-0.011779,-0.004307,0.000000,-0.548979,-0.195791,-12.549538,-0.000345,-0.001371,0.000000,0.064223,-0.121823,-42.061732,-0.002275,-0.009046,0.000000,63461.192037,0.706321,0.000019,354.664021,5.000000,-3.000000,158.213729,12.563066,36.233400,76.760882,32.991072,-106.968155,36.233400,-19.311771,8743.634753,0.137722,42.061732,0.000519,187736.880855,555444.883524,743181.764379,0.000000,-6654.743390
12.600000,434.444622,95.611608,3866.138304,35.072257,7.651690,146.566239,0.704189,-0.096334,0.046125,-0.701933,-0.013216,-0.004392,0.000000,-0.514201,-0.181808,-12.264057,-0.002141,-0.000566,0.000000,0.050049,-0.157551,-37.757662,-0.014130,-0.003736,0.000000,62723.135152,0.698106,0.000019,354.664021,5.000000,-3.000000,150.898224,12.276178,35.897236,76.237938,32.991114,-106.967805,35.897236,-19.322742,7853.507376,0.165309,37.757662,0.000640,170777.055384,568707.977982,739485.033366,-0.000000,-5697.564103
13.200000,455.397672,100.170509,3951.886399,34.774669,7.545836,139.286689,0.703856,-0.100205,0.047981,-0.701601,-0.013967,-0.005109,0.000000,-0.480161,-0.169815,-12.004901,-0.002372,-0.000464,0.000000,0.052538,-0.161280,-33.846763,-0.015657,-0.003061,0.000000,62027.688520,0.690366,0.000019,354.664021,5.000000,-3.000000,143.760213,12.015700,35.583946,75.669021,32.991155,-106.967458,35.583946,-19.321319,7041.224357,0.169623,33.846763,0.000730,155002.492226,581321.501269,736323.993495,0.000000,-4865.817919
13.800000,476.177859,104.668181,4033.312022,34.495798,7.447471,132.155688,0.703476,-0.104429,0.050014,-0.701224,-0.015701,-0.005318,0.000000,-0.448283,-0.159243,-11.769030,-0.001919,-0.001226,0.000000,0.064028,-0.161736,-30.287813,-0.012666,-0.008089,0.000000,61373.091069,0.683080,0.000019,354.664021,5.000000,-3.000000,136.786515,11.778641,35.290578,75.048727,32.991195,-106.967114,35.290578,-19.317216,6299.461393,0.173949,30.287813,0.000907,140329.130923,593299.190170,733628.321093,0.000000,-4142.964369
14.400000,496.796485,109.108598,4110.500183,34.235829,7.355004,125.159745,0.703044,-0.109059,0.052217,-0.700791,-0.016861,-0.006097,0.000000,-0.419855,-0.148270,-11.553885,-0.003158,-0.000585,0.000000,0.057368,-0.183527,-27.045494,-0.020844,-0.003860,0.000000,60757.735168,0.676231,0.000019,354.664021,5.000000,-3.000000,129.965956,11.562462,35.016968,74.369539,32.991235,-106.966772,35.016968,-19.323094,5621.823394,0.192284,27.045494,0.001061,126683.624894,604653.549352,731337.174245,-0.000000,-3514.993476
15.000000,517.264008,113.495530,4183.528366,33.991997,7.269032,118.287192,0.702544,-0.114151,0.054667,-0.700295,-0.018981,-0.006460,0.000000,-0.392162,-0.139153,-11.357821,-0.002865,-0.001336,0.000000,0.069478,-0.186933,-24.089408,-0.018907,-0.008819,0.000000,60180.151908,0.669803,0.000019,354.664021,5.000000,-3.000000,123.288906,11.365441,34.760533,73.623753,32.991274,-106.966433,34.760533,-19.318514,5002.707444,0.199429,24.089408,0.001327,114001.159132,615395.976687,729397.135819,-0.000000,-2969.956755
15.600000,537.590236,117.832405,4252.467227,33.764661,7.188119,111.526970,0.701967,-0.119775,0.057359,-0.699719,-0.020621,-0.007422,0.000000,-0.366830,-0.130006,-11.178815,-0.003541,-0.001237,0.000000,0.071785,-0.201118,-21.393277,-0.023373,-0.008167,0.000000,59638.998674,0.663780,0.000019,354.664021,5.000000,-3.000000,116.747533,11.185587,34.521318,72.800959,32.991313,-106.966097,34.521318,-19.318914,4437.192367,0.213545,21.393277,0.001585,102224.899213,625536.865973,727761.765187,0.000000,-2497.612303
16.200000,557.784361,122.122447,4317.381253,33.551374,7.112914,104.869530,0.701297,-0.126001,0.060324,-0.699048,-0.023272,-0.008004,0.000000,-0.343720,-0.121276,-11.015271,-0.004612,-0.001219,0.000000,0.072169,-0.227287,-18.934271,-0.030442,-0.008042,0.000000,59133.047949,0.658149,0.000019,354.664021,5.000000,-3.000000,110.335428,11.021299,34.297059,71.889924,32.991352,-106.965762,34.297059,-19.325082,3920.944099,0.238470,18.934271,0.001999,91304.301911,635085.702990,726390.004902,0.000000,-2089.120865
16.800000,577.854760,126.368779,4378.329340,33.352324,7.042222,98.305705,0.700500,-0.132949,0.063686,-0.698261,-0.025803,-0.009103,0.000000,-0.320347,-0.114183,-10.866371,-0.004217,-0.002157,0.000000,0.091007,-0.226887,-16.692532,-0.027833,-0.014235,0.000000,58661.177452,0.652897,0.000019,354.664021,5.000000,-3.000000,104.047980,10.871692,34.087687,70.875916,32.991390,-106.965430,34.087687,-19.312461,3450.139205,0.244458,16.692532,0.002470,81194.867838,644051.151270,725246.019108,0.000000,-1736.824221
17.400000,597.809702,130.574064,4435.365238,33.166074,6.976209,91.827394,0.699572,-0.140704,0.067360,-0.697327,-0.028946,-0.010221,0.000000,-0.300712,-0.105977,-10.730049,-0.006251,-0.001649,0.000000,0.085496,-0.268120,-14.650724,-0.041254,-0.010881,0.000000,58222.362008,0.648013,0.000019,354.664021,5.000000,-3.000000,97.882206,10.734785,33.891828,69.741810,32.991428,-106.965100,33.891828,-19.325916,3021.399501,0.281420,14.650724,0.003110,71856.950303,652441.117627,724298.067930,0.000000,-1434.045177
18.000000,617.656404,134.741122,4488.537834,32.991603,6.914647,85.427152,0.698451,-0.149437,0.071561,-0.696214,-0.032924,-0.011399,0.000000,-0.280774,-0.099509,-10.606102,-0.006758,-0.002472,0.000000,0.101433,-0.286693,-12.793584,-0.044604,-0.016313,0.000000,57815.667252,0.643486,0.000019,354.664021,5.000000,-3.000000,91.837120,10.610284,33.708429,68.466461,32.991465,-106.964771,33.708429,-19.319776,2631.739436,0.304109,12.793584,0.004006,63255.428044,660262.793254,723518.221298,-0.000000,-1174.925908
18.600000,637.401976,138.872364,4537.891964,32.828821,6.856769,79.097827,0.697101,-0.159317,0.076308,-0.694871,-0.037192,-0.013119,0.000000,-0.262355,-0.093270,-10.493384,-0.007827,-0.003054,0.000000,0.115377,-0.313337,-11.110515,-0.051658,-0.020159,0.000000,57440.239770,0.639308,0.000019,354.664021,5.000000,-3.000000,85.913986,10.497078,33.537245,67.023199,32.991503,-106.964444,33.537245,-19.315363,2278.513954,0.333904,11.110515,0.005133,55359.102568,667522.773468,722881.876036,-0.000000,-954.548662
19.200000,657.053037,142.970029,4583.468161,32.676323,6.802767,72.833110,0.695466,-0.170547,0.081653,-0.693234,-0.042571,-0.014975,0.000000,-0.246120,-0.086873,-10.390644,-0.010083,-0.003231,0.000000,0.122127,-0.362065,-9.587358,-0.066550,-0.021324,0.000000,57095.305800,0.635469,0.000019,354.664021,5.000000,-3.000000,80.116674,10.393922,33.376934,65.379627,32.991539,-106.964119,33.376934,-19.324217,1959.383541,0.382107,9.587358,0.006721,48140.118219,674227.020547,722367.138765,0.000000,-768.107254
19.800000,676.615480,147.036385,4625.303409,32.533396,6.752307,66.627132,0.693442,-0.183414,0.087824,-0.691219,-0.049203,-0.017147,0.000000,-0.230365,-0.081512,-10.297505,-0.011955,-0.004137,0.000000,0.141166,-0.406464,-8.213475,-0.078906,-0.027306,0.000000,56780.162657,0.631961,0.000019,354.664021,5.000000,-3.000000,74.452603,10.300404,33.226728,63.494721,32.991576,-106.963795,33.226728,-19.321624,1672.286195,0.430280,8.213475,0.008959,41573.934921,680380.975151,721954.910073,-0.000000,-611.514603
20.400000,696.094947,151.073390,4663.431291,32.399639,6.704868,60.474374,0.690915,-0.198250,0.094953,-0.688707,-0.057031,-0.019964,0.000000,-0.215751,-0.076670,-10.213076,-0.014293,-0.005260,0.000000,0.165042,-0.459280,-6.980248,-0.094332,-0.034714,0.000000,56494.175175,0.628778,0.000019,354.664021,5.000000,-3.000000,68.933604,10.215642,33.086128,61.316495,32.991612,-106.963472,33.086128,-19.315923,1415.403057,0.488034,6.980248,0.012049,35638.825251,685989.577030,721628.402280,0.000000,-481.173627
21.000000,715.496688,155.082796,4697.882240,32.274140,6.660294,54.369897,0.687732,-0.215460,0.103184,-0.685531,-0.066592,-0.023430,0.000000,-0.202903,-0.071943,-10.136431,-0.017805,-0.006298,0.000000,0.188218,-0.533349,-5.880297,-0.117514,-0.041569,0.000000,56236.771568,0.625913,0.000019,354.664021,5.000000,-3.000000,63.577239,10.138717,32.954204,58.779477,32.991648,-106.963151,32.954204,-19.318297,1187.133891,0.565585,5.880297,0.016446,30315.506167,691057.303088,721372.809255,-0.000000,-373.853063
21.600000,734.825356,159.066289,4728.683881,32.155904,6.618448,48.309232,0.683661,-0.235561,0.112787,-0.681465,-0.078554,-0.027584,0.000000,-0.191458,-0.067660,-10.066926,-0.022241,-0.007642,0.000000,0.216801,-0.625382,-4.907323,-0.146788,-0.050438,0.000000,56007.439000,0.623361,0.000019,354.664021,5.000000,-3.000000,58.408799,10.068973,32.829956,55.800783,32.991684,-106.962831,32.829956,-19.322719,986.075582,0.661895,4.907323,0.022874,25586.931831,695588.216715,721175.148546,-0.000000,-286.630854
22.200000,754.085074,163.025408,4755.861257,32.044183,6.578977,42.288289,0.678366,-0.259197,0.124107,-0.676188,-0.093435,-0.032705,0.000000,-0.181070,-0.064030,-10.003903,-0.027465,-0.009539,0.000000,0.255322,-0.733000,-4.056032,-0.181268,-0.062955,0.000000,55805.720185,0.621116,0.000019,354.664021,5.000000,-3.000000,53.464119,10.005746,32.712576,52.275858,32.991720,-106.962512,32.712576,-19.322217,811.004403,0.776194,4.056032,0.032339,21438.122270,699586.001985,721024.124255,0.000000,-216.852163
22.800000,773.279563,166.961464,4779.437052,31.938386,6.541521,36.303433,0.671387,-0.287131,0.137503,-0.669240,-0.111760,-0.039121,0.000000,-0.171760,-0.060877,-9.946472,-0.033833,-0.011909,0.000000,0.302781,-0.861800,-3.322072,-0.223297,-0.078603,0.000000,55631.210294,0.619173,0.000019,354.664021,5.000000,-3.000000,48.793351,9.948142,32.601411,48.075350,32.991755,-106.962194,32.601411,-19.319093,660.861235,0.913442,3.322072,0.046268,17855.980387,703053.995554,720909.975941,0.000000,-162.095022
23.400000,792.412192,170.875598,4799.431988,31.837880,6.505876,30.351614,0.662084,-0.320235,0.153368,-0.659971,-0.134333,-0.047083,0.000000,-0.163409,-0.057960,-9.893603,-0.041689,-0.014696,0.000000,0.358197,-1.017953,-2.701976,-0.275151,-0.096994,0.000000,55483.552752,0.617530,0.000019,354.664021,5.000000,-3.000000,44.465686,9.895122,32.495800,43.045981,32.991790,-106.961878,32.495800,-19.317607,534.735827,1.079135,2.701976,0.066866,14829.047647,705995.245578,720824.293225,-0.000000,-120.145207
24.000000,811.485996,174.768866,4815.865117,31.742255,6.471970,24.430380,0.649547,-0.359464,0.172151,-0.647472,-0.162060,-0.056838,0.000000,-0.155302,-0.055045,-9.844387,-0.050936,-0.017891,0.000000,0.421554,-1.200671,-2.193106,-0.336178,-0.118082,0.000000,55362.435982,0.616182,0.000019,354.664021,5.000000,-3.000000,40.574629,9.845766,32.395326,37.021143,32.991825,-106.961562,32.395326,-19.318117,431.854157,1.272525,2.193106,0.097330,12347.352122,708412.554768,720759.906891,-0.000000,-88.984476
24.600000,830.503921,178.642331,4828.754170,31.651719,6.439901,18.537744,0.632509,-0.405761,0.194314,-0.630484,-0.195637,-0.068610,0.000000,-0.146136,-0.051756,-9.798235,-0.061012,-0.021383,0.000000,0.491430,-1.401949,-1.793592,-0.402681,-0.141128,0.000000,55267.589934,0.615126,0.000019,354.664021,5.000000,-3.000000,37.241799,9.799462,32.300212,29.852381,32.991860,-106.961247,32.300212,-19.318940,351.567392,1.485585,1.793592,0.141837,10402.279123,710308.531190,720710.810314,-0.000000,-66.796603
25.200000,849.469313,182.497193,4838.115765,31.567446,6.410062,12.671868,0.609279,-0.459812,0.220193,-0.607324,-0.235230,-0.082480,0.000000,-0.134121,-0.047482,-9.755302,-0.070757,-0.024782,0.000000,0.562231,-1.604807,-1.502239,-0.466996,-0.163560,0.000000,55198.783739,0.614360,0.000019,354.664021,5.000000,-3.000000,34.614575,9.756340,32.211683,21.474340,32.991895,-106.960933,32.211683,-19.319362,293.343201,1.700443,1.502239,0.205049,8986.470572,711685.619466,720672.090038,0.000000,-51.999343
25.800000,868.386569,186.335013,4843.965282,31.491749,6.383265,6.830350,0.577746,-0.521659,0.249808,-0.575892,-0.280005,-0.098162,0.000000,-0.117230,-0.041496,-9.717613,-0.077731,-0.027225,0.000000,0.620808,-1.772074,-1.318338,-0.513026,-0.179683,0.000000,55155.825968,0.613882,0.000019,354.664021,5.000000,-3.000000,32.850115,9.718409,32.132169,12.000759,32.991929,-106.960620,32.132169,-19.319465,256.760012,1.877671,1.318338,0.290527,8093.765425,712546.081968,720639.847392,-0.000000,-43.307537
26.400000,887.261792,190.157953,4846.316094,31.427930,6.360671,1.008464,0.535598,-0.590107,0.282587,-0.533880,-0.326936,-0.114605,0.000000,-0.094627,-0.033497,-9.691399,-0.076742,-0.026886,0.000000,0.637367,-1.818989,-1.241457,-0.506495,-0.177444,0.000000,55138.569665,0.613690,0.000019,354.664021,5.000000,-3.000000,32.080990,9.691918,32.065136,1.801386,32.991964,-106.960307,32.065136,-19.319412,241.510045,1.927422,1.241457,0.396072,7719.320563,712891.885865,720611.206428,-0.000000,-39.827183
27.000000,906.102973,193.968842,4845.176765,31.378283,6.343095,-4.804094,0.481054,-0.661927,0.316983,-0.479516,-0.368508,-0.129170,0.000000,-0.079595,-0.028182,-9.682240,-0.057724,-0.020228,0.000000,0.358696,-1.639130,-1.163228,-0.380976,-0.133503,0.000000,55146.932443,0.613783,0.000019,354.664021,5.000000,-3.000000,32.371437,9.690927,32.012989,-8.534582,32.991998,-106.959995,32.012989,-19.319399,247.411481,1.868018,1.163228,0.503195,7859.822729,712724.290878,720584.113608,-0.000000,-37.372128
27.600000,924.918103,197.770507,4840.548504,31.363077,6.337711,-10.649063,0.414326,-0.731416,0.350265,-0.413007,-0.389409,-0.136498,0.000000,2.172077,0.769331,-11.740620,0.006108,0.002128,0.000000,53.787437,18.256854,-31.536676,0.040315,0.014044,0.000000,55180.914866,0.614162,0.000019,354.664021,5.000000,-3.000000,33.723785,9.400558,31.997017,-18.401562,32.992032,-106.959684,31.997017,-19.319542,275.077185,-55.927504,31.536676,0.561903,8530.943051,712043.474757,720574.417808,0.000000,-1101.796263
28.200000,943.511040,201.493470,4832.597316,29.348168,5.624032,-14.653229,0.365585,-0.772451,0.369918,-0.364425,-0.380489,-0.133377,0.000000,-9.477940,-3.357052,-0.472663,-0.000484,-0.000169,0.000000,-224.567419,-79.543180,135.054871,-0.003193,-0.001118,0.000000,55239.335043,0.614812,0.000019,354.664021,5.000000,-3.000000,33.281554,9.983477,29.882180,-26.121783,32.992065,-106.959376,29.882180,-19.319720,271.108122,238.236535,-135.054871,0.536452,8307.984547,710873.856961,719181.841508,0.000000,4497.168641
