# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,622.794158,0.000057,3298.391784,70.910883,0.000005,176.737642,0.691943,-0.145657,0.145656,-0.691943,-0.020519,-0.000000,0.000000,-1.843553,-0.000008,-13.952788,0.001613,-0.000007,0.000000,0.000105,-0.234197,-68.062493,0.010646,-0.000043,0.000000,67488.783340,0.751148,0.000019,354.664021,-7.000000,0.000000,190.432527,14.074053,70.910883,68.138299,32.990254,-106.964686,70.910883,-0.000029,14011.271481,0.234197,68.062493,0.001389,271984.106971,485192.606770,757176.713741,0.000000,-12961.312460
10.200000,665.016373,0.000059,3401.949144,69.841817,0.000005,168.495864,0.691014,-0.150000,0.150000,-0.691014,-0.022232,0.000001,0.000000,-1.719731,-0.000004,-13.530368,-0.003189,-0.000003,0.000000,0.000036,-0.316065,-61.523964,-0.021048,-0.000020,0.000000,66598.354803,0.741237,0.000019,354.664021,-7.000000,0.000000,182.397192,13.639220,69.841817,67.485912,32.990254,-106.963987,69.841817,-0.000042,12710.559860,0.316065,61.523964,0.001631,249515.519107,500425.868555,749941.387662,-0.000000,-11221.798293
10.800000,706.619382,0.000061,3500.634162,68.846150,0.000003,160.491958,0.689984,-0.154670,0.154670,-0.689984,-0.023262,0.000000,0.000000,-1.606087,0.000006,-13.153523,-0.005774,0.000008,0.000000,-0.000122,-0.355296,-55.683173,-0.038109,0.000050,0.000000,65758.696119,0.731892,0.000019,354.664021,-7.000000,0.000000,174.635223,13.251215,68.846150,66.782145,32.990254,-106.963298,68.846150,-0.000062,11531.069864,0.355296,55.683173,0.001786,228730.959791,514942.410023,743673.369814,0.000000,-9724.243258
11.400000,747.644713,0.000063,3594.582426,67.916090,0.000001,152.702585,0.688832,-0.159721,0.159720,-0.688832,-0.024921,-0.000001,0.000000,-1.496754,-0.000003,-12.816300,-0.001432,-0.000001,0.000000,0.000034,-0.292895,-50.418482,-0.009448,-0.000009,0.000000,64967.324924,0.723084,0.000019,354.664021,-7.000000,0.000000,167.124728,12.903403,67.916090,66.022387,32.990254,-106.962619,67.916090,-0.000041,10459.590859,0.292895,50.418482,0.002050,209480.062199,528762.176259,738242.238458,0.000000,-8426.175033
12.000000,788.130474,0.000064,3683.916087,67.045898,0.000003,145.107098,0.687561,-0.165106,0.165106,-0.687561,-0.027446,0.000001,0.000000,-1.401616,-0.000007,-12.508877,-0.002735,-0.000006,0.000000,0.000089,-0.326274,-45.660362,-0.018049,-0.000041,0.000000,64221.994901,0.714789,0.000019,354.664021,-7.000000,0.000000,159.847497,12.587157,67.045898,65.200974,32.990254,-106.961948,67.045898,-0.000030,9484.837832,0.326274,45.660362,0.002486,191634.170485,541903.135413,733537.305898,0.000000,-7298.694652
12.600000,828.111275,0.000065,3768.745767,66.232087,0.000001,137.686468,0.686145,-0.170896,0.170896,-0.686145,-0.029075,-0.000000,0.000000,-1.314961,0.000009,-12.229667,-0.005539,0.000010,0.000000,-0.000155,-0.372865,-41.350824,-0.036556,0.000065,0.000000,63520.666372,0.706983,0.000019,354.664021,-7.000000,0.000000,152.788262,12.300158,66.232087,64.310791,32.990254,-106.961286,66.232087,-0.000069,8597.087709,0.372865,41.350824,0.002790,175081.900142,554381.560140,729463.460282,-0.000000,-6317.920500
13.200000,867.618917,0.000066,3849.171772,65.468570,-0.000000,130.425354,0.684550,-0.177178,0.177178,-0.684550,-0.031658,-0.000001,0.000000,-1.230380,-0.000010,-11.978513,-0.002394,-0.000008,0.000000,0.000136,-0.333142,-37.440934,-0.015799,-0.000053,0.000000,62861.484839,0.699646,0.000019,354.664021,-7.000000,0.000000,145.934597,12.041536,65.468570,63.345088,32.990254,-106.960632,65.468570,-0.000026,7787.923714,0.333143,37.440934,0.003307,159726.802666,566212.205325,725939.007991,0.000000,-5463.927535
13.800000,906.683043,0.000065,3925.285049,64.752398,0.000001,123.308813,0.682776,-0.183895,0.183894,-0.682776,-0.034278,0.000001,0.000000,-1.157849,0.000007,-11.746864,-0.006148,0.000007,0.000000,-0.000128,-0.401778,-33.889129,-0.040578,0.000048,0.000000,62242.763175,0.692760,0.000019,354.664021,-7.000000,0.000000,139.276475,11.803789,64.752398,62.294965,32.990254,-106.959985,64.752398,-0.000069,7050.032192,0.401778,33.889129,0.003877,145484.527486,577408.449334,722892.976820,-0.000000,-4719.958368
14.400000,945.330516,0.000065,3997.168643,64.079823,-0.000003,116.324000,0.680762,-0.191218,0.191217,-0.680762,-0.037024,-0.000002,0.000000,-1.085263,-0.000008,-11.538906,-0.003559,-0.000006,0.000000,0.000117,-0.368399,-30.659869,-0.023493,-0.000041,0.000000,61662.961181,0.686307,0.000019,354.664021,-7.000000,0.000000,132.806238,11.589829,64.079823,61.150791,32.990254,-106.959345,64.079823,-0.000032,6377.028130,0.368399,30.659869,0.004524,132281.230268,587982.508091,720263.738359,-0.000000,-4071.821860
15.000000,983.586834,0.000064,4064.897873,63.447455,0.000000,109.459434,0.678506,-0.199072,0.199072,-0.678506,-0.040398,0.000002,0.000000,-1.022905,0.000007,-11.346212,-0.006940,0.000007,0.000000,-0.000130,-0.434253,-27.722613,-0.045803,0.000047,0.000000,61120.676741,0.680271,0.000019,354.664021,-7.000000,0.000000,126.518565,11.392229,63.447455,59.901551,32.990254,-106.958712,63.447455,-0.000077,5763.327470,0.434253,27.722613,0.005386,120052.110519,597945.460901,717997.571420,0.000000,-3507.425241
15.600000,1021.475011,0.000063,4128.541811,62.852766,-0.000004,102.704352,0.675929,-0.207653,0.207653,-0.675930,-0.043835,-0.000002,0.000000,-0.960373,-0.000012,-11.173238,-0.004961,-0.000010,0.000000,0.000172,-0.412156,-25.051000,-0.032741,-0.000064,0.000000,60614.627400,0.674639,0.000019,354.664021,-7.000000,0.000000,120.410358,11.214435,62.852766,58.534300,32.990254,-106.958085,62.852766,-0.000017,5204.025123,0.412156,25.051000,0.006341,108739.912940,607307.468291,716047.381231,-0.000000,-3016.399836
16.200000,1059.017135,0.000061,4188.163185,62.292933,-0.000002,96.049347,0.673022,-0.216892,0.216892,-0.673022,-0.047815,0.000001,0.000000,-0.906278,0.000012,-11.012539,-0.008078,0.000013,0.000000,-0.000212,-0.474533,-22.622198,-0.053314,0.000083,0.000000,60143.645494,0.669397,0.000019,354.664021,-7.000000,0.000000,114.480944,11.049767,62.292933,57.034520,32.990254,-106.957463,62.292933,-0.000095,4694.809063,0.474533,22.622198,0.007545,98294.156443,616077.757522,714371.913966,0.000000,-2589.810609
16.800000,1096.233009,0.000060,4243.819370,61.765424,-0.000003,89.485853,0.669682,-0.226995,0.226995,-0.669682,-0.052377,-0.000000,0.000000,-0.852307,-0.000016,-10.868305,-0.006739,-0.000015,0.000000,0.000246,-0.466367,-20.416378,-0.044479,-0.000099,0.000000,59706.665273,0.664533,0.000019,354.664021,-7.000000,0.000000,108.732173,10.901673,61.765424,55.385570,32.990254,-106.956847,61.765424,0.000004,4231.879815,0.466368,20.416378,0.009053,88670.149695,624264.768423,712934.918118,0.000000,-2219.917159
17.400000,1133.141798,0.000057,4295.562738,61.268685,-0.000006,83.005449,0.665878,-0.237924,0.237923,-0.665878,-0.056918,-0.000002,0.000000,-0.804726,0.000011,-10.734542,-0.009191,0.000012,0.000000,-0.000192,-0.517462,-18.416293,-0.060663,0.000082,0.000000,59302.715770,0.660037,0.000019,354.664021,-7.000000,0.000000,103.168582,10.764663,61.268685,53.567910,32.990254,-106.956236,61.268685,-0.000106,3811.885182,0.517462,18.416293,0.010691,79828.182582,631876.204888,711704.387470,0.000000,-1899.982776
18.000000,1169.760888,0.000056,4343.441248,60.799481,0.000001,76.601805,0.661499,-0.249837,0.249837,-0.661499,-0.062869,0.000005,0.000000,-0.759099,0.000001,-10.613379,-0.009741,-0.000001,0.000000,-0.000010,-0.544043,-16.606888,-0.064294,-0.000008,0.000000,58930.912347,0.655899,0.000019,354.664021,-7.000000,0.000000,97.797819,10.640491,60.799481,51.560680,32.990254,-106.955629,60.799481,-0.000008,3431.862055,0.544043,16.606888,0.013043,71733.113191,638919.121692,710652.234883,0.000000,-1624.117417
18.600000,1206.106601,0.000054,4387.498622,60.357286,-0.000008,70.267122,0.656446,-0.262829,0.262829,-0.656446,-0.068508,-0.000004,0.000000,-0.715796,-0.000019,-10.503563,-0.009664,-0.000017,0.000000,0.000299,-0.555705,-14.975068,-0.063780,-0.000110,0.000000,58590.451935,0.652110,0.000019,354.664021,-7.000000,0.000000,92.630829,10.527925,60.357286,49.338441,32.990254,-106.955028,60.357286,0.000028,3089.197371,0.555705,14.975068,0.015488,64353.543525,645399.950380,709753.493906,0.000000,-1387.152991
19.200000,1242.194467,0.000050,4427.774510,59.939409,-0.000003,63.996126,0.650642,-0.276885,0.276884,-0.650642,-0.075178,0.000001,0.000000,-0.677739,0.000017,-10.401233,-0.012676,0.000016,0.000000,-0.000271,-0.621615,-13.509503,-0.083664,0.000106,0.000000,58280.608746,0.648661,0.000019,354.664021,-7.000000,0.000000,87.682591,10.423290,59.939409,46.874763,32.990254,-106.954430,59.939409,-0.000087,2781.584784,0.621615,13.509503,0.018651,57661.794996,651324.523519,708986.318515,0.000000,-1184.548260
19.800000,1278.038382,0.000050,4464.305574,59.544053,0.000002,57.783281,0.643895,-0.292230,0.292231,-0.643896,-0.082893,0.000005,0.000000,-0.640239,-0.000011,-10.310094,-0.012573,-0.000012,0.000000,0.000175,-0.639202,-12.200328,-0.082979,-0.000080,0.000000,58000.723319,0.645546,0.000019,354.664021,-7.000000,0.000000,82.972295,10.329954,59.544053,44.140207,32.990254,-106.953837,59.544053,0.000056,2506.983789,0.639202,12.200328,0.022675,51633.036292,656698.233796,708331.270088,-0.000000,-1012.289224
20.400000,1313.651689,0.000049,4497.124772,59.170473,-0.000008,51.622420,0.636081,-0.308869,0.308870,-0.636081,-0.090439,-0.000005,0.000000,-0.605728,-0.000011,-10.227154,-0.012984,-0.000009,0.000000,0.000175,-0.661824,-11.040891,-0.085693,-0.000061,0.000000,57750.205680,0.642758,0.000019,354.664021,-7.000000,0.000000,78.524004,10.245076,59.170473,41.102599,32.990254,-106.953247,59.170473,0.000068,2263.601735,0.661824,11.040891,0.026992,46245.170677,661525.929637,707771.100313,0.000000,-866.974968
21.000000,1349.046822,0.000045,4526.262038,58.816405,-0.000002,45.509566,0.627065,-0.326785,0.326785,-0.627065,-0.098887,0.000001,0.000000,-0.575015,0.000020,-10.150103,-0.015296,0.000018,0.000000,-0.000307,-0.718191,-10.020975,-0.100955,0.000120,0.000000,57528.528114,0.640290,0.000019,354.664021,-7.000000,0.000000,74.367265,10.166378,58.816405,37.731140,32.990254,-106.952661,58.816405,-0.000026,2049.864201,0.718191,10.020975,0.032270,41478.707492,665812.014281,707290.721773,-0.000000,-745.232510
21.600000,1384.234933,0.000047,4551.744972,58.480237,0.000010,39.440550,0.616611,-0.346103,0.346105,-0.616612,-0.108308,0.000011,0.000000,-0.545733,0.000002,-10.081405,-0.015694,-0.000003,0.000000,-0.000002,-0.745498,-9.134576,-0.103578,-0.000018,0.000000,57335.218155,0.638139,0.000019,354.664021,-7.000000,0.000000,70.537189,10.096165,58.480237,33.996722,32.990254,-106.952078,58.480237,0.000118,1864.392544,0.745498,9.134576,0.038711,37316.251486,669560.547464,706876.798951,0.000000,-644.327293
22.200000,1419.226518,0.000051,4573.598392,58.161138,-0.000000,33.410370,0.604533,-0.366789,0.366794,-0.604536,-0.117470,-0.000001,0.000000,-0.518383,-0.000026,-10.020210,-0.014869,-0.000027,0.000000,0.000453,-0.750011,-8.376262,-0.098133,-0.000178,0.000000,57169.860428,0.636299,0.000019,354.664021,-7.000000,0.000000,67.074367,10.033610,58.161138,29.874994,32.990254,-106.951499,58.161138,0.000234,1705.988399,0.750012,8.376262,0.045538,33742.326248,672775.180114,706517.506363,-0.000000,-561.832481
22.800000,1454.031371,0.000048,4591.844400,57.857512,-0.000008,27.415383,0.590716,-0.388653,0.388656,-0.590717,-0.126386,-0.000009,0.000000,-0.494221,0.000004,-9.963895,-0.014947,0.000004,0.000000,-0.000035,-0.768065,-7.741519,-0.098648,0.000028,0.000000,57032.094822,0.634765,0.000019,354.664021,-7.000000,0.000000,64.024174,9.976145,57.857512,25.353612,32.990254,-106.950922,57.857512,0.000132,1573.614633,0.768065,7.741519,0.052712,30743.264530,675459.163289,706202.427819,0.000000,-495.644352
23.400000,1488.658219,0.000047,4606.503227,57.567547,0.000005,21.452633,0.575008,-0.411537,0.411538,-0.575008,-0.135286,0.000003,0.000000,-0.472770,0.000030,-9.912876,-0.014573,0.000026,0.000000,-0.000447,-0.779154,-7.226503,-0.096183,0.000173,0.000000,56921.608899,0.633535,0.000019,354.664021,-7.000000,0.000000,61.434826,9.924143,57.567547,20.437985,32.990254,-106.950349,57.567547,0.000071,1466.375986,0.779154,7.226503,0.060397,28306.844433,677615.473025,705922.317458,0.000000,-443.958937
24.000000,1523.114813,0.000053,4617.593229,57.289705,0.000014,15.518631,0.557293,-0.435223,0.435226,-0.557295,-0.143401,0.000010,0.000000,-0.453821,-0.000004,-9.868146,-0.012142,-0.000008,0.000000,0.000095,-0.754591,-6.827986,-0.080140,-0.000051,0.000000,56838.136987,0.632606,0.000019,354.664021,-7.000000,0.000000,59.354345,9.878576,57.289705,15.156555,32.990254,-106.949779,57.289705,0.000141,1383.508408,0.754588,6.827986,0.067861,26422.104739,679246.809608,705668.914347,0.000000,-405.270601
24.600000,1557.407924,0.000058,4625.130580,57.022280,-0.000001,9.609852,0.537610,-0.459316,0.459320,-0.537613,-0.149584,-0.000006,0.000000,-0.438187,-0.000031,-9.828497,-0.008320,-0.000029,0.000000,0.000280,-0.702317,-6.543209,-0.054910,-0.000192,0.000000,56781.461671,0.631976,0.000019,354.664021,-7.000000,0.000000,57.826376,9.838271,57.022280,9.566055,32.990254,-106.949211,57.022280,0.000167,1324.368661,0.702546,6.543209,0.073839,25079.246689,680355.551965,705434.798654,-0.000000,-378.370031
25.200000,1591.543151,0.000052,4629.129472,56.763059,-0.000017,3.723903,0.516162,-0.483300,0.483300,-0.516160,-0.153401,-0.000019,0.000000,-0.426523,-0.000002,-9.791739,-0.004411,0.000003,0.000000,0.001243,-0.643707,-6.370354,-0.029111,0.000019,0.000000,56751.411535,0.631641,0.000019,354.664021,-7.000000,0.000000,56.885080,9.800969,56.763059,3.753473,32.990254,-106.948646,56.763059,0.000116,1288.420165,0.642486,6.370354,0.077655,24269.420419,680943.788053,705213.208472,0.000000,-362.378330
25.800000,1625.524515,0.000044,4629.599280,56.508708,-0.000000,-2.140284,0.493243,-0.506671,0.506667,-0.493237,-0.154858,-0.000001,0.000000,-0.672783,0.000066,-9.680508,-0.000453,0.000064,0.000000,-6.119234,-0.577603,-4.855627,-0.002992,0.000422,0.000000,56747.881955,0.631602,0.000019,354.664021,-7.000000,0.000000,56.549199,9.976718,56.508708,-2.169245,32.990254,-106.948083,56.508708,0.000099,1275.182588,6.695777,4.855627,0.079138,23983.651998,681012.896681,704996.548679,-0.000000,-272.952519
26.400000,1659.355313,0.000055,4626.560131,56.364215,0.000029,-8.016030,0.469149,-0.529048,0.529048,-0.469148,-0.153720,0.000025,0.000000,31.877303,-0.000052,-19.432396,0.010087,-0.000052,0.000000,779.270203,-0.744339,-191.141463,0.066576,-0.000343,0.000000,56770.717667,0.631856,0.000019,354.664021,-7.000000,0.000000,56.932550,-17.140090,56.364215,-8.081599,32.990254,-106.947523,56.364215,0.000052,1288.868716,-778.525116,191.141463,0.077979,24311.434134,680565.838557,704877.272691,0.000000,-11018.847881
27.000000,1693.037797,0.000071,4620.021005,56.755126,0.000002,-14.032440,0.444051,-0.550280,0.550286,-0.444057,-0.149612,-0.000004,0.000000,228.775290,-0.000471,-78.597750,0.050391,-0.000425,0.000000,5530.604826,-2.148020,-1317.990358,0.332582,-0.002808,0.000000,56819.876906,0.632403,0.000019,354.664021,-7.000000,0.000000,58.464572,-181.017169,56.755126,-13.877517,32.990254,-106.946965,56.755126,-0.000065,1347.411194,-5528.449896,1317.990358,0.073867,25632.474534,679603.934850,705236.409384,0.000000,-76016.412991
27.600000,1720.972678,0.000069,4611.872401,36.539958,-0.000003,-12.782107,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-26.112728,0.000002,1.528185,0.000000,-0.000000,0.000000,-625.400750,0.000039,183.600240,0.000000,-0.000000,0.000000,56881.183964,0.633086,0.000019,354.664021,-7.000000,0.000000,38.711120,26.157424,36.539958,-19.280436,32.990254,-106.946503,36.539958,-0.000063,651.796241,625.400750,-183.600240,0.073257,11239.199152,678405.277249,689644.476401,-0.000000,7107.355566
28.200000,1739.060399,0.000068,4604.330577,24.896897,-0.000002,-12.551081,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-14.459514,0.000001,-0.445822,-0.000000,0.000000,0.000000,-346.435097,0.000022,136.318552,-0.000000,0.000000,0.000000,56937.973556,0.633718,0.000019,354.664021,-7.000000,0.000000,27.881626,14.466385,24.896897,-26.753686,32.990254,-106.946203,24.896897,-0.000063,372.290219,346.435097,-136.318552,0.073257,5830.452238,677295.876832,683126.329071,0.000000,3800.776871
