# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.143114,-54.090753,2592.111027,53.635375,-12.887307,240.203333,0.701028,-0.051794,0.100208,-0.704156,-0.008361,0.003614,0.000000,-1.835845,0.585241,-18.127368,-0.003908,-0.004049,0.000000,-0.002694,-0.197690,-128.113538,-0.025790,-0.026723,0.000000,73822.226846,0.821639,0.000019,354.664021,1.000000,4.000000,246.455832,18.229490,55.161908,77.066461,32.989768,-106.970956,55.161908,17.539434,24958.634588,0.199458,128.113538,0.000274,455553.578970,381298.883971,836852.462941,0.000000,-31574.330190
6.600000,276.004798,-61.721132,2733.029766,52.586864,-12.551340,229.619803,0.700805,-0.053043,0.102644,-0.703934,-0.009063,0.003313,0.000000,-1.668070,0.529867,-17.178508,-0.002877,-0.005383,0.000000,0.025534,-0.187403,-113.651455,-0.018988,-0.035525,0.000000,72521.629313,0.807163,0.000019,354.664021,1.000000,4.000000,235.898640,17.267436,54.063984,76.751017,32.989699,-106.970428,54.063984,17.543782,22463.513861,0.189157,113.651455,0.000307,417361.264020,402027.995320,819389.259340,0.000000,-26810.223712
7.200000,307.265892,-69.158827,2867.760045,51.631121,-12.244822,219.562620,0.700562,-0.054385,0.105241,-0.703690,-0.009728,0.003376,0.000000,-1.524080,0.484033,-16.364856,-0.002496,-0.004865,0.000000,0.020577,-0.184993,-101.255019,-0.016475,-0.032107,0.000000,71295.558809,0.793517,0.000019,354.664021,1.000000,4.000000,225.883714,16.442798,53.063248,76.413446,32.989632,-106.969910,53.063248,17.544143,20248.629483,0.186104,101.255019,0.000350,382675.891634,421846.785618,804522.677251,-0.000000,-22871.859622
7.800000,337.978282,-76.420483,2996.595847,50.756033,-11.963940,209.960954,0.700296,-0.055824,0.108015,-0.703422,-0.010396,0.003707,0.000000,-1.398371,0.444975,-15.656494,-0.002643,-0.003493,0.000000,-0.001322,-0.189728,-90.466235,-0.017444,-0.023056,0.000000,70138.881339,0.780643,0.000019,354.664021,1.000000,4.000000,216.339809,15.725115,52.147011,76.051943,32.989567,-106.969402,52.147011,17.541922,18272.560277,0.189726,90.466235,0.000402,351021.848552,440798.499919,791820.348471,0.000000,-19571.448097
8.400000,368.187314,-83.520657,3119.792656,49.951833,-11.705837,200.757065,0.700004,-0.057373,0.110980,-0.703126,-0.011070,0.004019,0.000000,-1.287622,0.412432,-15.036889,-0.002688,-0.000349,0.000000,-0.049858,-0.192434,-81.032348,-0.017743,-0.002301,0.000000,69047.088605,0.768492,0.000019,354.664021,1.000000,4.000000,207.209101,15.097553,51.305090,75.664429,32.989503,-106.968902,51.305090,17.534999,16501.956878,0.198852,81.032348,0.000458,322017.085543,458920.719750,780937.805293,-0.000000,-16790.639894
9.000000,397.932884,-90.472133,3237.573958,49.210110,-11.468079,191.901953,0.699682,-0.059041,0.114162,-0.702799,-0.011809,0.004045,0.000000,-1.188400,0.384041,-14.490380,-0.001927,0.003214,0.000000,-0.101651,-0.183118,-72.710429,-0.012719,0.021213,0.000000,68016.196603,0.757018,0.000019,354.664021,1.000000,4.000000,198.442715,14.544102,50.528722,75.248561,32.989440,-106.968409,50.528722,17.526150,14909.404053,0.209440,72.710429,0.000514,295346.334337,476246.319801,771592.654138,0.000000,-14428.854943
9.600000,427.250450,-97.286243,3350.136812,48.524149,-11.248460,183.356103,0.699323,-0.060816,0.117595,-0.702439,-0.012752,0.003846,0.000000,-1.099400,0.355557,-14.005748,-0.000926,0.003347,0.000000,-0.098970,-0.171821,-65.327282,-0.006111,0.022091,0.000000,67042.661407,0.746182,0.000019,354.664021,1.000000,4.000000,190.001530,14.053330,49.810851,74.801717,32.989379,-106.967924,49.810851,17.526128,13472.517936,0.198284,65.327282,0.000585,270754.360457,492804.287490,763558.647948,-0.000000,-12412.283503
10.200000,456.171652,-103.973119,3457.655667,47.887558,-11.044272,175.082597,0.698922,-0.062699,0.121300,-0.702042,-0.013877,0.004091,0.000000,-1.022285,0.326763,-13.580621,-0.001157,-0.000697,0.000000,-0.037193,-0.180659,-58.853830,-0.007634,-0.004597,0.000000,66123.317224,0.735950,0.000019,354.664021,1.000000,4.000000,181.849141,13.622963,49.144625,74.320891,32.989319,-106.967445,49.144625,17.538374,12172.133204,0.184448,58.853830,0.000691,248018.325893,508620.284199,756638.610092,-0.000000,-10702.518437
10.800000,484.724471,-110.541856,3560.284298,47.295377,-10.853784,167.051167,0.698481,-0.064744,0.125262,-0.701599,-0.014941,0.004922,0.000000,-0.952976,0.304010,-13.197795,-0.002449,-0.001156,0.000000,-0.036727,-0.204426,-53.033548,-0.016162,-0.007629,0.000000,65255.335588,0.726290,0.000019,354.664021,1.000000,4.000000,173.956172,13.235647,48.524811,73.802543,32.989260,-106.966972,48.524811,17.539607,10992.388462,0.207698,53.033548,0.000817,226955.623802,523716.930157,750672.553960,0.000000,-9225.512993
11.400000,512.934218,-117.000588,3658.160599,46.743638,-10.676873,159.237740,0.697992,-0.066984,0.129524,-0.701101,-0.015991,0.005180,0.000000,-0.888203,0.286980,-12.852396,-0.002294,0.002670,0.000000,-0.096566,-0.204723,-47.782961,-0.015143,0.017622,0.000000,64436.164422,0.717172,0.000019,354.664021,1.000000,4.000000,166.299793,12.886247,47.947506,73.242615,32.989202,-106.966505,47.947506,17.526584,9920.122725,0.226345,47.782961,0.000932,207417.158741,538114.509516,745531.668256,0.000000,-7946.296487
12.000000,540.824081,-123.356554,3751.408987,46.228543,-10.511992,151.621444,0.697436,-0.069360,0.134180,-0.700548,-0.017490,0.005224,0.000000,-0.828562,0.265182,-12.540497,-0.001677,0.000043,0.000000,-0.052919,-0.201368,-43.033434,-0.011066,0.000285,0.000000,63663.491391,0.708572,0.000019,354.664021,1.000000,4.000000,158.860449,12.570636,47.408651,72.636698,32.989145,-106.966043,47.408651,17.537105,8944.054538,0.208223,43.033434,0.001099,189274.819011,551831.324168,741106.143179,0.000000,-6836.310587
12.600000,568.415351,-129.616792,3840.142001,45.747634,-10.357103,144.183699,0.696818,-0.071948,0.139178,-0.699927,-0.018929,0.006275,0.000000,-0.775557,0.248268,-12.256749,-0.003365,0.000321,0.000000,-0.064535,-0.232729,-38.727465,-0.022206,0.002118,0.000000,62935.216712,0.700467,0.000019,354.664021,1.000000,4.000000,151.621419,12.283771,46.905390,71.979419,32.989088,-106.965586,46.905390,17.535895,8054.462277,0.241510,38.727465,0.001312,172417.911730,564883.928377,737301.840108,0.000000,-5871.913188
13.200000,595.727490,-135.787488,3924.461767,45.298009,-10.213359,136.907929,0.696119,-0.074785,0.144625,-0.699220,-0.020533,0.006283,0.000000,-0.724127,0.233470,-11.999567,-0.002425,0.002006,0.000000,-0.088360,-0.222794,-34.816483,-0.016002,0.013240,0.000000,62249.429116,0.692834,0.000019,354.664021,1.000000,4.000000,144.568335,12.023664,46.435141,71.264576,32.989033,-106.965134,46.435141,17.529328,7242.925370,0.239677,34.816483,0.001522,156750.026810,577287.344741,734037.371551,-0.000000,-5033.360961
13.800000,622.778700,-141.874374,4004.461009,44.877232,-10.077969,129.779701,0.695323,-0.077820,0.150562,-0.698428,-0.022533,0.007264,0.000000,-0.678583,0.216531,-11.765159,-0.003680,-0.000097,0.000000,-0.060032,-0.250102,-31.259162,-0.024288,-0.000640,0.000000,61604.387280,0.685655,0.000019,354.664021,1.000000,4.000000,137.689150,11.786701,45.994906,70.485289,32.988978,-106.964686,45.994906,17.539453,6502.121591,0.257206,31.259162,0.001850,142187.267623,589055.213252,731242.480875,-0.000000,-4304.047503
14.400000,649.585609,-147.882999,4080.224171,44.483544,-9.951955,122.785565,0.694423,-0.081195,0.157018,-0.697516,-0.024517,0.007624,0.000000,-0.634673,0.204706,-11.551662,-0.003467,0.002211,0.000000,-0.096716,-0.252286,-28.020129,-0.022883,0.014593,0.000000,60998.501842,0.678911,0.000019,354.664021,1.000000,4.000000,130.973745,11.570895,45.583189,69.632947,32.988924,-106.964242,45.583189,17.528792,5825.658635,0.270188,28.020129,0.002175,128655.917014,600199.955530,728855.872545,0.000000,-3669.901289
15.000000,676.163882,-153.818137,4151.828173,44.114648,-9.833315,115.913964,0.693386,-0.084827,0.164110,-0.696483,-0.027043,0.008668,0.000000,-0.595117,0.190096,-11.356873,-0.004564,0.000550,0.000000,-0.074447,-0.278349,-25.068960,-0.030125,0.003632,0.000000,60430.321557,0.672587,0.000019,354.664021,1.000000,4.000000,124.413999,11.374044,45.197304,68.698139,32.988871,-106.963802,45.197304,17.538406,5207.937932,0.288133,25.068960,0.002661,116091.327187,610732.886340,726824.213527,-0.000000,-3118.929532
15.600000,702.527893,-159.684641,4219.343191,43.769218,-9.722780,109.153891,0.692200,-0.088871,0.171878,-0.695284,-0.029692,0.009235,0.000000,-0.556972,0.179261,-11.179234,-0.004566,0.002049,0.000000,-0.099111,-0.285818,-22.379347,-0.030134,0.013521,0.000000,59898.520277,0.666668,0.000019,354.664021,1.000000,4.000000,118.003597,11.194536,44.836111,67.669076,32.988818,-106.963366,44.836111,17.531056,4644.042866,0.302514,22.379347,0.003191,104436.369231,620664.328538,725100.697769,0.000000,-2640.843424
16.200000,728.691264,-165.486697,4282.833225,43.445467,-9.618574,102.495855,0.690823,-0.093280,0.180435,-0.693905,-0.032855,0.010547,0.000000,-0.522534,0.167502,-11.016804,-0.005889,0.001644,0.000000,-0.097577,-0.316484,-19.928474,-0.038865,0.010849,0.000000,59401.886515,0.661141,0.000019,354.664021,1.000000,4.000000,111.738202,11.030461,44.497478,66.532441,32.988766,-106.962932,44.497478,17.534672,4129.645684,0.331185,19.928474,0.003929,93640.696925,630003.696677,723644.393602,0.000000,-2226.771833
16.800000,754.666505,-171.228395,4342.356769,43.142004,-9.521515,95.930803,0.689219,-0.098174,0.189913,-0.692295,-0.036493,0.011390,0.000000,-0.489287,0.156720,-10.868922,-0.006210,0.001751,0.000000,-0.100491,-0.331784,-17.696505,-0.040985,0.011555,0.000000,58939.312989,0.655992,0.000019,354.664021,1.000000,4.000000,105.615390,10.881058,44.180219,65.271917,32.988714,-106.962502,44.180219,17.536060,3660.929435,0.346669,17.696505,0.004823,83659.584716,638759.595082,722419.179798,0.000000,-1869.023235
17.400000,780.465503,-176.913620,4397.967129,42.857722,-9.430127,89.450680,0.687348,-0.103613,0.200381,-0.690408,-0.040552,0.012862,0.000000,-0.458816,0.147754,-10.733527,-0.007499,0.002879,0.000000,-0.123394,-0.363132,-15.666141,-0.049494,0.019004,0.000000,58509.789524,0.651212,0.000019,354.664021,1.000000,4.000000,99.635013,10.744345,43.882931,63.868243,32.988663,-106.962075,43.882931,17.530130,3234.524205,0.383524,15.666141,0.005972,74453.524682,646939.865163,721393.389845,0.000000,-1560.896148
18.000000,806.099278,-182.545712,4449.713043,42.591067,-9.344517,83.048125,0.685128,-0.109626,0.212077,-0.688189,-0.045464,0.014445,0.000000,-0.430239,0.137628,-10.610303,-0.008781,0.002345,0.000000,-0.118704,-0.396668,-13.822348,-0.057952,0.015476,0.000000,58112.394216,0.646789,0.000019,354.664021,1.000000,4.000000,93.799308,10.619914,43.604117,62.298445,32.988612,-106.961651,43.604117,17.537017,2847.450516,0.414048,13.822348,0.007510,65987.333309,654551.676219,720539.009528,-0.000000,-1296.526668
18.600000,831.578129,-188.128177,4497.638928,42.341164,-9.264553,76.716142,0.682498,-0.116384,0.225126,-0.685543,-0.051053,0.016005,0.000000,-0.403089,0.129286,-10.498037,-0.009921,0.003127,0.000000,-0.134612,-0.428492,-12.151994,-0.065476,0.020640,0.000000,57746.287972,0.642714,0.000019,354.664021,1.000000,4.000000,88.113407,10.506568,43.342890,60.534531,32.988562,-106.961229,43.342890,17.534684,2497.075033,0.449139,12.151994,0.009446,58229.803517,661601.561876,719831.365393,0.000000,-1070.753594
19.200000,856.911791,-193.664087,4541.785221,42.106885,-9.189238,70.448500,0.679354,-0.123958,0.239733,-0.682378,-0.057541,0.018208,0.000000,-0.378208,0.121733,-10.395701,-0.011835,0.004102,0.000000,-0.155997,-0.474311,-10.646126,-0.078111,0.027075,0.000000,57410.708714,0.638979,0.000019,354.664021,1.000000,4.000000,82.585852,10.403291,43.097934,58.543160,32.988512,-106.960809,43.097934,17.530785,2181.066832,0.499305,10.646126,0.012020,51153.184790,668095.470569,719248.655360,-0.000000,-879.219395
19.800000,882.109254,-199.156200,4582.188767,41.887008,-9.118595,64.239430,0.675548,-0.132446,0.256202,-0.678565,-0.065282,0.020731,0.000000,-0.354957,0.113738,-10.302729,-0.013979,0.004242,0.000000,-0.163816,-0.526116,-9.291238,-0.092260,0.028000,0.000000,57104.965691,0.635576,0.000019,354.664021,1.000000,4.000000,77.229363,10.309469,42.868055,56.284149,32.988463,-106.960392,42.868055,17.535276,1897.369587,0.551029,9.291238,0.015482,44732.824525,674038.822009,718771.646535,0.000000,-717.556422
20.400000,907.178896,-204.607324,4618.883065,41.680688,-9.052553,58.083525,0.670922,-0.142048,0.274796,-0.673921,-0.074327,0.023432,0.000000,-0.333004,0.106579,-10.218330,-0.016208,0.004876,0.000000,-0.179245,-0.580863,-8.079002,-0.106973,0.032183,0.000000,56828.435126,0.632498,0.000019,354.664021,1.000000,4.000000,72.061948,10.224311,42.652415,53.709084,32.988414,-106.959977,42.652415,17.536863,1644.174484,0.607890,8.079002,0.020043,38946.952994,679436.544142,718383.497136,0.000000,-582.188619
21.000000,932.128605,-210.020045,4651.898543,41.487089,-8.990489,51.975940,0.665263,-0.152936,0.295807,-0.668226,-0.084851,0.026717,0.000000,-0.312602,0.100443,-10.141527,-0.018984,0.006155,0.000000,-0.206411,-0.646164,-7.002090,-0.125297,0.040624,0.000000,56580.556035,0.629740,0.000019,354.664021,1.000000,4.000000,67.108164,10.146841,42.450058,50.760622,32.988365,-106.959564,42.450058,17.533162,1419.891276,0.678332,7.002090,0.026115,33776.319466,684293.112699,718069.432165,-0.000000,-469.897371
21.600000,956.965737,-215.396616,4681.262870,41.305278,-8.932017,45.912301,0.658276,-0.165258,0.319623,-0.661205,-0.097215,0.030758,0.000000,-0.293706,0.094470,-10.071758,-0.022339,0.007271,0.000000,-0.232189,-0.723159,-6.054266,-0.147437,0.047989,0.000000,56360.825973,0.627294,0.000019,354.664021,1.000000,4.000000,62.400690,10.076482,42.259992,47.371974,32.988317,-106.959153,42.259992,17.532027,1223.126591,0.759520,6.054266,0.034309,29203.881122,688612.597839,717816.478961,-0.000000,-377.790344
22.200000,981.697113,-220.739178,4707.001170,41.134447,-8.877122,39.888511,0.649585,-0.179206,0.346652,-0.652488,-0.111684,0.035399,0.000000,-0.275920,0.088482,-10.008631,-0.025938,0.008124,0.000000,-0.254009,-0.806511,-5.230274,-0.171192,0.053620,0.000000,56168.797800,0.625157,0.000019,354.664021,1.000000,4.000000,57.982233,10.012824,42.081422,43.467553,32.988269,-106.958743,42.081422,17.534991,1052.666209,0.845565,5.230274,0.045297,25214.590759,692398.695380,717613.286139,-0.000000,-303.262936
22.800000,1006.329141,-226.049862,4729.136188,40.974035,-8.825728,33.900734,0.638736,-0.194999,0.377246,-0.641602,-0.128336,0.040576,0.000000,-0.258882,0.082855,-9.951652,-0.029534,0.009123,0.000000,-0.278389,-0.891831,-4.525763,-0.194923,0.060214,0.000000,56004.077013,0.623323,0.000019,354.664021,1.000000,4.000000,53.907557,9.955364,41.913780,38.966649,32.988221,-106.958335,41.913780,17.537215,907.459873,0.934271,4.525763,0.059785,21795.245222,695654.751016,717449.996237,0.000000,-243.972810
23.400000,1030.867954,-231.330696,4747.688453,40.823678,-8.777582,27.945406,0.625178,-0.212806,0.411679,-0.627977,-0.147102,0.046411,0.000000,-0.242295,0.077658,-9.900435,-0.032878,0.010315,0.000000,-0.306588,-0.974798,-3.937198,-0.216992,0.068081,0.000000,55866.319288,0.621790,0.000019,354.664021,1.000000,4.000000,50.245043,9.903704,41.756659,33.792190,32.988173,-106.957929,41.756659,17.536507,786.607310,1.021874,3.937198,0.078517,18934.311005,698383.784463,717318.095468,0.000000,-197.824691
24.000000,1055.319526,-236.583569,4762.676412,40.683206,-8.732502,22.019076,0.608250,-0.232683,0.450089,-0.610960,-0.167674,0.052923,0.000000,-0.225828,0.072551,-9.855057,-0.035380,0.011272,0.000000,-0.331749,-1.045497,-3.461781,-0.233511,0.074396,0.000000,55755.228392,0.620554,0.000019,354.664021,1.000000,4.000000,47.076741,9.857911,41.609853,27.886870,32.988126,-106.957524,41.609853,17.534965,689.346160,1.096869,3.461781,0.102021,16621.748692,700588.509504,717210.258197,-0.000000,-162.969353
24.600000,1079.689791,-241.810324,4774.116369,40.552671,-8.690545,16.118049,0.587240,-0.254531,0.492338,-0.589852,-0.189212,0.059800,0.000000,-0.209249,0.067266,-9.816215,-0.035974,0.011482,0.000000,-0.344990,-1.085622,-3.097356,-0.237426,0.075780,0.000000,55670.555752,0.619611,0.000019,354.664021,1.000000,4.000000,44.495351,9.818675,41.473422,21.237899,32.988079,-106.957121,41.473422,17.534588,615.043283,1.139120,3.097356,0.129944,14848.901601,702271.324296,717120.225897,0.000000,-137.817932
25.200000,1103.984720,-247.012865,4782.022261,40.432074,-8.651796,10.238036,0.561507,-0.278035,0.537824,-0.564014,-0.210144,0.066460,0.000000,-0.192822,0.061911,-9.785317,-0.033036,0.010467,0.000000,-0.337767,-1.066997,-2.842289,-0.218040,0.069083,0.000000,55612.101290,0.618961,0.000019,354.664021,1.000000,4.000000,42.596051,9.787413,41.347384,13.907301,32.988032,-106.956718,41.347384,17.535060,563.184211,1.119182,2.842289,0.160306,13608.336676,703434.279154,717042.615830,-0.000000,-121.070296
25.800000,1128.210187,-252.193104,4786.405337,40.320970,-8.616155,4.373714,0.530703,-0.302569,0.585310,-0.533087,-0.227767,0.072013,0.000000,-0.177983,0.057052,-9.764188,-0.024638,0.007723,0.000000,-0.300664,-0.954497,-2.695344,-0.162612,0.050970,0.000000,55579.715195,0.618600,0.000019,354.664021,1.000000,4.000000,41.462613,9.765977,41.231283,6.055149,32.987986,-106.956317,41.231283,17.535447,533.368077,1.000734,2.695344,0.188311,12893.799062,704079.028531,716972.827593,0.000000,-111.755989
26.400000,1152.371398,-257.352745,4787.270819,40.217538,-8.583017,-1.481169,0.495100,-0.327133,0.632838,-0.497329,-0.238291,0.075289,0.000000,-0.170184,0.054532,-9.752651,-0.009216,0.002839,0.000000,-0.281128,-0.698702,-2.634059,-0.060825,0.018737,0.000000,55573.322049,0.618529,0.000019,354.664021,1.000000,4.000000,41.149877,9.756953,41.123212,-2.062786,32.987939,-106.955917,41.123212,17.535501,525.298593,0.809893,2.634059,0.206088,12700.047782,704206.340632,716906.388414,0.000000,-108.344806
27.000000,1176.471960,-262.492954,4784.626550,40.119699,-8.551660,-7.333851,0.455946,-0.350423,0.677881,-0.457991,-0.237462,0.074992,0.000000,0.139163,-0.044687,-9.919214,0.013461,-0.004287,0.000000,7.214059,-2.699317,-5.535499,0.088840,-0.028297,0.000000,55592.856630,0.618747,0.000019,354.664021,1.000000,4.000000,41.671495,9.565849,41.020984,-10.135879,32.987893,-106.955518,41.020984,17.535589,538.833994,-7.320754,5.535499,0.204640,13024.114907,703817.369363,716841.484270,-0.000000,-235.280885
27.600000,1200.510720,-267.613344,4778.471767,39.776008,-8.441386,-13.053985,0.416354,-0.370735,0.717158,-0.418208,-0.222875,0.070382,0.000000,-37.912161,12.164149,10.821392,-0.037055,0.011652,0.000000,-903.999392,289.790807,344.355484,-0.244561,0.076906,0.000000,55638.346728,0.619253,0.000019,354.664021,1.000000,4.000000,42.704402,32.987386,40.661869,-17.812330,32.987847,-106.955120,40.661869,17.535940,566.097185,949.043057,-344.355484,0.180246,13675.317421,702912.002237,716587.319658,0.000000,14915.548831
28.200000,1222.630854,-272.118133,4769.906011,32.083533,-5.973229,-14.193884,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-14.432827,4.630808,0.404873,-0.000001,0.000000,0.000000,-342.988236,110.048625,156.620580,-0.000003,0.000001,0.000000,55701.706520,0.619958,0.000019,354.664021,1.000000,4.000000,35.587904,15.162822,32.634837,-23.505689,32.987806,-106.954754,32.634837,17.536071,392.779841,360.210534,-156.620580,0.169554,9498.910659,701651.981796,711150.892456,-0.000000,5573.816837
