# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.263198,83.810995,2604.152795,26.556951,20.077495,243.246903,0.707798,-0.064454,-0.013579,-0.703339,-0.001367,-0.005451,0.000000,-0.617200,-0.930637,-18.168657,-0.013484,0.006628,0.000000,-0.004040,-0.217727,-126.543441,-0.088992,0.043745,0.000000,73710.355791,0.820394,0.000019,354.664021,9.000000,-7.000000,245.514629,18.202942,33.292303,82.206561,32.991008,-106.972841,33.292303,-56.715590,24698.152295,0.213446,126.543441,0.000104,452080.749178,383070.225094,835150.974273,0.000000,-31068.266154
6.600000,146.090772,95.694942,2746.890087,26.208785,19.542955,232.638946,0.707722,-0.066039,-0.013919,-0.703262,-0.002840,-0.004905,0.000000,-0.560866,-0.844822,-17.217389,-0.010737,0.006182,0.000000,-0.012252,-0.202437,-112.196750,-0.070865,0.040804,0.000000,72394.715583,0.805751,0.000019,354.664021,9.000000,-7.000000,234.924896,17.247225,32.692928,82.000566,32.991114,-106.972579,32.692928,-56.720943,22207.110821,0.202798,112.196750,0.000106,413922.799766,404066.845057,817989.644823,-0.000000,-26357.809699
7.200000,161.719534,107.272328,2883.425178,25.892179,19.055371,222.559828,0.707637,-0.067738,-0.014260,-0.703179,-0.003386,-0.004988,0.000000,-0.509033,-0.773572,-16.399149,-0.005902,0.003221,0.000000,0.027739,-0.138648,-99.858183,-0.038955,0.021257,0.000000,71154.099333,0.791943,0.000019,354.664021,9.000000,-7.000000,224.869716,16.425273,32.148284,81.780601,32.991219,-106.972320,32.148284,-56.707086,19995.403963,0.141417,99.858183,0.000120,379247.920148,424151.122898,803399.043046,-0.000000,-22455.081281
7.800000,177.166761,118.569690,3014.053417,25.602687,18.608912,212.938861,0.707544,-0.069556,-0.014632,-0.703087,-0.003634,-0.005330,0.000000,-0.465087,-0.710470,-15.686542,-0.003620,0.001594,0.000000,0.052588,-0.106349,-89.113303,-0.023891,0.010522,0.000000,69983.324721,0.778912,0.000019,354.664021,9.000000,-7.000000,215.278303,15.709509,31.651054,81.545504,32.991320,-106.972065,31.651054,-56.698448,18021.849895,0.118624,89.113303,0.000137,347585.608974,443366.504160,790952.113134,0.000000,-19184.160655
8.400000,192.447537,129.610284,3139.031780,25.336905,18.198661,203.717907,0.707442,-0.071504,-0.015039,-0.702986,-0.003748,-0.005819,0.000000,-0.427905,-0.654187,-15.063832,-0.003315,0.001155,0.000000,0.061719,-0.101129,-79.724630,-0.021877,0.007622,0.000000,68877.837403,0.766608,0.000019,354.664021,9.000000,-7.000000,206.092542,15.084101,31.195352,81.293918,32.991419,-106.971812,31.195352,-56.696644,16253.180227,0.118450,79.724630,0.000158,318556.017852,461750.790152,780306.808004,0.000000,-16430.651532
9.000000,207.575103,140.414599,3258.585018,25.091968,17.820502,194.847911,0.707328,-0.073598,-0.015465,-0.702875,-0.003824,-0.006345,0.000000,-0.393345,-0.604986,-14.513790,-0.001600,-0.000217,0.000000,0.085194,-0.073781,-71.431881,-0.010561,-0.001431,0.000000,67833.612358,0.754986,0.000019,354.664021,9.000000,-7.000000,197.263493,14.531718,30.776244,81.024279,32.991517,-106.971561,30.776244,-56.686025,14662.092620,0.112703,71.431881,0.000181,291846.641718,479337.041456,771183.683175,-0.000000,-14090.902365
9.600000,222.561268,151.000826,3372.911484,24.865330,17.471166,186.289070,0.707202,-0.075855,-0.015920,-0.702751,-0.004230,-0.006759,0.000000,-0.361700,-0.561244,-14.027267,0.000992,-0.001670,0.000000,0.108430,-0.036514,-64.096473,0.006544,-0.011023,0.000000,66847.066937,0.744005,0.000019,354.664021,9.000000,-7.000000,188.751540,14.043149,30.389575,80.734878,32.991612,-106.971313,30.389575,-56.671774,13226.246195,0.114422,64.096473,0.000210,267203.578096,496154.436133,763358.014230,-0.000000,-12098.307950
10.200000,237.416587,161.385144,3482.186414,24.654884,17.147242,178.003561,0.707064,-0.078280,-0.016432,-0.702613,-0.004914,-0.007096,0.000000,-0.336287,-0.521345,-13.598815,0.000780,-0.001771,0.000000,0.109790,-0.044909,-57.638540,0.005151,-0.011690,0.000000,65915.003220,0.733632,0.000019,354.664021,9.000000,-7.000000,180.519137,13.612959,30.031504,80.423642,32.991705,-106.971067,30.031504,-56.674343,11926.441141,0.118622,57.638540,0.000246,244403.691355,512228.750932,756632.442287,0.000000,-10404.859482
10.800000,252.150373,171.581918,3586.564480,24.459645,16.845882,169.961907,0.706911,-0.080890,-0.017011,-0.702458,-0.005215,-0.007698,0.000000,-0.315759,-0.483450,-13.213353,-0.002365,-0.000121,0.000000,0.086511,-0.094269,-51.829237,-0.015606,-0.000795,0.000000,65034.561424,0.723832,0.000019,354.664021,9.000000,-7.000000,172.537265,13.225964,29.699461,80.088106,32.991797,-106.970823,29.699461,-56.694829,10746.983705,0.127935,51.829237,0.000285,223268.310061,527582.738310,750851.048372,-0.000000,-8942.474871
11.400000,266.770958,181.604274,3686.184606,24.278133,16.565117,162.139994,0.706736,-0.083730,-0.017585,-0.702287,-0.005242,-0.008588,0.000000,-0.292344,-0.451261,-12.865543,-0.000722,-0.001044,0.000000,0.105830,-0.065924,-46.586669,-0.004763,-0.006894,0.000000,64203.158707,0.714579,0.000019,354.664021,9.000000,-7.000000,164.782306,12.876773,29.390999,79.725600,32.991887,-106.970581,29.390999,-56.679868,9674.723817,0.124704,46.586669,0.000334,203649.063630,542236.834009,745885.897639,-0.000000,-7676.658823
12.000000,281.286212,191.464103,3781.172292,24.108075,16.303905,154.516663,0.706540,-0.086803,-0.018219,-0.702094,-0.006237,-0.009025,0.000000,-0.271628,-0.421569,-12.550712,0.000507,-0.002098,0.000000,0.122100,-0.053422,-41.842471,0.003349,-0.013846,0.000000,63418.453064,0.705845,0.000019,354.664021,9.000000,-7.000000,157.233634,12.560728,29.103549,79.333184,32.991976,-106.970341,29.103549,-56.672577,8698.385216,0.133272,41.842471,0.000397,185418.117916,556209.498884,741627.616799,0.000000,-6579.043694
12.600000,295.703262,201.172301,3871.640708,23.950220,16.059770,147.073284,0.706323,-0.090133,-0.018956,-0.701874,-0.006485,-0.009976,0.000000,-0.256171,-0.391948,-12.265101,-0.002494,-0.000567,0.000000,0.101965,-0.100092,-37.539396,-0.016457,-0.003744,0.000000,62678.320052,0.697607,0.000019,354.664021,9.000000,-7.000000,149.873547,12.274036,28.836249,78.906896,32.992063,-106.970102,28.836249,-56.695547,7808.255073,0.142877,37.539396,0.000467,168465.601535,569517.380170,737982.981705,-0.000000,-5626.162485
13.200000,310.028460,210.739105,3957.692891,23.802469,15.831982,139.793315,0.706071,-0.093785,-0.019678,-0.701629,-0.007113,-0.010906,0.000000,-0.236513,-0.367566,-12.005587,0.000241,-0.002313,0.000000,0.132975,-0.058745,-33.629033,0.001592,-0.015264,0.000000,61980.822541,0.689844,0.000019,354.664021,9.000000,-7.000000,142.686299,12.013541,28.586871,78.442708,32.992149,-106.969865,28.586871,-56.669295,6995.912645,0.145374,33.629033,0.000559,152695.350852,582175.634847,734870.985699,-0.000000,-4798.402311
13.800000,324.268151,220.173699,4039.422373,23.664421,15.619238,132.661963,0.705791,-0.097751,-0.020555,-0.701344,-0.007910,-0.011851,0.000000,-0.223419,-0.342223,-11.769255,-0.002332,-0.001287,0.000000,0.119111,-0.103177,-30.070188,-0.015389,-0.008492,0.000000,61324.195248,0.682536,0.000019,354.664021,9.000000,-7.000000,135.658254,11.776349,28.354284,77.935506,32.992234,-106.969629,28.354284,-56.694241,6254.034447,0.157584,30.070188,0.000670,138023.714017,594198.021145,732221.735162,0.000000,-4079.269189
14.400000,338.427640,229.484913,4116.914290,23.535609,15.420237,125.665994,0.705463,-0.102130,-0.021431,-0.701024,-0.008519,-0.013163,0.000000,-0.206675,-0.320966,-11.553971,-0.000371,-0.002604,0.000000,0.145076,-0.072671,-26.827563,-0.002449,-0.017185,0.000000,60706.826607,0.675665,0.000019,354.664021,9.000000,-7.000000,128.777524,11.560276,28.137317,77.379315,32.992317,-106.969394,28.137317,-56.670170,5576.225520,0.162257,26.827563,0.000811,124377.380595,605597.062819,729974.443414,-0.000000,-3454.787146
15.000000,352.512480,238.680638,4190.246215,23.414958,15.234401,118.793456,0.705092,-0.106922,-0.022486,-0.700649,-0.009553,-0.014402,0.000000,-0.195311,-0.299032,-11.357482,-0.002641,-0.001903,0.000000,0.136943,-0.113191,-23.870774,-0.017431,-0.012558,0.000000,60127.244238,0.669214,0.000019,354.664021,9.000000,-7.000000,122.033734,11.363097,27.934696,76.767115,32.992400,-106.969161,27.934696,-56.695070,4956.883632,0.177664,23.870774,0.000986,111691.743470,616384.170677,728075.914147,0.000000,-2913.039714
15.600000,366.527190,247.768567,4259.488930,23.302246,15.060521,112.033559,0.704654,-0.112250,-0.023551,-0.700222,-0.010554,-0.016030,0.000000,-0.180534,-0.280674,-11.178260,-0.000796,-0.003369,0.000000,0.165769,-0.085998,-21.173548,-0.005253,-0.022233,0.000000,59584.101876,0.663169,0.000019,354.664021,9.000000,-7.000000,115.418077,11.183241,27.745521,76.090353,32.992482,-106.968929,27.745521,-56.668565,4391.086566,0.186747,21.173548,0.001216,99909.994128,626569.756766,726479.750895,-0.000000,-2443.810222
16.200000,380.476700,256.755562,4324.707331,23.197056,14.897926,105.376396,0.704151,-0.118137,-0.024835,-0.699715,-0.011597,-0.017886,0.000000,-0.170424,-0.261467,-11.014591,-0.002823,-0.002841,0.000000,0.162486,-0.121377,-18.713043,-0.018631,-0.018752,0.000000,59076.166231,0.657516,0.000019,354.664021,9.000000,-7.000000,108.923076,11.019012,27.569034,75.338642,32.992563,-106.968698,27.569034,-56.690958,3874.496382,0.202815,18.713043,0.001500,88981.774815,636163.367233,725145.142047,0.000000,-2038.282245
16.800000,394.364927,265.648276,4385.959655,23.098221,14.746124,98.813152,0.703553,-0.124718,-0.026193,-0.699124,-0.013294,-0.019871,0.000000,-0.158584,-0.244985,-10.865221,-0.002323,-0.004024,0.000000,0.186620,-0.118801,-16.469437,-0.015334,-0.026561,0.000000,58602.317639,0.652242,0.000019,354.664021,9.000000,-7.000000,102.542747,10.869140,27.403942,74.499661,32.992643,-106.968468,27.403942,-56.680044,3403.297009,0.221226,16.469437,0.001886,78862.614786,645173.568739,724036.183525,0.000000,-1688.821340
17.400000,408.195998,274.452805,4443.300152,23.006429,14.603900,92.335508,0.702844,-0.132101,-0.027734,-0.698422,-0.014636,-0.022543,0.000000,-0.147991,-0.229002,-10.729019,-0.002646,-0.004640,0.000000,0.204044,-0.126452,-14.425376,-0.017466,-0.030626,0.000000,58161.524584,0.647336,0.000019,354.664021,9.000000,-7.000000,96.272612,10.732483,27.250131,73.557572,32.992722,-106.968239,27.250131,-56.675922,2974.104400,0.240050,14.425376,0.002384,69513.120376,653608.341535,723121.461911,0.000000,-1388.768571
18.000000,421.973738,283.174870,4496.777836,22.920248,14.471196,85.935942,0.702001,-0.140404,-0.029518,-0.697576,-0.016699,-0.025418,0.000000,-0.139234,-0.213635,-10.604798,-0.004073,-0.005109,0.000000,0.218302,-0.155236,-12.565559,-0.026885,-0.033722,0.000000,57752.849345,0.642787,0.000019,354.664021,9.000000,-7.000000,90.109596,10.607864,27.106333,72.493430,32.992800,-106.968011,27.106333,-56.691451,2583.930949,0.267869,12.565559,0.003052,60898.048367,661474.895433,722372.943800,0.000000,-1132.277472
18.600000,435.701401,291.819959,4546.437449,22.839590,14.347123,79.607468,0.700972,-0.149844,-0.031468,-0.696561,-0.019184,-0.028910,0.000000,-0.129537,-0.200201,-10.491940,-0.004065,-0.006642,0.000000,0.251248,-0.161063,-10.879770,-0.026829,-0.043836,0.000000,57375.436847,0.638587,0.000019,354.664021,9.000000,-7.000000,84.052578,10.494649,26.971964,71.283004,32.992878,-106.967784,26.971964,-56.679023,2230.130390,0.298441,10.879770,0.003973,52986.272576,668779.812193,721766.084769,-0.000000,-914.472704
19.200000,449.382372,300.392974,4592.319657,22.764526,14.230876,73.343572,0.699716,-0.160623,-0.033719,-0.695315,-0.021781,-0.033319,0.000000,-0.121011,-0.187330,-10.389364,-0.004855,-0.007986,0.000000,0.283018,-0.178959,-9.352995,-0.032045,-0.052709,0.000000,57028.510008,0.634725,0.000019,354.664021,9.000000,-7.000000,78.102632,10.391757,26.846629,69.895389,32.992955,-106.967557,26.846629,-56.675065,1910.361832,0.334852,9.352995,0.005229,45750.163540,675529.073538,721279.237077,0.000000,-730.493501
19.800000,463.019745,308.898526,4634.461425,22.694091,14.122197,67.138353,0.698168,-0.172999,-0.036360,-0.693767,-0.025196,-0.038511,0.000000,-0.113940,-0.175124,-10.296213,-0.006611,-0.009420,0.000000,0.316739,-0.214678,-7.975036,-0.043636,-0.062171,0.000000,56711.363992,0.631195,0.000019,354.664021,9.000000,-7.000000,72.263522,10.298333,26.729351,68.291342,32.993032,-106.967332,26.729351,-56.688330,1622.561665,0.382635,7.975036,0.006989,39165.131500,681728.116986,720893.248487,-0.000000,-576.304183
20.400000,476.616110,317.340992,4672.896315,22.627827,14.020426,60.986365,0.696218,-0.187351,-0.039369,-0.691832,-0.029611,-0.044815,0.000000,-0.106794,-0.164423,-10.211819,-0.007917,-0.011809,0.000000,0.367386,-0.244661,-6.737261,-0.052255,-0.077936,0.000000,56423.361477,0.627990,0.000019,354.664021,9.000000,-7.000000,66.542675,10.213701,26.619370,66.419661,32.993107,-106.967106,26.619370,-56.686004,1364.908848,0.441397,6.737261,0.009521,33209.466883,687381.879767,720591.346650,0.000000,-448.315344
21.000000,490.173999,325.724237,4707.654702,22.565826,13.924672,54.882551,0.693732,-0.204128,-0.042857,-0.689371,-0.034763,-0.052796,0.000000,-0.100117,-0.154870,-10.135511,-0.009463,-0.014837,0.000000,0.430785,-0.278537,-5.632258,-0.062454,-0.097924,0.000000,56163.928842,0.625103,0.000019,354.664021,9.000000,-7.000000,60.952501,10.137188,26.516278,64.212682,32.993183,-106.966882,26.516278,-56.676574,1135.801251,0.512990,5.632258,0.013186,27864.068681,692494.829686,720358.898367,-0.000000,-343.300219
21.600000,503.695821,334.051696,4738.764085,22.507431,13.834396,48.822295,0.690527,-0.223866,-0.047010,-0.686183,-0.041174,-0.062737,0.000000,-0.094678,-0.146265,-10.066493,-0.012011,-0.018473,0.000000,0.505918,-0.330152,-4.653709,-0.079275,-0.121923,0.000000,55932.551875,0.622527,0.000019,354.664021,9.000000,-7.000000,55.512083,10.068000,26.419215,61.580844,32.993258,-106.966658,26.419215,-56.678604,933.834274,0.604113,4.653709,0.018583,23111.954034,697071.012174,720182.966208,0.000000,-258.337091
22.200000,517.183513,342.326471,4766.249336,22.452020,13.748915,42.801458,0.686319,-0.247284,-0.051945,-0.681996,-0.049344,-0.075167,0.000000,-0.090078,-0.138913,-10.003981,-0.015271,-0.023189,0.000000,0.600686,-0.395132,-3.796297,-0.100787,-0.153046,0.000000,55728.772267,0.620259,0.000019,354.664021,9.000000,-7.000000,50.250281,10.005351,26.327284,58.404223,32.993332,-106.966435,26.327284,-56.682145,757.782862,0.718994,3.796297,0.026680,18938.206953,701114.085744,720052.292698,0.000000,-190.764985
22.800000,530.638758,350.551196,4790.132986,22.399183,13.667445,36.816394,0.680700,-0.275271,-0.057839,-0.676408,-0.059665,-0.090834,0.000000,-0.086240,-0.132839,-9.947082,-0.019351,-0.029257,0.000000,0.719910,-0.475115,-3.055653,-0.127720,-0.193097,0.000000,55552.184001,0.618294,0.000019,354.664021,9.000000,-7.000000,45.210277,9.948343,26.239711,54.521843,32.993406,-106.966212,26.239711,-56.684869,606.585881,0.862557,3.055653,0.038975,15329.808811,704627.364755,719957.173566,-0.000000,-138.146904
23.400000,544.062948,358.728065,4810.435551,22.348432,13.589278,30.864041,0.673073,-0.308912,-0.064907,-0.668829,-0.072730,-0.110601,0.000000,-0.083009,-0.127878,-9.894769,-0.024362,-0.036918,0.000000,0.867750,-0.572049,-2.428306,-0.160789,-0.243659,0.000000,55402.429703,0.616627,0.000019,354.664021,9.000000,-7.000000,40.456269,9.895944,26.155705,49.720424,32.993480,-106.965990,26.155705,-56.684962,479.331358,1.039341,2.428306,0.057824,12275.382311,707613.866886,719889.249197,-0.000000,-98.240197
24.000000,557.457242,366.858882,4827.175897,22.299503,13.513873,24.941986,0.662565,-0.349471,-0.073415,-0.658394,-0.089116,-0.135474,0.000000,-0.080105,-0.123517,-9.845890,-0.030436,-0.046275,0.000000,1.046373,-0.688233,-1.911646,-0.200875,-0.305417,0.000000,55279.196815,0.615255,0.000019,354.664021,9.000000,-7.000000,36.083165,9.846991,26.074750,43.728028,32.993553,-106.965768,26.074750,-56.682908,375.243816,1.252422,1.911646,0.086772,9765.050960,710076.367678,719841.418637,-0.000000,-68.978218
24.600000,570.822707,374.945247,4840.371658,22.252350,13.441139,19.048532,0.647918,-0.398311,-0.083658,-0.643848,-0.109475,-0.166455,0.000000,-0.076960,-0.118747,-9.799238,-0.037591,-0.057236,0.000000,1.255364,-0.824757,-1.503878,-0.248100,-0.377754,0.000000,55182.213670,0.614176,0.000019,354.664021,9.000000,-7.000000,32.228525,9.800260,25.996756,36.231247,32.993625,-106.965547,25.996756,-56.681032,293.671820,1.502053,1.503878,0.130984,7790.214950,712017.460777,719807.675727,-0.000000,-48.467779
25.200000,584.160502,382.988923,4850.039656,22.207400,13.371776,13.182668,0.627344,-0.456711,-0.095914,-0.623409,-0.134399,-0.204406,0.000000,-0.072519,-0.111929,-9.753795,-0.045561,-0.069384,0.000000,1.490818,-0.979218,-1.203925,-0.300699,-0.457932,0.000000,55111.245538,0.613386,0.000019,354.664021,9.000000,-7.000000,29.081880,9.754707,25.922442,26.955249,32.993698,-106.965326,25.922442,-56.680080,234.076568,1.783650,1.203925,0.197488,6343.365402,713439.620953,719782.986355,0.000000,-35.012383
25.800000,597.472272,390.992433,4856.196259,22.165888,13.307706,7.343795,0.598384,-0.525498,-0.110357,-0.594633,-0.164190,-0.249767,0.000000,-0.065173,-0.100595,-9.709389,-0.053630,-0.081650,0.000000,1.740870,-1.143644,-1.011282,-0.353956,-0.538891,0.000000,55066.091408,0.612884,0.000019,354.664021,9.000000,-7.000000,26.876624,9.710129,25.853851,15.857214,32.993770,-106.965105,25.853851,-56.679855,196.023114,2.082918,1.011282,0.294829,5417.941765,714345.255656,719763.197421,-0.000000,-27.179846
26.400000,610.760725,398.959954,4858.857365,22.130183,13.252590,1.530635,0.557876,-0.604405,-0.126931,-0.554376,-0.198421,-0.301878,0.000000,-0.052798,-0.081488,-9.669115,-0.059853,-0.091091,0.000000,1.963640,-1.290335,-0.925694,-0.395028,-0.601200,0.000000,55046.583433,0.612667,0.000019,354.664021,9.000000,-7.000000,25.840259,9.669603,25.794886,3.395875,32.993841,-106.964885,25.794886,-56.679991,179.177978,2.349648,0.925694,0.430654,5008.322928,714736.703750,719745.026678,-0.000000,-23.920185
27.000000,624.030349,406.898411,4858.036646,22.103740,13.211779,-4.262413,0.502287,-0.691006,-0.145125,-0.499128,-0.234594,-0.356924,0.000000,-0.034613,-0.053406,-9.645658,-0.058720,-0.089333,0.000000,2.018746,-1.328696,-0.945893,-0.387552,-0.589595,0.000000,55052.599346,0.612733,0.000019,354.664021,9.000000,-7.000000,26.101620,9.645923,25.751241,-9.398534,32.993913,-106.964666,25.751241,-56.680111,183.327447,2.418230,0.945893,0.602016,5110.311247,714615.976138,719726.287385,0.000000,-24.686325
27.600000,637.287435,414.817521,4853.742634,22.085211,13.183197,-10.047315,0.429287,-0.779088,-0.163631,-0.426578,-0.264975,-0.403135,0.000000,-0.249378,-0.384643,-9.235110,-0.038017,-0.057815,0.000000,-3.932362,-9.473376,5.111674,-0.250915,-0.381579,0.000000,55084.083345,0.613084,0.000019,354.664021,9.000000,-7.000000,27.613004,9.617509,25.720679,-21.339618,32.993984,-106.964446,25.720679,-56.679968,208.289437,11.930236,-5.111674,0.768008,5719.146225,713984.327972,719703.474197,0.000000,152.499131
28.200000,650.491651,422.655087,4846.050040,21.448414,12.200984,-14.666280,0.362184,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-4.391871,-6.774216,-1.029833,-0.000005,-0.000007,0.000000,-103.984329,-160.388207,122.500929,-0.000032,-0.000048,0.000000,55140.522435,0.613712,0.000019,354.664021,9.000000,-7.000000,28.705370,8.126750,24.675868,-30.725436,32.994054,-106.964228,24.675868,-56.679669,226.686971,191.145866,-122.500929,0.821063,6180.807372,712852.749373,719033.556745,-0.000000,3516.584319
