# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,353.196950,-42.850453,2563.547075,79.405706,-10.158276,233.030152,0.694549,-0.105977,0.143550,-0.696968,-0.013738,0.002034,0.000000,-3.043893,0.460124,-18.007475,0.012849,-0.005690,0.000000,0.047032,-0.050127,-131.393922,0.084806,-0.037551,0.000000,74088.143065,0.824598,0.000019,354.664021,-7.000000,3.000000,246.397054,18.268720,80.052837,71.040868,32.989869,-106.969150,80.052837,8.463620,25538.693378,0.067751,131.393922,0.000637,455336.313258,377097.133835,832433.447094,-0.000000,-32375.074997
6.600000,400.307226,-48.864250,2700.181651,77.656242,-9.892021,222.511822,0.694010,-0.108457,0.146897,-0.696425,-0.013950,0.001905,0.000000,-2.777961,0.421962,-17.077336,0.003271,-0.001487,0.000000,-0.009277,-0.178917,-116.920986,0.021590,-0.009816,0.000000,72823.126647,0.810519,0.000019,354.664021,-7.000000,3.000000,235.881019,17.306950,78.283740,70.617193,32.989815,-106.968370,78.283740,8.461289,23036.725092,0.179256,116.920986,0.000654,417298.913202,397196.045851,814494.959053,-0.000000,-27579.441388
7.200000,446.414641,-54.725324,2830.665168,76.059722,-9.648885,212.513079,0.693420,-0.111105,0.150475,-0.695832,-0.014913,0.002073,0.000000,-2.544526,0.387643,-16.273213,-0.001825,0.000580,0.000000,-0.040548,-0.257135,-104.399366,-0.012047,0.003825,0.000000,71631.441654,0.797255,0.000019,354.664021,-7.000000,3.000000,225.920320,16.475507,76.669305,70.161848,32.989762,-106.967606,76.669305,8.459771,20816.625308,0.260312,104.399366,0.000748,382799.934169,416390.138556,799190.072725,-0.000000,-23585.938109
7.800000,491.604950,-60.446727,2955.287261,74.596309,-9.426005,202.963279,0.692770,-0.113940,0.154316,-0.695179,-0.016091,0.002276,0.000000,-2.336348,0.355779,-15.575821,-0.001235,0.000282,0.000000,-0.037606,-0.254589,-93.516482,-0.008150,0.001861,0.000000,70508.078992,0.784752,0.000019,354.664021,-7.000000,3.000000,216.442952,15.754089,75.189486,69.672419,32.989710,-106.966858,75.189486,8.459966,18836.590627,0.257352,93.516482,0.000872,351356.636197,434722.017261,786078.653458,-0.000000,-20240.983306
8.400000,535.953105,-66.039880,3074.299640,73.249883,-9.220939,193.805501,0.692055,-0.116971,0.158425,-0.694463,-0.017405,0.002495,0.000000,-2.151669,0.327184,-14.965641,0.000796,-0.000546,0.000000,-0.026603,-0.230957,-83.988849,0.005252,-0.003602,0.000000,69448.641556,0.772961,0.000019,354.664021,-7.000000,3.000000,207.391281,15.123066,73.827983,69.146235,32.989660,-106.966124,73.827983,8.460665,17063.099213,0.232489,83.988849,0.001020,322583.576684,452228.708465,774812.285148,0.000000,-17418.555055
9.000000,579.525092,-71.514836,3187.922604,72.006459,-9.031517,184.991378,0.691272,-0.120205,0.162808,-0.693677,-0.018971,0.002797,0.000000,-1.989426,0.302163,-14.428417,0.001353,-0.001016,0.000000,-0.021684,-0.231284,-75.611910,0.008933,-0.006708,0.000000,68449.244167,0.761838,0.000019,354.664021,-7.000000,3.000000,198.716654,14.568058,72.570644,68.580318,32.989611,-106.965402,72.570644,8.461175,15468.575418,0.232293,75.611910,0.001213,296162.314701,468942.618042,765104.932743,-0.000000,-15025.345808
9.600000,622.379322,-76.880496,3296.350032,70.855065,-8.856095,176.481401,0.690412,-0.123655,0.167478,-0.692814,-0.020618,0.003132,0.000000,-1.846290,0.280717,-13.949274,-0.001079,-0.000354,0.000000,-0.034117,-0.276887,-68.161056,-0.007120,-0.002339,0.000000,67506.435558,0.751344,0.000019,354.664021,-7.000000,3.000000,190.380029,14.073728,71.406377,67.971186,32.989563,-106.964693,71.406377,8.460563,14030.475279,0.278982,68.161056,0.001435,271834.168482,484892.265582,756726.434064,-0.000000,-12976.503843
10.200000,664.568023,-82.144812,3399.754054,69.786193,-8.693338,168.240923,0.689466,-0.127348,0.172469,-0.691863,-0.021917,0.003317,0.000000,-1.721148,0.262510,-13.527505,-0.004678,0.001072,0.000000,-0.056383,-0.335477,-61.619722,-0.030876,0.007072,0.000000,66617.129871,0.741446,0.000019,354.664021,-7.000000,3.000000,182.347731,13.639086,70.325577,67.314820,32.989515,-106.963994,70.325577,8.459017,12729.839852,0.340182,61.619722,0.001621,249380.215042,500102.971419,749483.186461,-0.000000,-11236.216509
10.800000,706.137401,-87.314802,3498.286594,68.790177,-8.541774,160.238367,0.688413,-0.131321,0.177849,-0.690806,-0.023067,0.003369,0.000000,-1.604766,0.244783,-13.152254,-0.003955,0.001043,0.000000,-0.054716,-0.325020,-55.778570,-0.026103,0.006886,0.000000,65778.570292,0.732113,0.000019,354.664021,-7.000000,3.000000,174.589189,13.252055,69.318471,66.606886,32.989469,-106.963306,69.318471,8.459087,11550.438364,0.329594,55.778570,0.001793,228610.387897,514597.083402,743207.471299,-0.000000,-9738.335318
11.400000,747.129028,-92.396794,3592.083088,67.859520,-8.400009,152.450312,0.687240,-0.135588,0.183643,-0.689632,-0.025126,0.003705,0.000000,-1.496567,0.227324,-12.814901,-0.000493,-0.000497,0.000000,-0.032475,-0.280701,-50.513724,-0.003253,-0.003282,0.000000,64988.277714,0.723317,0.000019,354.664021,-7.000000,3.000000,167.082531,12.903994,68.377442,65.842678,32.989423,-106.962627,68.377442,8.461121,10479.060023,0.282572,50.513724,0.002129,209374.293324,528394.524161,737768.817485,0.000000,-8439.960920
12.000000,787.580978,-97.396633,3681.265766,66.989323,-8.267396,144.855665,0.685951,-0.140143,0.189800,-0.688336,-0.027323,0.004138,0.000000,-1.403589,0.213870,-12.506564,-0.004389,0.000733,0.000000,-0.054282,-0.351355,-45.755600,-0.028966,0.004836,0.000000,64244.006977,0.715034,0.000019,354.664021,-7.000000,3.000000,159.809521,12.586896,67.497550,65.016167,32.989378,-106.961957,67.497550,8.459472,9504.417544,0.355523,45.755600,0.002520,191543.123924,541513.273869,733056.397793,-0.000000,-7312.180458
12.600000,827.527625,-102.319507,3765.944898,66.175130,-8.143536,137.435908,0.684505,-0.145066,0.196466,-0.686885,-0.028930,0.004247,0.000000,-1.314499,0.200427,-12.228861,-0.004326,0.000928,0.000000,-0.056395,-0.352591,-41.446221,-0.028553,0.006124,0.000000,63543.723088,0.707239,0.000019,354.664021,-7.000000,3.000000,152.755013,12.300940,66.674321,64.120572,32.989334,-106.961296,66.674321,8.459283,8616.794742,0.357073,41.446221,0.002821,175005.707651,553969.553029,728975.260679,0.000000,-6331.118091
13.200000,867.000986,-107.170294,3846.220804,65.411049,-8.027089,130.175652,0.682885,-0.150366,0.203656,-0.685261,-0.031714,0.004742,0.000000,-1.231646,0.187217,-11.977075,-0.002913,0.000074,0.000000,-0.045429,-0.342332,-37.536633,-0.019226,0.000485,0.000000,62885.573031,0.699914,0.000019,354.664021,-7.000000,3.000000,145.906613,12.041691,65.901741,63.149075,32.989290,-106.960642,65.901741,8.460701,7807.772587,0.345333,37.536633,0.003393,159665.551639,565778.118759,725443.670398,0.000000,-5476.843031
13.800000,906.030498,-111.953519,3922.184441,64.694641,-7.918028,123.059633,0.681080,-0.156067,0.211362,-0.683447,-0.034046,0.005061,0.000000,-1.158274,0.176713,-11.746034,-0.005773,0.001185,0.000000,-0.063815,-0.394174,-33.985269,-0.038101,0.007818,0.000000,62267.871152,0.693039,0.000019,354.664021,-7.000000,3.000000,139.254317,11.804327,65.177386,62.092486,32.989247,-106.959996,65.177386,8.458946,7070.038495,0.399306,33.985269,0.003910,145438.240450,576952.350692,722390.591143,-0.000000,-4732.595422
14.400000,944.643127,-116.673223,3993.918731,64.021334,-7.815490,116.075516,0.679032,-0.162250,0.219751,-0.681396,-0.037051,0.005503,0.000000,-1.086464,0.165141,-11.537908,-0.003807,0.000261,0.000000,-0.050535,-0.373116,-30.756586,-0.025123,0.001725,0.000000,61689.079719,0.686597,0.000019,354.664021,-7.000000,3.000000,132.790582,11.590125,64.496613,60.941543,32.989204,-106.959357,64.496613,8.460734,6397.208602,0.376523,30.756586,0.004630,132250.043997,587504.446847,719754.490844,0.000000,-4084.184934
15.000000,982.864231,-121.333343,4061.498984,63.388623,-7.719131,109.211286,0.676740,-0.168907,0.228751,-0.679092,-0.040139,0.005979,0.000000,-1.023689,0.156188,-11.345580,-0.006746,0.001292,0.000000,-0.068634,-0.429648,-27.820039,-0.044521,0.008530,0.000000,61147.798102,0.680573,0.000019,354.664021,-7.000000,3.000000,126.510108,11.392740,63.856891,59.684762,32.989163,-106.958724,63.856891,8.458922,5783.699284,0.435096,27.820039,0.005435,120036.061495,597445.485186,717481.546680,-0.000000,-3519.516122
15.600000,1020.716893,-125.937313,4124.994182,62.793129,-7.628445,102.456722,0.674123,-0.176148,0.238575,-0.676470,-0.043789,0.006513,0.000000,-0.961754,0.146195,-11.172480,-0.005218,0.000514,0.000000,-0.057727,-0.416662,-25.149266,-0.034441,0.003392,0.000000,60642.745922,0.674952,0.000019,354.664021,-7.000000,3.000000,120.409925,11.214751,63.254804,58.309618,32.989121,-106.958097,63.254804,8.460681,5224.606107,0.420642,25.149266,0.006468,108739.132416,606785.612971,715524.745387,-0.000000,-3028.221226
16.200000,1058.223048,-130.488556,4184.467025,62.232779,-7.543132,95.801928,0.671170,-0.183973,0.249157,-0.673503,-0.047538,0.007059,0.000000,-0.907065,0.138345,-11.012298,-0.007610,0.001346,0.000000,-0.072670,-0.465729,-22.721438,-0.050226,0.008886,0.000000,60172.757057,0.669721,0.000019,354.664021,-7.000000,3.000000,114.489419,11.050457,62.688257,56.801159,32.989080,-106.957476,62.688257,8.459140,4715.618399,0.471364,22.721438,0.007622,98308.709817,615534.053242,713842.763059,0.000000,-2601.364256
16.800000,1095.402623,-134.990031,4239.974825,61.704484,-7.462632,89.238748,0.667786,-0.192486,0.260700,-0.670110,-0.052160,0.007788,0.000000,-0.854055,0.129908,-10.867575,-0.007252,0.000918,0.000000,-0.068115,-0.474172,-20.516728,-0.047866,0.006061,0.000000,59736.767512,0.664868,0.000019,354.664021,-7.000000,3.000000,108.750578,10.901856,62.154117,55.143079,32.989040,-106.956861,62.154117,8.460336,4252.937365,0.479039,20.516728,0.009178,88700.171439,623699.236743,712399.408181,-0.000000,-2231.205956
17.400000,1132.274591,-139.444687,4291.570042,61.206913,-7.386934,82.758559,0.663925,-0.201728,0.273208,-0.666233,-0.056683,0.008392,0.000000,-0.805724,0.122782,-10.734529,-0.008628,0.001379,0.000000,-0.076836,-0.507794,-18.517883,-0.056943,0.009100,0.000000,59333.806891,0.660383,0.000019,354.664021,-7.000000,3.000000,103.198024,10.765425,61.651058,53.315701,32.989000,-106.956250,61.651058,8.459583,3833.210684,0.513574,18.517883,0.010835,79873.752133,631288.880253,711162.632386,-0.000000,-1911.008883
18.000000,1168.856425,-143.855149,4339.300443,60.737026,-7.315291,76.354951,0.659493,-0.211770,0.286811,-0.661787,-0.062382,0.009322,0.000000,-0.760541,0.115826,-10.613165,-0.009650,0.001426,0.000000,-0.080552,-0.540815,-16.709861,-0.063692,0.009410,0.000000,58962.993258,0.656256,0.000019,354.664021,-7.000000,3.000000,97.839554,10.641010,61.175974,51.298115,32.988960,-106.955644,61.175974,8.459785,3453.477829,0.546781,16.709861,0.013129,71794.350880,638310.010301,710104.361181,0.000000,-1634.885333
18.600000,1205.164370,-148.223891,4383.209759,60.293795,-7.247866,70.020495,0.654382,-0.222709,0.301634,-0.656660,-0.068124,0.010102,0.000000,-0.717596,0.109140,-10.503205,-0.009803,0.001333,0.000000,-0.080649,-0.557210,-15.079567,-0.064697,0.008799,0.000000,58623.524661,0.652478,0.000019,354.664021,-7.000000,3.000000,92.686261,10.528256,60.727863,49.065327,32.988921,-106.955043,60.727863,8.460424,3111.125832,0.563016,15.079567,0.015652,64430.587978,644769.059793,709199.647771,0.000000,-1397.668653
19.200000,1241.213838,-152.553306,4423.337700,59.874973,-7.184071,63.749537,0.648511,-0.234566,0.317676,-0.650763,-0.074635,0.011092,0.000000,-0.679049,0.103581,-10.401454,-0.012001,0.001954,0.000000,-0.093346,-0.609194,-13.615676,-0.079209,0.012899,0.000000,58314.676042,0.649040,0.000019,354.664021,-7.000000,3.000000,87.753215,10.424110,60.304421,46.590759,32.988882,-106.954446,60.304421,8.459208,2803.847682,0.616304,13.615676,0.018788,57754.719299,650671.869790,708426.589089,-0.000000,-1194.819317
19.800000,1277.018827,-156.845451,4459.720775,59.478692,-7.123659,57.536640,0.641704,-0.247457,0.335147,-0.643938,-0.082086,0.012257,0.000000,-0.642075,0.097731,-10.309950,-0.012461,0.001791,0.000000,-0.093690,-0.635131,-12.308157,-0.082242,0.011821,0.000000,58035.790244,0.645936,0.000019,354.664021,-7.000000,3.000000,83.059775,10.330387,59.903767,43.845304,32.988843,-106.953853,59.903767,8.460055,2529.605900,0.642004,12.308157,0.022732,51741.969715,656023.811054,707765.780769,-0.000000,-1022.312765
20.400000,1312.592564,-161.102385,4492.392033,59.103904,-7.066664,51.375928,0.633830,-0.261428,0.354076,-0.636038,-0.089635,0.013300,0.000000,-0.607782,0.092424,-10.226930,-0.012913,0.001801,0.000000,-0.095881,-0.658978,-11.150625,-0.085228,0.011889,0.000000,57786.277765,0.643159,0.000019,354.664021,-7.000000,3.000000,78.630116,10.245391,59.524862,40.797487,32.988805,-106.953264,59.524862,8.460468,2286.607797,0.665917,11.150625,0.027097,46370.241192,660829.744949,707199.986141,0.000000,-876.774966
21.000000,1347.947400,-165.326019,4521.381424,58.748668,-7.012566,45.263106,0.624753,-0.276481,0.374445,-0.626922,-0.097874,0.014532,0.000000,-0.576879,0.087989,-10.150254,-0.014675,0.002323,0.000000,-0.107190,-0.705813,-10.132836,-0.096854,0.015335,0.000000,57565.611914,0.640703,0.000019,354.664021,-7.000000,3.000000,74.493831,10.167015,59.165717,37.416802,32.988767,-106.952679,59.165717,8.459413,2073.279549,0.713906,10.132836,0.032309,41620.013556,665094.077137,706714.090693,-0.000000,-754.833794
21.600000,1383.094526,-169.517990,4546.716462,58.411338,-6.961116,39.193998,0.614251,-0.292664,0.396367,-0.616387,-0.106912,0.015950,0.000000,-0.547838,0.083479,-10.081460,-0.015170,0.002291,0.000000,-0.109924,-0.733678,-9.248696,-0.100124,0.015123,0.000000,57373.322014,0.638563,0.000019,354.664021,-7.000000,3.000000,70.686003,10.096679,58.824667,33.674928,32.988729,-106.952097,58.824667,8.459707,1888.242480,0.741867,9.248696,0.038559,37473.870939,668820.854811,706294.725750,0.000000,-653.753344
22.200000,1418.044368,-173.679898,4568.421963,58.090854,-6.912346,33.163891,0.602146,-0.309952,0.419798,-0.604248,-0.115861,0.017241,0.000000,-0.520867,0.079185,-10.019945,-0.014626,0.002041,0.000000,-0.108266,-0.742672,-8.492774,-0.096529,0.013470,0.000000,57208.993840,0.636734,0.000019,354.664021,-7.000000,3.000000,67.247092,10.033786,58.500665,29.548798,32.988691,-106.951518,58.500665,8.460424,1730.298510,0.750522,8.492774,0.045279,33916.331011,672013.728621,705930.059633,-0.000000,-571.114364
22.800000,1452.806593,-177.813270,4586.520128,57.785695,-6.865932,27.169050,0.588320,-0.328223,0.444534,-0.590368,-0.124569,0.018483,0.000000,-0.496810,0.075643,-9.963714,-0.014445,0.002144,0.000000,-0.112242,-0.756340,-7.860545,-0.095334,0.014153,0.000000,57072.267675,0.635212,0.000019,354.664021,-7.000000,3.000000,64.222153,9.976379,58.192161,25.027167,32.988654,-106.950943,58.192161,8.460084,1598.410178,0.764623,7.860545,0.052335,30933.688906,674675.964217,705609.653123,-0.000000,-504.821098
23.400000,1487.389885,-181.919402,4601.031190,57.494140,-6.821495,21.206372,0.572635,-0.347320,0.470386,-0.574621,-0.133086,0.019789,0.000000,-0.475487,0.072533,-9.912808,-0.013793,0.002170,0.000000,-0.115294,-0.762073,-7.348158,-0.091037,0.014321,0.000000,56962.832224,0.633994,0.000019,354.664021,-7.000000,3.000000,61.658893,9.924471,57.897400,20.116522,32.988617,-106.950370,57.897400,8.459664,1491.682692,0.770744,7.348158,0.059741,28513.703130,676810.537787,705324.240918,0.000000,-453.079285
24.000000,1521.801929,-185.999423,4611.973466,57.214580,-6.778870,15.272471,0.554990,-0.367037,0.497097,-0.556920,-0.140755,0.020976,0.000000,-0.456857,0.069590,-9.867817,-0.011494,0.001716,0.000000,-0.110143,-0.738740,-6.952375,-0.075861,0.011327,0.000000,56880.423265,0.633077,0.000019,354.664021,-7.000000,3.000000,59.604611,9.878632,57.614766,14.846462,32.988580,-106.949800,57.614766,8.459865,1409.352078,0.746904,6.952375,0.066831,26645.389341,678420.143808,705065.533149,0.000000,-414.393615
24.600000,1556.049406,-190.054375,4619.363225,56.945233,-6.737887,9.364027,0.535432,-0.387055,0.524220,-0.537301,-0.146634,0.021813,0.000000,-0.441569,0.067145,-9.827673,-0.007965,0.001087,0.000000,-0.101436,-0.690839,-6.670410,-0.052570,0.007176,0.000000,56824.823807,0.632458,0.000019,354.664021,-7.000000,3.000000,58.102012,9.837831,57.342469,9.274538,32.988544,-106.949233,57.342469,8.460072,1350.774082,0.698536,6.670410,0.072525,25318.900469,679507.175590,704826.076059,-0.000000,-387.564210
25.200000,1590.137818,-194.085133,4623.214985,56.683926,-6.698135,3.478676,0.514160,-0.406971,0.551187,-0.515950,-0.150266,0.022316,0.000000,-0.430227,0.065504,-9.790476,-0.004176,0.000615,0.000000,-0.095014,-0.633943,-6.499956,-0.027561,0.004058,0.000000,56795.861190,0.632136,0.000019,354.664021,-7.000000,3.000000,57.184208,9.800186,57.078301,3.487617,32.988508,-106.948669,57.078301,8.459992,1315.410799,0.641973,6.499956,0.076157,24525.328762,680073.768523,704599.097285,-0.000000,-371.694650
25.800000,1624.071057,-198.092264,4623.537978,56.427013,-6.658975,-2.384565,0.491464,-0.426370,0.577451,-0.493168,-0.151590,0.022549,0.000000,-0.785170,0.119677,-9.646051,-0.000253,0.000138,0.000000,-8.827311,0.763886,-4.355747,-0.001670,0.000909,0.000000,56793.433045,0.632109,0.000019,354.664021,-7.000000,3.000000,56.868548,10.070756,56.818569,-2.403444,32.988472,-106.948107,56.818569,8.459957,1302.763923,9.415804,4.355747,0.077510,24255.292895,680121.280703,704376.573599,-0.000000,-245.384203
26.400000,1657.852449,-202.076239,4620.352484,56.312616,-6.641511,-8.269056,0.467609,-0.444948,0.602621,-0.469239,-0.150348,0.022400,0.000000,42.148444,-6.418663,-22.545090,0.011610,-0.001825,0.000000,1027.404622,-157.288960,-251.431297,0.076624,-0.012048,0.000000,56817.384111,0.632375,0.000019,354.664021,-7.000000,3.000000,57.304116,-26.266426,56.702912,-8.281033,32.988436,-106.947548,56.702912,8.459880,1318.583829,-1038.548874,251.431297,0.076251,24630.162781,679652.695340,704282.858121,0.000000,-14574.157480
27.000000,1691.485072,-206.037554,4613.667591,57.045890,-6.753218,-14.388263,0.442558,-0.462731,0.626715,-0.444109,-0.146233,0.021744,0.000000,347.972974,-52.991892,-114.642344,0.068312,-0.010987,0.000000,8409.113110,-1283.679222,-2011.336446,0.450862,-0.072516,0.000000,56867.673025,0.632935,0.000019,354.664021,-7.000000,3.000000,59.219215,-284.911728,57.444214,-14.050575,32.988400,-106.946991,57.444214,8.459726,1393.355324,-8503.439792,2011.336446,0.072128,26292.498371,678669.349277,704961.847648,0.000000,-116629.878221
27.600000,1718.955416,-209.060469,4605.524229,35.854054,-3.526026,-12.755830,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-25.606336,3.899459,1.486071,0.000000,-0.000000,0.000000,-613.465226,93.421497,182.602806,0.000000,-0.000000,0.000000,56928.982357,0.633618,0.000019,354.664021,-7.000000,3.000000,38.218546,25.944166,36.027019,-19.497161,32.988373,-106.946536,36.027019,8.459727,646.849974,620.537799,-182.602806,0.071770,10954.984054,677471.462672,688426.446726,-0.000000,6978.783770
28.200000,1736.703248,-210.602793,4597.992529,24.424806,-1.785524,-12.541174,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-14.208986,2.163814,-0.462961,-0.000000,0.000000,0.000000,-340.539475,51.859024,135.904447,-0.000000,0.000000,0.000000,56985.734270,0.634249,0.000019,354.664021,-7.000000,3.000000,27.514364,14.380253,24.489983,-27.116704,32.988359,-106.946242,24.489983,8.459727,370.305937,344.465517,-135.904447,0.071770,5677.857835,676363.551448,682041.409282,0.000000,3739.313523
