# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.435068,17.926435,2593.663058,53.708628,4.239696,240.591360,0.703438,-0.083569,0.068544,-0.702491,-0.008331,-0.001212,0.000000,-1.837099,-0.181171,-18.133036,-0.004400,0.001632,0.000000,-0.003073,-0.204210,-127.928346,-0.029037,0.010772,0.000000,73807.800371,0.821478,0.000019,354.664021,1.000000,-1.000000,246.549781,18.226759,53.875706,77.377963,32.990415,-106.970951,53.875706,-5.602598,24927.696381,0.204332,127.928346,0.000234,455900.957614,381527.187395,837428.145009,-0.000000,-31540.708507
6.600000,276.340505,20.438677,2734.813449,52.659602,4.135572,230.004443,0.703234,-0.085601,0.070205,-0.702287,-0.009053,-0.001089,0.000000,-1.669217,-0.163860,-17.183585,-0.003362,0.002159,0.000000,-0.014104,-0.194247,-113.477885,-0.022191,0.014246,0.000000,72505.286706,0.806981,0.000019,354.664021,1.000000,-1.000000,235.991908,17.265246,52.821744,77.065993,32.990438,-106.970422,52.821744,-5.604475,22432.921747,0.194755,113.477885,0.000274,417691.355404,402290.374667,819981.730071,0.000000,-26779.862496
7.200000,307.645135,22.891202,2869.773834,51.703441,4.040589,219.944115,0.703009,-0.087769,0.071988,-0.702063,-0.009684,-0.001075,0.000000,-1.524556,-0.150414,-16.369402,-0.002431,0.001125,0.000000,-0.000301,-0.183259,-101.087603,-0.016042,0.007426,0.000000,71277.361121,0.793314,0.000019,354.664021,1.000000,-1.000000,225.975631,16.440931,51.861085,76.732448,32.990460,-106.969904,51.861085,-5.602814,20218.277984,0.183259,101.087603,0.000313,382987.393002,422143.013517,805130.406519,0.000000,-22843.334908
7.800000,338.400781,25.289149,2998.837738,50.828020,3.953566,210.339719,0.702763,-0.090090,0.073896,-0.701817,-0.010340,-0.001136,0.000000,-1.398282,-0.138575,-15.660621,-0.002109,0.000371,0.000000,0.010844,-0.180809,-90.303521,-0.013918,0.002451,0.000000,70118.889197,0.780421,0.000019,354.664021,1.000000,-1.000000,216.429932,15.723532,50.981548,76.375552,32.990481,-106.969395,50.981548,-5.601243,18242.399587,0.181133,90.303521,0.000357,351314.367157,441128.281481,792442.648638,0.000000,-19544.385033
8.400000,368.652915,27.637041,3122.261296,50.023480,3.873635,201.133391,0.702491,-0.092577,0.075941,-0.701547,-0.011077,-0.001157,0.000000,-1.286957,-0.128205,-15.040876,-0.001561,-0.000367,0.000000,0.021403,-0.175361,-80.874458,-0.010300,-0.002423,0.000000,69025.352574,0.768250,0.000019,354.664021,1.000000,-1.000000,207.296875,15.096379,50.173236,75.993282,32.990502,-106.968894,50.173236,-5.599509,16471.924749,0.176662,80.874458,0.000409,322289.959832,459283.856035,781573.815867,0.000000,-16765.022375
9.000000,398.441468,29.938840,3240.268027,49.281460,3.799935,192.276157,0.702192,-0.095246,0.078131,-0.701249,-0.011925,-0.001169,0.000000,-1.188135,-0.118512,-14.494010,-0.001238,-0.000532,0.000000,0.023323,-0.173962,-72.555547,-0.008170,-0.003514,0.000000,67992.763167,0.756757,0.000019,354.664021,1.000000,-1.000000,198.527636,14.543110,49.427743,75.583335,32.990523,-106.968401,49.427743,-5.599180,14879.454650,0.175518,72.555547,0.000474,295599.167172,476642.616666,772241.783839,-0.000000,-14404.281169
9.600000,427.802073,32.198088,3353.055921,48.595341,3.731747,183.728209,0.701862,-0.098113,0.080479,-0.700918,-0.012865,-0.001233,0.000000,-1.100179,-0.109322,-14.008804,-0.001450,-0.000110,0.000000,0.016905,-0.181088,-65.177193,-0.009569,-0.000725,0.000000,67017.565519,0.745903,0.000019,354.664021,1.000000,-1.000000,190.082845,14.052364,48.738416,75.143076,32.990543,-106.967915,48.738416,-5.600554,13442.576569,0.181878,65.177193,0.000551,270986.160214,493233.687715,764219.847929,0.000000,-12389.064499
10.200000,456.766188,34.417924,3460.798522,47.958772,3.668410,175.452753,0.701496,-0.101193,0.083006,-0.700552,-0.013829,-0.001381,0.000000,-1.022989,-0.101637,-13.582943,-0.001898,-0.000102,0.000000,0.017763,-0.191371,-58.705529,-0.012530,-0.000676,0.000000,66096.598504,0.735653,0.000019,354.664021,1.000000,-1.000000,181.926275,13.621791,48.098867,74.669493,32.990563,-106.967435,48.098867,-5.600509,12142.165725,0.192193,58.705529,0.000637,248228.773128,509082.597407,757311.370534,0.000000,-10680.078210
10.800000,485.361598,36.601107,3563.648487,47.366531,3.609582,167.419925,0.701088,-0.104515,0.085732,-0.700145,-0.014933,-0.001439,0.000000,-0.952209,-0.094782,-13.200092,-0.001721,-0.000307,0.000000,0.020770,-0.192739,-52.886360,-0.011357,-0.002024,0.000000,65227.039931,0.725975,0.000019,354.664021,1.000000,-1.000000,174.028873,13.234731,47.503867,74.159196,32.990583,-106.966962,47.503867,-5.599946,10962.410915,0.193854,52.886360,0.000743,227145.366079,524211.801576,751357.167655,-0.000000,-9203.753598
11.400000,513.614021,38.750186,3661.745546,46.814709,3.554673,159.605347,0.700633,-0.108097,0.088667,-0.699690,-0.016135,-0.001606,0.000000,-0.888185,-0.088174,-12.854444,-0.002314,-0.000084,0.000000,0.018229,-0.206281,-47.636520,-0.015271,-0.000552,0.000000,64406.319230,0.716840,0.000019,354.664021,1.000000,-1.000000,166.367423,12.885394,46.949470,73.608239,32.990602,-106.966494,46.949470,-5.600789,9890.098302,0.207085,47.636520,0.000868,207585.896842,538641.854340,746227.751183,-0.000000,-7925.165080
12.000000,541.546592,40.867474,3755.214032,46.299872,3.503544,151.988029,0.700122,-0.111973,0.091850,-0.699181,-0.017489,-0.001686,0.000000,-0.828727,-0.082509,-12.541866,-0.002150,-0.000350,0.000000,0.022356,-0.208526,-42.887433,-0.014189,-0.002310,0.000000,63632.122158,0.708223,0.000019,354.664021,1.000000,-1.000000,158.922352,12.569487,46.432241,73.012123,32.990621,-106.966031,46.432241,-5.599874,8913.953112,0.209723,42.887433,0.001019,189422.354945,552391.045349,741813.400294,0.000000,-6815.771613
12.600000,569.180633,42.955076,3844.166623,45.819084,3.455677,144.549417,0.699550,-0.116170,0.095291,-0.698609,-0.018967,-0.001899,0.000000,-0.774776,-0.076954,-12.258133,-0.002922,-0.000194,0.000000,0.021022,-0.225718,-38.581624,-0.019287,-0.001277,0.000000,62902.345332,0.700101,0.000019,354.664021,1.000000,-1.000000,151.676841,12.282835,45.949213,72.365636,32.990640,-106.965574,45.949213,-5.600579,8024.253962,0.226697,38.581624,0.001199,172543.981526,565475.949256,738019.930781,-0.000000,-5851.938747
13.200000,596.535703,45.014946,3928.705521,45.369592,3.411079,137.273063,0.698902,-0.120739,0.099037,-0.697961,-0.020708,-0.001982,0.000000,-0.723999,-0.071904,-12.000577,-0.002685,-0.000217,0.000000,0.021192,-0.228118,-34.670536,-0.017723,-0.001431,0.000000,62215.074520,0.692452,0.000019,354.664021,1.000000,-1.000000,144.616490,12.022612,45.497641,71.662792,32.990659,-106.965121,45.497641,-5.600773,7212.579588,0.229100,34.670536,0.001428,156854.469976,577911.599998,734766.069974,0.000000,-5013.931225
13.800000,623.629954,47.048902,4008.923562,44.949288,3.369195,130.144219,0.698167,-0.125700,0.103115,-0.697230,-0.022509,-0.002258,0.000000,-0.677700,-0.067675,-11.765905,-0.003417,-0.000609,0.000000,0.028874,-0.245213,-31.112859,-0.022554,-0.004021,0.000000,61568.565279,0.685256,0.000019,354.664021,1.000000,-1.000000,137.729110,11.785600,45.075381,70.896500,32.990677,-106.964672,45.075381,-5.598660,6471.607499,0.246906,31.112859,0.001689,142269.808757,589711.653801,731981.462558,0.000000,-4285.146369
14.400000,650.480155,49.058553,4084.905308,44.555720,3.330148,123.149822,0.697332,-0.131135,0.107557,-0.696393,-0.024764,-0.002388,0.000000,-0.634447,-0.062674,-11.552163,-0.003833,0.000001,0.000000,0.019058,-0.259626,-27.873228,-0.025299,0.000007,0.000000,60961.225211,0.678496,0.000019,354.664021,1.000000,-1.000000,131.004507,11.569741,44.679996,70.058718,32.990695,-106.964228,44.679996,-5.602642,5794.944808,0.260325,27.873228,0.002043,128716.357900,600888.549532,729604.907431,0.000000,-3651.518474
15.000000,677.102043,51.045565,4156.728546,44.187397,3.293511,116.277747,0.696371,-0.137072,0.112448,-0.695437,-0.027089,-0.002650,0.000000,-0.593898,-0.059505,-11.357251,-0.004158,-0.000867,0.000000,0.034006,-0.271494,-24.921169,-0.027446,-0.005722,0.000000,60391.594163,0.672156,0.000019,354.664021,1.000000,-1.000000,124.434270,11.372924,44.309968,69.139654,32.990713,-106.963787,44.309968,-5.597561,5176.981267,0.273615,24.921169,0.002445,116129.159914,611453.729979,727582.889893,-0.000000,-3101.047449
15.600000,703.510069,53.011254,4224.462872,43.842306,3.259130,109.517467,0.695271,-0.143605,0.117788,-0.694335,-0.029911,-0.002987,0.000000,-0.556768,-0.055049,-11.179160,-0.005252,-0.000196,0.000000,0.024395,-0.297794,-22.230426,-0.034664,-0.001292,0.000000,59858.348748,0.666221,0.000019,354.664021,1.000000,-1.000000,118.012056,11.193151,43.963277,68.128137,32.990730,-106.963349,43.963277,-5.602089,4612.809207,0.298791,22.230426,0.002982,104451.342830,621417.432317,725868.775147,-0.000000,-2623.458275
16.200000,729.717357,54.957031,4288.170848,43.519018,3.227154,102.859430,0.693990,-0.150808,0.123708,-0.693058,-0.033146,-0.003149,0.000000,-0.521098,-0.051949,-11.016925,-0.005407,-0.000712,0.000000,0.032651,-0.309701,-19.778267,-0.035685,-0.004697,0.000000,59360.286806,0.660678,0.000019,354.664021,1.000000,-1.000000,111.733531,11.029364,43.638509,67.010729,32.990748,-106.962916,43.638509,-5.599493,4098.118135,0.311417,19.778267,0.003658,93632.867526,630788.859750,724421.727276,-0.000000,-2209.895541
16.800000,755.736970,56.884149,4347.912535,43.216331,3.196850,96.294446,0.692501,-0.158765,0.130241,-0.691572,-0.036667,-0.003708,0.000000,-0.488489,-0.048812,-10.868532,-0.006613,-0.000850,0.000000,0.037199,-0.338441,-17.544763,-0.043643,-0.005612,0.000000,58896.286896,0.655514,0.000019,354.664021,1.000000,-1.000000,105.595887,10.879614,43.334410,65.771310,32.990765,-106.962485,43.334410,-5.598220,3629.071393,0.340480,17.544763,0.004482,83628.689943,639576.846919,723205.536863,0.000000,-1852.654823
17.400000,781.580687,58.793714,4403.741152,42.932450,3.168755,89.814592,0.690758,-0.167619,0.137472,-0.689824,-0.041054,-0.003998,0.000000,-0.457963,-0.044993,-10.733136,-0.007855,-0.000259,0.000000,0.027787,-0.370714,-15.512619,-0.051845,-0.001706,0.000000,58465.337753,0.650717,0.000019,354.664021,1.000000,-1.000000,99.598681,10.742996,43.049231,64.391031,32.990782,-106.962057,43.049231,-5.604465,3202.299265,0.371754,15.512619,0.005615,74399.234743,647789.222512,722188.457255,-0.000000,-1545.036363
18.000000,807.259514,60.686999,4455.705482,42.666586,3.142406,83.412235,0.688685,-0.177473,0.145592,-0.687763,-0.045941,-0.004417,0.000000,-0.428617,-0.042976,-10.609942,-0.008542,-0.001221,0.000000,0.044452,-0.393889,-13.666798,-0.056376,-0.008058,0.000000,58066.515389,0.646278,0.000019,354.664021,1.000000,-1.000000,93.743870,10.618683,42.782149,62.846705,32.990799,-106.961632,42.782149,-5.597389,2814.821215,0.396389,13.666798,0.007029,65909.356420,655433.162527,721342.518947,-0.000000,-1281.178545
18.600000,832.783942,62.564865,4503.849921,42.417522,3.117427,77.080579,0.686229,-0.188500,0.154628,-0.685307,-0.051592,-0.005180,0.000000,-0.402052,-0.040061,-10.497313,-0.010476,-0.001080,0.000000,0.044502,-0.438657,-11.994400,-0.069144,-0.007127,0.000000,57698.979162,0.642188,0.000019,354.664021,1.000000,-1.000000,88.036244,10.505086,42.531924,61.110736,32.990816,-106.961209,42.531924,-5.599156,2464.003104,0.440908,11.994400,0.008872,58127.860770,662515.197435,720643.058205,0.000000,-1055.941936
19.200000,858.163596,64.428298,4548.215013,42.183830,3.094323,70.813382,0.683282,-0.200906,0.164776,-0.682356,-0.058473,-0.005717,0.000000,-0.377086,-0.037100,-10.395017,-0.012379,-0.000843,0.000000,0.041407,-0.485606,-10.485961,-0.081699,-0.005566,0.000000,57361.964504,0.638437,0.000019,354.664021,1.000000,-1.000000,82.483850,10.401920,42.297168,59.149929,32.990833,-106.960789,42.297168,-5.603878,2147.511302,0.487368,10.485961,0.011391,51026.902496,669041.291315,720068.193811,0.000000,-864.922414
19.800000,883.407461,66.278332,4588.837598,41.964787,3.072664,64.604682,0.679700,-0.214887,0.176275,-0.678789,-0.066421,-0.006396,0.000000,-0.353307,-0.035260,-10.302158,-0.014159,-0.001551,0.000000,0.054286,-0.531511,-9.128206,-0.093448,-0.010235,0.000000,57054.779019,0.635018,0.000019,354.664021,1.000000,-1.000000,77.098959,10.308275,42.077127,56.923742,32.990850,-106.960371,42.077127,-5.599044,1863.289500,0.534277,9.128206,0.014694,44581.885906,675016.863394,719598.749299,0.000000,-703.775156
20.400000,908.524063,68.115703,4625.751171,41.759443,3.052085,58.449166,0.675338,-0.230704,0.189268,-0.674438,-0.075666,-0.007470,0.000000,-0.331549,-0.033282,-10.217540,-0.016861,-0.001951,0.000000,0.063404,-0.593950,-7.912805,-0.111282,-0.012880,0.000000,56776.797321,0.631924,0.000019,354.664021,1.000000,-1.000000,71.899036,10.222972,41.870829,54.383584,32.990866,-106.959955,41.870829,-5.596541,1609.527621,0.597325,7.912805,0.019078,38771.054271,680446.840828,719217.895099,-0.000000,-568.923013
21.000000,933.521272,69.941108,4658.986203,41.566615,3.032835,52.342107,0.669984,-0.248681,0.203978,-0.669078,-0.086759,-0.008622,0.000000,-0.311522,-0.030818,-10.140559,-0.020252,-0.001816,0.000000,0.063352,-0.670446,-6.832438,-0.133661,-0.011983,0.000000,56527.456447,0.629149,0.000019,354.664021,1.000000,-1.000000,66.907979,10.145390,41.677111,51.471639,32.990883,-106.959541,41.677111,-5.601322,1384.633372,0.673432,6.832438,0.025085,33575.108235,685335.705747,718910.813982,-0.000000,-457.144579
21.600000,958.406317,71.755389,4688.570407,41.385449,3.014989,46.279028,0.663329,-0.269151,0.220751,-0.662427,-0.099944,-0.009752,0.000000,-0.292545,-0.028791,-10.070890,-0.023726,-0.002057,0.000000,0.068963,-0.750791,-5.880860,-0.156592,-0.013579,0.000000,56306.251987,0.626687,0.000019,354.664021,1.000000,-1.000000,62.157815,10.075179,41.495127,48.119670,32.990899,-106.959129,41.495127,-5.603288,1187.211675,0.753952,5.880860,0.033277,28976.988332,689687.534726,718664.523057,0.000000,-365.541397
22.200000,983.186012,73.559296,4714.528888,41.215357,2.998202,40.255738,0.654997,-0.292456,0.239906,-0.654123,-0.115291,-0.011153,0.000000,-0.274586,-0.027361,-10.007822,-0.027467,-0.002786,0.000000,0.083147,-0.837327,-5.052819,-0.181279,-0.018386,0.000000,56112.735287,0.624533,0.000019,354.664021,1.000000,-1.000000,57.690720,10.011625,41.324265,44.249588,32.990915,-106.958719,41.324265,-5.599173,1016.047607,0.841445,5.052819,0.044274,24961.688735,693506.020837,718467.709572,0.000000,-291.500789
22.800000,1007.866820,75.353388,4736.884394,41.055726,2.982245,34.268507,0.644531,-0.318963,0.261692,-0.643688,-0.133029,-0.012993,0.000000,-0.257687,-0.025925,-9.950574,-0.031737,-0.003419,0.000000,0.096616,-0.934646,-4.343971,-0.209466,-0.022564,0.000000,55946.510181,0.622683,0.000019,354.664021,1.000000,-1.000000,53.561150,9.953944,41.163897,39.777020,32.990931,-106.958310,41.163897,-5.595509,870.090040,0.939627,4.343971,0.058956,21516.036268,696794.510152,718310.546420,0.000000,-232.668086
23.400000,1032.454852,77.138176,4755.657551,40.906015,2.967214,28.313972,0.631354,-0.349017,0.286337,-0.630521,-0.153409,-0.015135,0.000000,-0.241390,-0.024163,-9.898820,-0.036137,-0.003691,0.000000,0.104375,-1.036694,-3.750793,-0.238506,-0.024358,0.000000,55807.229962,0.621132,0.000019,354.664021,1.000000,-1.000000,49.837610,9.901792,41.013490,34.619551,32.990947,-106.957903,41.013490,-5.596350,748.436625,1.041935,3.750793,0.078419,18628.484122,699556.036875,718184.520997,0.000000,-186.930558
24.000000,1056.955981,78.914269,4770.866978,40.766047,2.953285,22.388803,0.614737,-0.382831,0.314037,-0.613903,-0.176269,-0.017382,0.000000,-0.224970,-0.022269,-9.852801,-0.039700,-0.003790,0.000000,0.109079,-1.127432,-3.270507,-0.262022,-0.025011,0.000000,55694.595469,0.619879,0.000019,354.664021,1.000000,-1.000000,46.603122,9.855394,40.872882,28.712460,32.990963,-106.957497,40.872882,-5.599018,650.322793,1.132696,3.270507,0.103530,16288.985773,701793.339682,718082.325455,-0.000000,-152.415829
24.600000,1081.376124,80.682340,4782.529219,40.636129,2.940466,16.489345,0.593864,-0.420348,0.344793,-0.593047,-0.200687,-0.019681,0.000000,-0.207963,-0.020488,-9.813222,-0.041237,-0.003868,0.000000,0.113383,-1.186286,-2.901002,-0.272166,-0.025527,0.000000,55608.354654,0.618919,0.000019,354.664021,1.000000,-1.000000,43.952700,9.815446,40.742378,22.034271,32.990979,-106.957093,40.742378,-5.600070,575.114538,1.191692,2.901002,0.134187,14488.932810,703508.852434,717997.785244,-0.000000,-127.506881
25.200000,1105.721410,82.443032,4790.658476,40.516572,2.928672,10.611372,0.567959,-0.461101,0.378234,-0.567188,-0.225027,-0.021985,0.000000,-0.190516,-0.018840,-9.781506,-0.039087,-0.003750,0.000000,0.114577,-1.184563,-2.640701,-0.257975,-0.024750,0.000000,55548.303793,0.618251,0.000019,354.664021,1.000000,-1.000000,41.985368,9.783379,40.622281,14.639689,32.990995,-106.956690,40.622281,-5.599553,522.296634,1.190091,2.640701,0.168698,13220.950848,704704.664185,717925.615033,-0.000000,-110.870765
25.800000,1129.998075,84.196936,4795.266092,40.407317,2.917823,4.749517,0.536504,-0.504053,0.413494,-0.535797,-0.246403,-0.024077,0.000000,-0.174011,-0.017339,-9.759896,-0.030961,-0.003087,0.000000,0.106706,-1.081413,-2.488434,-0.204340,-0.020375,0.000000,55514.290642,0.617872,0.000019,354.664021,1.000000,-1.000000,40.789985,9.761462,40.512528,6.686591,32.991011,-106.956288,40.512528,-5.598884,491.468992,1.086664,2.488434,0.202270,12478.873567,705382.443284,717861.316851,-0.000000,-101.503168
26.400000,1154.211933,85.944579,4796.358202,40.306874,2.907781,-1.102947,0.499599,-0.547453,0.449112,-0.498955,-0.260502,-0.025520,0.000000,-0.162003,-0.016209,-9.750389,-0.014511,-0.001528,0.000000,0.081109,-0.832383,-2.442449,-0.095772,-0.010082,0.000000,55506.231221,0.617782,0.000019,354.664021,1.000000,-1.000000,40.426672,9.751848,40.411623,-1.563375,32.991026,-106.955887,40.411623,-5.598733,482.339017,0.838523,2.442449,0.226091,12257.594398,705543.092410,717800.686809,0.000000,-98.738232
27.000000,1178.367252,87.686365,4793.941372,40.213386,2.898426,-6.954594,0.458424,-0.588901,0.483111,-0.457829,-0.261978,-0.025724,0.000000,0.192622,0.019065,-9.946159,0.011785,0.001076,0.000000,8.474551,0.426661,-5.734008,0.077784,0.007101,0.000000,55524.067916,0.617981,0.000019,354.664021,1.000000,-1.000000,40.913238,9.558961,40.317705,-9.786237,32.991042,-106.955487,40.317705,-5.598668,494.778074,-8.051449,5.734008,0.228671,12554.499066,705187.577402,717742.076467,-0.000000,-240.222035
27.600000,1202.463260,89.422228,4788.013963,39.887994,2.866050,-12.682965,0.416320,-0.625166,0.512848,-0.415761,-0.246897,-0.024269,0.000000,-34.234435,-3.403484,8.990557,-0.040894,-0.004069,0.000000,-815.678934,-81.439486,309.727802,-0.269901,-0.026853,0.000000,55567.833055,0.618468,0.000019,354.664021,1.000000,-1.000000,41.951896,28.592596,39.990828,-17.612296,32.991057,-106.955088,39.990828,-5.598181,521.853699,819.361951,-309.727802,0.203072,13197.358337,704315.656992,717513.015329,0.000000,13213.283732
28.200000,1224.976582,91.000743,4779.476741,32.933934,2.174716,-14.297005,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-14.617054,-1.453156,0.355015,0.000012,0.000001,0.000000,-347.202468,-34.517113,155.452552,0.000080,0.000008,0.000000,55630.916894,0.619170,0.000019,354.664021,1.000000,-1.000000,35.969122,14.695756,33.005657,-23.420732,32.991072,-106.954715,33.005657,-5.597895,382.108224,348.914074,-155.452552,0.187775,9703.520463,703059.833659,712763.354122,0.000000,5591.172991
