# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.039925,96.512033,2602.788365,26.503853,23.109731,242.897993,0.707799,-0.070227,-0.019414,-0.702649,-0.001509,-0.006120,0.000000,-0.613538,-1.071791,-18.164286,-0.010696,0.005681,0.000000,0.020954,-0.179846,-126.725678,-0.070592,0.037497,0.000000,73723.024786,0.820535,0.000019,354.664021,9.000000,-8.000000,245.430130,18.206221,35.164099,81.762576,32.991122,-106.972845,35.164099,-60.243754,24728.302497,0.176623,126.725678,0.000131,451769.617053,382869.517818,834639.134870,-0.000000,-31102.300186
6.600000,145.835950,110.190872,2745.317127,26.156559,22.494937,232.292752,0.707706,-0.071951,-0.019901,-0.702555,-0.002830,-0.005621,0.000000,-0.558356,-0.972514,-17.213238,-0.009277,0.005990,0.000000,0.002047,-0.180921,-112.364863,-0.061228,0.039537,0.000000,72409.109533,0.805911,0.000019,354.664021,9.000000,-8.000000,234.840606,17.249728,34.499098,81.552431,32.991245,-106.972583,34.499098,-60.251399,22236.775945,0.180798,112.364863,0.000131,413625.828071,403835.463001,817461.291072,-0.000000,-26387.832633
7.200000,161.433583,123.517189,2881.645244,25.840647,21.934233,222.216065,0.707602,-0.073798,-0.020390,-0.702454,-0.003356,-0.005713,0.000000,-0.506229,-0.891012,-16.395408,-0.004041,0.002165,0.000000,0.054402,-0.110643,-100.019563,-0.026671,0.014291,0.000000,71170.161063,0.792121,0.000019,354.664021,9.000000,-8.000000,224.786186,16.427404,33.894684,81.327502,32.991365,-106.972325,33.894684,-60.235911,20024.687213,0.123243,100.019563,0.000145,378966.219800,423889.295001,802855.514801,-0.000000,-22483.016113
7.800000,176.850062,136.521476,3012.067884,25.551746,21.420845,212.597234,0.707488,-0.075775,-0.020922,-0.702343,-0.003603,-0.006060,0.000000,-0.462116,-0.818603,-15.683249,-0.001484,0.000148,0.000000,0.084789,-0.073958,-89.269556,-0.009796,0.000978,0.000000,70001.002827,0.779109,0.000019,354.664021,9.000000,-8.000000,215.196022,15.711396,33.342830,81.086587,32.991482,-106.972070,33.342830,-60.226051,18050.829645,0.112510,89.269556,0.000164,347319.960406,443074.432751,790394.393157,0.000000,-19210.453359
8.400000,192.100436,149.230461,3136.841862,25.286391,20.949096,203.378168,0.707363,-0.077894,-0.021508,-0.702219,-0.003828,-0.006541,0.000000,-0.425413,-0.753236,-15.060960,-0.001499,0.000314,0.000000,0.084348,-0.074806,-79.875599,-0.009894,0.002070,0.000000,68897.085683,0.766822,0.000019,354.664021,9.000000,-8.000000,206.012003,15.085783,32.836964,80.828308,32.991596,-106.971817,32.836964,-60.226659,16281.924428,0.112731,79.875599,0.000190,318307.091027,461428.653657,779735.744684,0.000000,-16455.332125
9.000000,207.197919,161.667689,3256.191771,25.041836,20.514139,194.509831,0.707226,-0.080169,-0.022136,-0.702082,-0.004015,-0.007134,0.000000,-0.392764,-0.695193,-14.511343,-0.001605,0.000333,0.000000,0.087080,-0.076364,-71.579450,-0.010595,0.002199,0.000000,67854.389407,0.755217,0.000019,354.664021,9.000000,-8.000000,197.185186,14.533294,32.371645,80.551051,32.991708,-106.971567,32.371645,-60.226837,14690.657490,0.115817,71.579450,0.000221,291614.983040,478984.995479,770599.978519,-0.000000,-14114.407226
9.600000,222.154261,173.854086,3370.315819,24.815798,20.112142,185.952437,0.707072,-0.082616,-0.022799,-0.701931,-0.004245,-0.007792,0.000000,-0.362386,-0.644642,-14.024877,-0.000403,-0.000927,0.000000,0.109731,-0.058205,-64.238289,-0.002659,-0.006117,0.000000,66869.335792,0.744253,0.000019,354.664021,9.000000,-8.000000,188.675994,14.044361,31.942481,80.252990,32.991817,-106.971320,31.942481,-60.218785,13254.682919,0.124213,64.238289,0.000260,266989.730799,495772.614344,762762.345143,-0.000000,-12120.222994
10.200000,236.979969,185.808254,3479.389193,24.605908,19.739493,177.668214,0.706903,-0.085250,-0.023519,-0.701764,-0.004741,-0.008235,0.000000,-0.336090,-0.599756,-13.596725,0.000243,-0.002000,0.000000,0.126673,-0.051310,-57.778729,0.001601,-0.013200,0.000000,65938.730212,0.733896,0.000019,354.664021,9.000000,-8.000000,180.446924,13.614096,31.545179,79.931995,32.991925,-106.971074,31.545179,-60.214448,11954.800795,0.136669,57.778729,0.000298,244208.194340,511817.280503,756025.474843,-0.000000,-10425.993931
10.800000,251.684346,197.546677,3583.566405,24.410841,19.392935,169.627665,0.706714,-0.088095,-0.024319,-0.701575,-0.005189,-0.008803,0.000000,-0.313800,-0.556977,-13.211710,-0.000913,-0.000962,0.000000,0.111937,-0.071385,-51.968123,-0.006027,-0.006352,0.000000,65059.716995,0.724112,0.000019,354.664021,9.000000,-8.000000,172.468895,13.227168,31.176515,79.585619,32.992030,-106.970831,31.176515,-60.223043,10775.302477,0.132762,51.968123,0.000345,223091.399186,527141.722345,750233.121530,0.000000,-8962.884744
11.400000,266.275785,209.084402,3682.986288,24.229413,19.069988,161.806685,0.706503,-0.091172,-0.025171,-0.701365,-0.005456,-0.009725,0.000000,-0.292582,-0.518588,-12.864199,-0.001276,-0.000627,0.000000,0.111248,-0.076953,-46.724600,-0.008422,-0.004136,0.000000,64229.716590,0.714874,0.000019,354.664021,9.000000,-8.000000,164.718342,12.877971,30.833892,79.211065,32.992134,-106.970589,30.833892,-60.224627,9703.034695,0.135268,46.724600,0.000410,203490.991710,541766.362259,745257.353969,0.000000,-7696.398608
12.000000,280.761994,220.435157,3777.774086,24.060107,18.769127,154.184108,0.706265,-0.094504,-0.026072,-0.701130,-0.005944,-0.010536,0.000000,-0.271819,-0.485017,-12.549537,-0.000249,-0.002194,0.000000,0.138688,-0.062603,-41.979773,-0.001645,-0.014480,0.000000,63446.391475,0.706156,0.000019,354.664021,9.000000,-8.000000,157.174769,12.561847,30.515060,78.805083,32.992236,-106.970349,30.515060,-60.214265,8726.723293,0.152156,41.979773,0.000483,185279.309480,555709.623612,740988.933092,-0.000000,-6598.161059
12.600000,295.150122,231.611444,3868.043152,23.901990,18.488560,146.741295,0.705997,-0.098129,-0.027085,-0.700863,-0.006645,-0.011247,0.000000,-0.254335,-0.451995,-12.264299,-0.000880,-0.001657,0.000000,0.131344,-0.076024,-37.676343,-0.005807,-0.010938,0.000000,62707.617912,0.697934,0.000019,354.664021,9.000000,-8.000000,149.820358,12.275260,30.218073,78.363882,32.992337,-106.970111,30.218073,-60.221252,7836.649412,0.151763,37.676343,0.000563,168346.048746,568988.180682,737334.229428,-0.000000,-5644.683143
13.200000,309.446638,242.624943,3953.896318,23.754714,18.226081,139.461771,0.705694,-0.102076,-0.028178,-0.700562,-0.007019,-0.012582,0.000000,-0.237858,-0.421999,-12.004995,-0.001396,-0.001487,0.000000,0.134747,-0.084232,-33.765887,-0.009214,-0.009811,0.000000,62011.462602,0.690185,0.000019,354.664021,9.000000,-8.000000,142.639623,12.014765,29.941217,77.883031,32.992436,-106.969874,29.941217,-60.222959,7024.394167,0.158909,33.765887,0.000685,152595.466919,581617.159838,734212.626757,-0.000000,-4816.353388
13.800000,323.657572,253.486366,4035.426959,23.616680,17.981369,132.330678,0.705348,-0.106390,-0.029355,-0.700220,-0.007891,-0.013500,0.000000,-0.221634,-0.395102,-11.768881,-0.000763,-0.002601,0.000000,0.154192,-0.077962,-30.207203,-0.005036,-0.017168,0.000000,61356.163501,0.682892,0.000019,354.664021,9.000000,-8.000000,135.618898,11.777597,29.682945,77.357313,32.992533,-106.969639,29.682945,-60.216264,6282.635304,0.172782,30.207203,0.000807,137943.642390,593610.296768,731553.939159,-0.000000,-4096.667573
14.400000,337.788586,264.205628,4112.720284,23.488058,17.752083,125.334872,0.704953,-0.111120,-0.030678,-0.699826,-0.008464,-0.015116,0.000000,-0.207977,-0.368575,-11.553830,-0.001803,-0.001919,0.000000,0.149624,-0.095549,-26.964972,-0.011903,-0.012665,0.000000,60740.110392,0.676035,0.000019,354.664021,9.000000,-8.000000,128.746477,11.561578,29.441898,76.780560,32.992630,-106.969405,29.441898,-60.224718,5604.975765,0.177531,26.964972,0.000990,124317.416699,604980.125531,729297.542229,0.000000,-3471.645209
15.000000,351.844800,274.792039,4185.853654,23.367352,17.538266,118.462313,0.704497,-0.116324,-0.032099,-0.699376,-0.009573,-0.016355,0.000000,-0.193871,-0.345290,-11.357533,-0.001283,-0.003069,0.000000,0.170596,-0.091533,-24.008817,-0.008469,-0.020255,0.000000,60161.834405,0.669599,0.000019,354.664021,9.000000,-8.000000,122.012063,11.364434,29.216843,76.145409,32.992725,-106.969172,29.216843,-60.217815,4985.815747,0.193602,24.008817,0.001185,111652.078425,615738.026002,727390.104427,-0.000000,-2929.365250
15.600000,365.831119,285.254155,4254.897673,23.254971,17.337681,111.702368,0.703971,-0.122069,-0.033691,-0.698851,-0.010327,-0.018471,0.000000,-0.181608,-0.322675,-11.178455,-0.001944,-0.003094,0.000000,0.178633,-0.103362,-21.312467,-0.012833,-0.020421,0.000000,59619.992430,0.663568,0.000019,354.664021,9.000000,-8.000000,115.407140,11.184586,29.006703,75.443039,32.992819,-106.968941,29.006703,-60.220456,4420.235150,0.206383,21.312467,0.001478,99891.060724,625894.383902,725785.444626,0.000000,-2459.610814
16.200000,379.752075,295.600039,4319.917025,23.149353,17.150727,105.045038,0.703356,-0.128447,-0.035463,-0.698239,-0.011762,-0.020204,0.000000,-0.170014,-0.301422,-11.015030,-0.002297,-0.003396,0.000000,0.187092,-0.114155,-18.853087,-0.015163,-0.022411,0.000000,59113.354493,0.657930,0.000019,354.664021,9.000000,-8.000000,108.924285,11.020465,28.810414,74.662787,32.992912,-106.968710,28.810414,-60.225096,3903.898245,0.219168,18.853087,0.001804,88983.751380,635458.714362,724442.465741,-0.000000,-2053.559064
16.800000,393.611845,305.837365,4380.970776,23.050983,16.975428,98.481473,0.702632,-0.135543,-0.037388,-0.697526,-0.012968,-0.022790,0.000000,-0.158311,-0.282801,-10.865678,-0.002059,-0.004904,0.000000,0.219366,-0.112848,-16.610812,-0.013592,-0.032365,0.000000,58640.796150,0.652670,0.000019,354.664021,9.000000,-8.000000,102.557855,10.870510,28.627137,73.791618,32.993004,-106.968481,28.627137,-60.212142,3432.979626,0.246690,16.610812,0.002269,78885.853894,644439.705889,723325.559783,-0.000000,-1703.569273
17.400000,407.414515,315.972885,4438.112143,22.958867,16.811602,92.003499,0.701778,-0.143500,-0.039627,-0.696670,-0.014586,-0.025644,0.000000,-0.148892,-0.263384,-10.729708,-0.003346,-0.004572,0.000000,0.221242,-0.138087,-14.568338,-0.022081,-0.030176,0.000000,58201.295505,0.647778,0.000019,354.664021,9.000000,-8.000000,96.303600,10.733973,28.455922,72.813594,32.993095,-106.968252,28.455922,-60.228058,3004.107463,0.260798,14.568338,0.002872,69557.877884,652845.186730,722403.064614,0.000000,-1402.983417
18.000000,421.163634,326.013475,4491.390500,22.872541,16.658709,85.603482,0.700752,-0.152450,-0.042072,-0.695658,-0.016650,-0.028751,0.000000,-0.138704,-0.246818,-10.605546,-0.003321,-0.006169,0.000000,0.254258,-0.143086,-12.710363,-0.021916,-0.040718,0.000000,57793.913612,0.643244,0.000019,354.664021,9.000000,-8.000000,90.158870,10.609325,28.296037,71.708814,32.993185,-106.968025,28.296037,-60.219113,2614.290880,0.291755,12.710363,0.003643,60964.667469,660682.419633,721647.087102,0.000000,-1145.951986
18.600000,434.862766,335.965208,4540.850507,22.792167,16.515283,79.274578,0.699516,-0.162579,-0.044850,-0.694433,-0.018737,-0.032958,0.000000,-0.129571,-0.231195,-10.492658,-0.003908,-0.007612,0.000000,0.288204,-0.156916,-11.026460,-0.025794,-0.050238,0.000000,57417.797570,0.639058,0.000019,354.664021,9.000000,-8.000000,84.123101,10.496005,28.146713,70.452418,32.993275,-106.967798,28.146713,-60.213648,2260.885621,0.328152,11.026460,0.004743,53075.226242,667957.974314,721033.200557,-0.000000,-927.580039
19.200000,448.515221,345.833705,4586.532856,22.716786,16.381274,73.010217,0.698011,-0.174130,-0.048084,-0.692929,-0.021493,-0.037744,0.000000,-0.121843,-0.215634,-10.390199,-0.005329,-0.008365,0.000000,0.310704,-0.186304,-9.502122,-0.035174,-0.055212,0.000000,57072.171611,0.635211,0.000019,354.664021,9.000000,-8.000000,78.197763,10.393151,28.007115,69.012916,32.993364,-106.967572,28.007115,-60.227457,1941.551200,0.362278,9.502122,0.006226,45861.682648,674677.836480,720539.519128,0.000000,-743.044632
19.800000,462.123830,355.624502,4628.474478,22.646047,16.256056,66.804493,0.696148,-0.187372,-0.051722,-0.691084,-0.024964,-0.043328,0.000000,-0.113863,-0.202189,-10.297009,-0.006110,-0.010556,0.000000,0.357407,-0.206387,-8.126892,-0.040324,-0.069669,0.000000,56756.332679,0.631696,0.000019,354.664021,9.000000,-8.000000,72.387451,10.299623,27.876564,67.349917,32.993452,-106.967346,27.876564,-60.222578,1654.225719,0.412717,8.126892,0.008252,39299.581590,680847.438625,720147.020214,-0.000000,-588.285000
20.400000,475.691423,365.342481,4666.708912,22.580003,16.138419,60.652075,0.693820,-0.202659,-0.055910,-0.688782,-0.028916,-0.050495,0.000000,-0.106520,-0.189998,-10.212459,-0.007243,-0.013291,0.000000,0.415962,-0.232076,-6.892146,-0.047803,-0.087720,0.000000,56469.645124,0.628505,0.000019,354.664021,9.000000,-8.000000,66.700669,10.214782,27.754371,65.411183,32.993539,-106.967122,27.754371,-60.214391,1397.089575,0.476323,6.892146,0.011173,33367.355731,686471.714299,719839.070030,-0.000000,-459.710721
21.000000,489.220638,374.992038,4701.266620,22.517992,16.027932,54.547927,0.690877,-0.220445,-0.060836,-0.685854,-0.033819,-0.059297,0.000000,-0.100329,-0.178449,-10.135978,-0.009193,-0.016132,0.000000,0.477904,-0.272425,-5.790493,-0.060671,-0.106474,0.000000,56211.536166,0.625632,0.000019,354.664021,9.000000,-8.000000,61.150887,10.138045,27.639728,63.128423,32.993626,-106.966898,27.639728,-60.218885,1168.541785,0.550098,5.790493,0.015377,28045.747572,691555.144443,719600.892015,0.000000,-354.093781
21.600000,502.713713,384.577317,4732.175159,22.459476,15.924035,48.487455,0.687095,-0.241283,-0.066612,-0.682092,-0.040031,-0.070024,0.000000,-0.094790,-0.168142,-10.066729,-0.011550,-0.019841,0.000000,0.555564,-0.321058,-4.815630,-0.076227,-0.130950,0.000000,55981.492661,0.623072,0.000019,354.664021,9.000000,-8.000000,55.758731,10.068579,27.531853,60.411488,32.993712,-106.966674,27.531853,-60.223984,967.179167,0.641662,4.815630,0.021469,23317.793049,696101.782885,719419.575934,0.000000,-268.513415
22.200000,516.172646,394.102025,4759.459486,22.404140,15.825874,42.466578,0.682160,-0.265858,-0.073389,-0.677195,-0.047763,-0.083353,0.000000,-0.089740,-0.159321,-10.003849,-0.014300,-0.024827,0.000000,0.656466,-0.377396,-3.962258,-0.094379,-0.163859,0.000000,55779.057188,0.620819,0.000019,354.664021,9.000000,-8.000000,50.555058,10.005520,27.429980,57.140808,32.993798,-106.966452,27.429980,-60.222763,791.777993,0.757215,3.962258,0.030455,19168.635637,700115.300472,719283.936109,0.000000,-200.312160
22.800000,529.599253,403.569346,4783.142263,22.351660,15.732613,36.481732,0.675630,-0.295007,-0.081414,-0.670721,-0.057332,-0.100066,0.000000,-0.085305,-0.151728,-9.946483,-0.017734,-0.031102,0.000000,0.781261,-0.446175,-3.226018,-0.117041,-0.205272,0.000000,55603.824256,0.618869,0.000019,354.664021,9.000000,-8.000000,45.585395,9.948006,27.333346,53.158217,32.993883,-106.966229,27.333346,-60.219151,641.277957,0.899689,3.226018,0.043890,15585.258311,703599.031134,719184.289445,0.000000,-147.059306
23.400000,542.995133,412.982021,4803.244171,22.301659,15.643638,30.529884,0.666870,-0.329723,-0.090984,-0.662030,-0.069217,-0.120936,0.000000,-0.081451,-0.144953,-9.893698,-0.022039,-0.038682,0.000000,0.930348,-0.530796,-2.603444,-0.145457,-0.255299,0.000000,55455.436797,0.617217,0.000019,354.664021,9.000000,-8.000000,40.916507,9.895095,27.241281,48.258034,32.993967,-106.966007,27.241281,-60.217615,514.768097,1.071117,2.603444,0.064074,12556.272878,706556.016699,719112.289577,0.000000,-106.523808
24.000000,556.361687,422.342506,4819.784241,22.253874,15.558623,24.608582,0.654973,-0.371121,-0.102412,-0.650216,-0.083950,-0.146755,0.000000,-0.077812,-0.138398,-9.844501,-0.027190,-0.047591,0.000000,1.104491,-0.631239,-2.091909,-0.179451,-0.314099,0.000000,55333.582574,0.615861,0.000019,354.664021,9.000000,-8.000000,36.645423,9.845781,27.153373,42.185400,32.994052,-106.965786,27.153373,-60.218256,411.473889,1.272149,2.091909,0.094329,10071.754114,708989.056898,719060.811013,0.000000,-76.658857
24.600000,569.700238,431.653193,4832.780208,22.208362,15.477719,18.715948,0.638657,-0.420324,-0.116000,-0.634013,-0.101985,-0.178275,0.000000,-0.073710,-0.131015,-9.798032,-0.032963,-0.057593,0.000000,1.300968,-0.744512,-1.689569,-0.217557,-0.380112,0.000000,55237.990700,0.614797,0.000019,354.664021,9.000000,-8.000000,32.909840,9.799186,27.069745,34.659864,32.994135,-106.965565,27.069745,-60.219276,330.745580,1.498938,1.689569,0.139203,8123.072692,710900.760460,719023.833151,0.000000,-55.603437
25.200000,583.012290,440.916785,4842.248812,22.165686,15.401888,12.850472,0.616175,-0.478248,-0.131993,-0.611690,-0.123558,-0.215948,0.000000,-0.068168,-0.121120,-9.754015,-0.038870,-0.067876,0.000000,1.508898,-0.863916,-1.395276,-0.256544,-0.447978,0.000000,55168.428599,0.614023,0.000019,354.664021,9.000000,-8.000000,29.894321,9.755005,26.991402,25.458887,32.994219,-106.965345,26.991402,-60.219805,272.048344,1.738713,1.395276,0.204270,6702.732424,712293.589674,718996.322097,-0.000000,-41.710818
25.800000,596.299875,450.136908,4848.205863,22.127084,15.333306,7.010393,0.585264,-0.545195,-0.150471,-0.581004,-0.148457,-0.259425,0.000000,-0.059943,-0.106493,-9.713812,-0.043818,-0.076519,0.000000,1.700478,-0.973607,-1.208373,-0.289199,-0.505024,0.000000,55124.700854,0.613536,0.000019,354.664021,9.000000,-8.000000,27.818406,9.714580,26.920589,14.596222,32.994301,-106.965125,26.920589,-60.219920,234.956382,1.959473,1.208373,0.294825,5804.272613,713169.870373,718974.142985,-0.000000,-33.615011
26.400000,609.565991,459.318887,4850.665348,22.094496,15.275408,1.192068,0.543286,-0.620192,-0.171168,-0.539333,-0.175461,-0.306590,0.000000,-0.048061,-0.085385,-9.682959,-0.045300,-0.079121,0.000000,1.805741,-1.033741,-1.128498,-0.298977,-0.522198,0.000000,55106.655185,0.613335,0.000019,354.664021,9.000000,-8.000000,26.887284,9.683455,26.860842,2.541081,32.994384,-106.964905,26.860842,-60.219843,219.154268,2.080703,1.128498,0.411787,5422.355493,713531.660024,718954.015517,0.000000,-30.342214
27.000000,622.814872,468.470243,4849.638381,22.069817,15.231560,-4.613654,0.487861,-0.700056,-0.193205,-0.484316,-0.201051,-0.351293,0.000000,-0.036244,-0.064405,-9.671395,-0.037863,-0.066149,0.000000,1.614695,-1.034205,-1.102215,-0.249895,-0.436587,0.000000,55114.189636,0.613419,0.000019,354.664021,9.000000,-8.000000,27.209604,9.675488,26.815616,-9.762263,32.994466,-106.964686,26.815616,-60.219810,224.453194,2.009903,1.102215,0.540633,5553.257041,713380.593491,718933.850532,0.000000,-29.823535
27.600000,636.051303,477.599477,4845.127284,22.062236,15.218084,-10.445642,0.418326,-0.778624,-0.214884,-0.415293,-0.217195,-0.379505,0.000000,0.828220,1.472133,-11.283265,-0.008241,-0.014428,0.000000,21.443198,35.827160,-24.500639,-0.054388,-0.095224,0.000000,55147.295666,0.613787,0.000019,354.664021,9.000000,-8.000000,28.766511,9.604644,26.801709,-21.285356,32.994548,-106.964467,26.801709,-60.219961,251.336862,-40.625025,24.500639,0.630955,6207.631373,712717.012129,718924.643502,-0.000000,-741.799721
28.200000,649.199357,486.571616,4837.262379,21.186579,13.661594,-14.658825,0.363659,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-4.611576,-8.197058,-0.627471,-0.000220,-0.000383,0.000000,-109.240898,-194.175147,131.312431,-0.001450,-0.002530,0.000000,55205.053113,0.614430,0.000019,354.664021,9.000000,-8.000000,29.161468,9.336672,25.209325,-30.177304,32.994629,-106.964249,25.209325,-60.220180,255.792484,222.794829,-131.312431,0.622168,6378.544908,711560.086601,717938.631509,-0.000000,3831.028299
