# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,340.037086,9.040460,2569.026437,76.313566,2.179920,234.394675,0.697426,-0.123339,0.114287,-0.696653,-0.013270,-0.000525,0.000000,-2.893083,-0.111132,-18.033977,0.011474,0.001172,0.000000,-0.007894,-0.061337,-130.828175,0.075729,0.007733,0.000000,74037.072897,0.824030,0.000019,354.664021,-6.000000,-1.000000,246.514454,18.264901,76.344694,71.959051,32.990335,-106.969368,76.344694,-2.149745,25432.242454,0.061755,130.828175,0.000582,455770.319185,377903.146584,833673.465769,0.000000,-32251.036307
6.600000,385.318868,10.328815,2706.475611,74.651776,2.115552,223.863104,0.696943,-0.126253,0.116971,-0.696168,-0.013694,-0.000648,0.000000,-2.635495,-0.098161,-17.098902,0.006458,0.004389,0.000000,-0.053490,-0.127761,-116.317540,0.042624,0.028968,0.000000,72765.278903,0.809875,0.000019,354.664021,-6.000000,-1.000000,235.991637,17.301096,74.681746,71.551068,32.990347,-106.968618,74.681746,-2.153621,22931.246822,0.138507,116.317540,0.000620,417690.394390,398121.885720,815812.280110,-0.000000,-27449.966699
7.200000,429.648281,11.580401,2837.766190,73.135833,2.057125,213.852473,0.696414,-0.129354,0.119847,-0.695640,-0.014485,-0.000527,0.000000,-2.412323,-0.090462,-16.293259,0.002773,0.003045,0.000000,-0.036812,-0.182122,-103.818441,0.018305,0.020099,0.000000,71567.045094,0.796539,0.000019,354.664021,-6.000000,-1.000000,226.022039,16.471120,73.164758,71.112785,32.990358,-106.967884,73.164758,-2.152867,20711.879321,0.185823,103.818441,0.000693,383144.715596,417434.697145,800579.412741,-0.000000,-23465.255767
7.800000,473.106922,12.798349,2963.188622,71.746512,2.003474,204.292096,0.695833,-0.132668,0.122922,-0.695060,-0.015552,-0.000550,0.000000,-2.216022,-0.083625,-15.593094,0.001156,0.002138,0.000000,-0.023841,-0.210358,-92.952171,0.007630,0.014108,0.000000,70437.338733,0.783965,0.000019,354.664021,-6.000000,-1.000000,216.533684,15.749995,71.774480,70.641961,32.990369,-106.967164,71.774480,-2.152063,18732.375298,0.211699,92.952171,0.000799,351651.272822,435884.305443,787535.578264,-0.000000,-20127.276013
8.400000,515.766122,13.985411,3082.995499,70.468371,1.953984,195.124925,0.695194,-0.136217,0.126212,-0.694422,-0.016900,-0.000722,0.000000,-2.041442,-0.077279,-14.980705,0.001838,0.001829,0.000000,-0.017519,-0.207445,-83.441130,0.012131,0.012073,0.000000,69371.740054,0.772105,0.000019,354.664021,-6.000000,-1.000000,207.468903,15.119358,70.495456,70.136038,32.990380,-106.966458,70.495456,-2.151520,16959.237427,0.208180,83.441130,0.000944,322825.093716,453507.867152,776332.960868,0.000000,-17311.439737
9.000000,557.688594,15.144020,3197.407481,69.288300,1.908290,186.302420,0.694493,-0.140002,0.129728,-0.693723,-0.018451,-0.000899,0.000000,-1.888175,-0.072520,-14.441142,0.000975,0.000657,0.000000,0.001903,-0.229251,-75.073066,0.006434,0.004338,0.000000,68366.347243,0.760915,0.000019,354.664021,-6.000000,-1.000000,198.779028,14.564238,69.314574,69.592078,32.990390,-106.965764,69.314574,-2.149508,15364.920021,0.229269,75.073066,0.001126,296348.266049,470337.841129,766686.107178,0.000000,-14922.951117
9.600000,598.929989,16.276324,3306.619209,68.196088,1.866190,177.784981,0.693722,-0.144035,0.133481,-0.692957,-0.019833,-0.000866,0.000000,-1.753312,-0.069007,-13.959898,-0.003144,-0.001344,0.000000,0.031487,-0.297648,-67.629758,-0.020748,-0.008869,0.000000,67417.689983,0.750356,0.000019,354.664021,-6.000000,-1.000000,190.425021,14.069741,68.221617,69.006641,32.990400,-106.965081,68.221617,-2.146402,13926.906621,0.299309,67.629758,0.001301,271962.665282,486402.859060,758365.524342,-0.000000,-12878.398117
10.200000,639.539978,17.384208,3410.803329,67.182370,1.827247,169.537614,0.692871,-0.148376,0.137501,-0.692106,-0.020827,-0.000670,0.000000,-1.633185,-0.064127,-13.538112,-0.005374,-0.001348,0.000000,0.028842,-0.332079,-61.104918,-0.035467,-0.008899,0.000000,66522.666563,0.740395,0.000019,354.664021,-6.000000,-1.000000,182.372728,13.636418,67.207214,68.375894,32.990410,-106.964409,67.207214,-2.146969,12626.196700,0.333326,61.104918,0.001433,249448.591749,501728.317059,751176.908808,-0.000000,-11143.870594
10.800000,679.562532,18.469373,3510.112087,66.237654,1.790727,161.529078,0.691924,-0.153071,0.141830,-0.691156,-0.022109,-0.000720,0.000000,-1.520317,-0.057874,-13.162399,-0.002378,0.000718,0.000000,-0.002980,-0.288360,-55.267194,-0.015697,0.004737,0.000000,65678.506794,0.730999,0.000019,354.664021,-6.000000,-1.000000,174.591742,13.250036,66.261856,67.695764,32.990420,-106.963746,66.261856,-2.150996,11446.614006,0.288376,55.267194,0.001615,228617.074680,516336.610455,744953.685135,0.000000,-9649.195625
11.400000,719.037339,19.533417,3604.681349,65.355234,1.756404,153.735754,0.690874,-0.158085,0.146482,-0.690107,-0.024304,-0.001046,0.000000,-1.418855,-0.054356,-12.822834,-0.000914,0.000522,0.000000,0.003125,-0.276959,-50.004525,-0.006035,0.003448,0.000000,64882.717985,0.722142,0.000019,354.664021,-6.000000,-1.000000,167.060090,12.901208,65.378831,66.961524,32.990429,-106.963092,65.378831,-2.149896,10374.964448,0.276979,50.004525,0.001953,209318.054394,530247.725282,739565.779675,-0.000000,-8353.760375
12.000000,758.000559,20.577712,3694.633672,64.530865,1.724727,146.136357,0.689710,-0.163434,0.151458,-0.688950,-0.026170,-0.000960,0.000000,-1.330522,-0.052411,-12.513460,-0.005141,-0.001228,0.000000,0.029201,-0.349730,-45.247581,-0.033928,-0.008106,0.000000,64133.042937,0.713798,0.000019,354.664021,-6.000000,-1.000000,159.759325,12.584106,64.553909,66.167154,32.990439,-106.962447,64.553909,-2.146459,9399.962763,0.350947,45.247581,0.002263,191422.816488,543479.689452,734902.505940,-0.000000,-7228.722939
12.600000,796.485064,21.603447,3780.080045,63.759606,1.694975,138.712649,0.688406,-0.169270,0.156839,-0.687640,-0.027803,-0.000953,0.000000,-1.243936,-0.047309,-12.235549,-0.003267,0.000578,0.000000,0.000134,-0.322992,-40.938448,-0.021561,0.003816,0.000000,63427.431904,0.705945,0.000019,354.664021,-6.000000,-1.000000,152.674030,12.298710,63.782132,65.306327,32.990448,-106.961810,63.782132,-2.151075,8511.884621,0.322992,40.938448,0.002554,174820.197542,556048.829646,730869.027188,0.000000,-6250.237836
13.200000,834.521445,22.611938,3861.120921,63.036080,1.666808,131.449000,0.686944,-0.175518,0.162647,-0.686185,-0.030701,-0.001293,0.000000,-1.165991,-0.045292,-11.982117,-0.003160,-0.000287,0.000000,0.016537,-0.334755,-37.028256,-0.020857,-0.001891,0.000000,62764.022543,0.698561,0.000019,354.664021,-6.000000,-1.000000,145.791513,12.038800,63.058114,64.372247,32.990457,-106.961180,63.058114,-2.148091,7702.313380,0.335164,37.028256,0.003116,159413.742566,567969.922269,727383.664835,0.000000,-5398.405393
13.800000,872.137697,23.604158,3937.847648,62.358447,1.640909,124.329949,0.685309,-0.182263,0.168892,-0.684551,-0.032731,-0.001085,0.000000,-1.095785,-0.042436,-11.750507,-0.005848,-0.000396,0.000000,0.015882,-0.381419,-33.475471,-0.038594,-0.002615,0.000000,62141.118140,0.691628,0.000019,354.664021,-6.000000,-1.000000,139.101419,11.801566,62.380033,63.355718,32.990466,-106.960557,62.380033,-2.148823,6963.933243,0.381750,33.475471,0.003539,145119.038933,579256.404613,724375.443546,0.000000,-4656.485469
14.400000,909.359609,24.581150,4010.343416,61.721528,1.616023,117.343510,0.683454,-0.189608,0.175693,-0.682696,-0.035936,-0.001480,0.000000,-1.026773,-0.039388,-11.541655,-0.003471,0.000213,0.000000,0.008926,-0.355659,-30.244587,-0.022908,0.001406,0.000000,61557.171314,0.685129,0.000019,354.664021,-6.000000,-1.000000,132.595844,11.587304,61.742680,62.247984,32.990475,-106.959941,61.742680,-2.149690,6290.358216,0.355771,30.244587,0.004269,131862.438218,589920.513867,721782.952085,0.000000,-4010.306511
15.000000,946.211430,25.543861,4078.683809,61.123826,1.593202,110.477164,0.681369,-0.197499,0.183015,-0.680616,-0.038778,-0.001325,0.000000,-0.967290,-0.037657,-11.348517,-0.006981,-0.000607,0.000000,0.020288,-0.419556,-27.305082,-0.046076,-0.004009,0.000000,61010.772022,0.679048,0.000019,354.664021,-6.000000,-1.000000,126.269015,11.389728,61.144586,61.037268,32.990483,-106.959331,61.144586,-2.148150,5676.002404,0.420046,27.305082,0.004968,119578.985436,599973.368689,719552.354125,0.000000,-3447.785748
15.600000,982.715177,26.493102,4142.938069,60.561320,1.571197,103.721098,0.678986,-0.206143,0.191016,-0.678232,-0.042623,-0.001734,0.000000,-0.907512,-0.034872,-11.174938,-0.004918,0.000061,0.000000,0.012022,-0.399413,-24.630590,-0.032458,0.000402,0.000000,60500.630920,0.673370,0.000019,354.664021,-6.000000,-1.000000,120.117477,11.211781,60.581698,59.711539,32.990492,-106.958726,60.581698,-2.149446,5115.956663,0.399595,24.630590,0.006005,108211.568824,609425.154266,717636.723089,-0.000000,-2958.564327
16.200000,1018.891879,27.429717,4203.169089,60.032844,1.551041,97.064929,0.676284,-0.215474,0.199664,-0.675535,-0.046153,-0.001610,0.000000,-0.855468,-0.033016,-11.014154,-0.007688,-0.000306,0.000000,0.016420,-0.453003,-22.198306,-0.050741,-0.002021,0.000000,60025.573660,0.668082,0.000019,354.664021,-6.000000,-1.000000,114.140039,11.047375,60.052877,58.255431,32.990500,-106.958127,60.052877,-2.149227,4605.909223,0.453301,22.198306,0.007038,97709.620760,618285.122228,715994.742987,0.000000,-2533.715453
16.800000,1054.760647,28.354457,4259.434525,59.534710,1.531584,90.500883,0.673180,-0.225668,0.209121,-0.672438,-0.050979,-0.002007,0.000000,-0.804745,-0.031334,-10.868762,-0.007481,-0.000483,0.000000,0.021381,-0.465102,-19.988380,-0.049374,-0.003186,0.000000,59584.527064,0.663174,0.000019,354.664021,-6.000000,-1.000000,108.338069,10.898558,59.554407,56.652951,32.990508,-106.957534,59.554407,-2.147872,4142.055601,0.465593,19.988380,0.008589,88028.537244,626561.753831,714590.291075,-0.000000,-2165.502483
17.400000,1090.339610,29.267943,4311.787016,59.066269,1.513607,84.019954,0.669622,-0.236797,0.219410,-0.668875,-0.055465,-0.002045,0.000000,-0.757853,-0.028875,-10.735767,-0.008262,0.000070,0.000000,0.011887,-0.488462,-17.983564,-0.054526,0.000459,0.000000,59176.513026,0.658632,0.000019,354.664021,-6.000000,-1.000000,102.715470,10.762521,59.085660,54.883823,32.990517,-106.956944,59.085660,-2.150589,3721.039728,0.488607,17.983564,0.010166,79128.518333,634262.792080,713391.310413,-0.000000,-1847.190193
18.000000,1125.645520,30.170963,4360.274046,58.624381,1.496551,77.615847,0.665523,-0.248879,0.230634,-0.664791,-0.061197,-0.002260,0.000000,-0.715271,-0.027985,-10.613383,-0.010399,-0.000747,0.000000,0.025875,-0.539417,-16.168835,-0.068632,-0.004930,0.000000,58800.645619,0.654449,0.000019,354.664021,-6.000000,-1.000000,97.279378,10.637495,58.643479,52.926741,32.990525,-106.956360,58.643479,-2.147450,3339.903362,0.540037,16.168835,0.012376,70974.592749,641395.222132,712369.814881,-0.000000,-1572.894205
18.600000,1160.693935,31.063966,4404.939889,58.207857,1.480325,71.281348,0.660769,-0.262158,0.242922,-0.660036,-0.067356,-0.002613,0.000000,-0.673538,-0.025906,-10.503410,-0.010087,-0.000239,0.000000,0.018830,-0.549906,-14.531068,-0.066576,-0.001577,0.000000,58456.112609,0.650614,0.000019,354.664021,-6.000000,-1.000000,92.040081,10.525015,58.226677,50.756087,32.990533,-106.955779,58.226677,-2.149276,2996.024705,0.550229,14.531068,0.014994,63535.339447,647965.556467,711500.895914,0.000000,-1337.440640
19.200000,1195.499711,31.947607,4445.824274,57.815189,1.465313,65.010155,0.655269,-0.276607,0.256304,-0.654539,-0.073860,-0.002701,0.000000,-0.636122,-0.024373,-10.401844,-0.012021,-0.000277,0.000000,0.019134,-0.596489,-13.058769,-0.079341,-0.001828,0.000000,58142.182801,0.647120,0.000019,354.664021,-6.000000,-1.000000,87.011858,10.421306,57.833755,48.343354,32.990541,-106.955203,57.833755,-2.149902,2687.095160,0.596795,13.058769,0.018027,56782.993930,653979.639202,710762.633131,0.000000,-1136.267774
19.800000,1230.076434,32.822458,4482.963705,57.444058,1.450941,58.797294,0.648864,-0.292357,0.270926,-0.648153,-0.081675,-0.003040,0.000000,-0.601220,-0.023525,-10.309384,-0.013724,-0.000813,0.000000,0.028937,-0.643492,-11.743342,-0.090581,-0.005363,0.000000,57858.193166,0.643960,0.000019,354.664021,-6.000000,-1.000000,82.213422,10.326927,57.462379,45.657852,32.990548,-106.954631,57.462379,-2.147487,2411.074130,0.644142,11.743342,0.022044,50692.873066,659442.840249,710135.713315,-0.000000,-965.460329
20.400000,1264.436681,33.688876,4516.391465,57.093465,1.437274,52.636946,0.641387,-0.309599,0.286886,-0.640676,-0.089997,-0.003466,0.000000,-0.567705,-0.021890,-10.226544,-0.013900,-0.000458,0.000000,0.024322,-0.664933,-10.575919,-0.091743,-0.003021,0.000000,57603.546545,0.641125,0.000019,354.664021,-6.000000,-1.000000,77.668382,10.242313,57.111553,42.665260,32.990556,-106.954062,57.111553,-2.148855,2166.162009,0.665378,10.575919,0.026768,45242.858696,664360.055420,709602.914116,0.000000,-821.414498
21.000000,1298.592433,34.547392,4546.137488,56.762128,1.424590,46.524157,0.632683,-0.328301,0.304201,-0.631975,-0.098680,-0.003672,0.000000,-0.537337,-0.020514,-10.150445,-0.015317,-0.000347,0.000000,0.022583,-0.706026,-9.547461,-0.101090,-0.002292,0.000000,57377.710542,0.638612,0.000019,354.664021,-6.000000,-1.000000,73.406170,10.164678,56.780002,39.330359,32.990564,-106.953496,56.780002,-2.150018,1950.786993,0.706387,9.547461,0.032179,40413.525696,668735.687903,709149.213599,-0.000000,-700.842527
21.600000,1332.554687,35.398503,4572.229155,56.448188,1.412522,40.455090,0.622537,-0.348498,0.322941,-0.621855,-0.108401,-0.003991,0.000000,-0.509476,-0.019821,-10.080983,-0.016977,-0.000791,0.000000,0.030508,-0.753694,-8.651875,-0.112046,-0.005224,0.000000,57180.209646,0.636414,0.000019,354.664021,-6.000000,-1.000000,69.462273,10.093868,56.465858,35.619789,32.990571,-106.952934,56.465858,-2.148292,1763.569390,0.754311,8.651875,0.038830,36187.594712,672573.765715,708761.360427,0.000000,-600.978923
22.200000,1366.333497,36.242502,4594.691424,56.150497,1.400897,34.425403,0.610719,-0.370284,0.343138,-0.610053,-0.118687,-0.004501,0.000000,-0.483084,-0.018853,-10.019237,-0.017045,-0.000814,0.000000,0.032194,-0.775612,-7.883805,-0.112498,-0.005372,0.000000,57010.622773,0.634526,0.000019,354.664021,-6.000000,-1.000000,65.878291,10.030894,56.167970,31.504173,32.990579,-106.952375,56.167970,-2.147861,1603.307146,0.776280,7.883805,0.046553,32549.665963,675877.959726,708427.625689,-0.000000,-519.371624
22.800000,1399.938323,37.079721,4613.546596,55.868034,1.389961,28.430729,0.597039,-0.393559,0.364680,-0.596373,-0.128748,-0.004892,0.000000,-0.458879,-0.017597,-9.963964,-0.016471,-0.000480,0.000000,0.027403,-0.784964,-7.238752,-0.108709,-0.003169,0.000000,56868.583577,0.632945,0.000019,354.664021,-6.000000,-1.000000,62.701479,9.974541,55.885322,26.963959,32.990587,-106.951818,55.885322,-2.149126,1468.962194,0.785442,7.238752,0.054780,29486.121214,678651.550864,708137.672078,0.000000,-453.880449
23.400000,1433.377879,37.910591,4628.814607,55.599289,1.379692,22.467641,0.581334,-0.418070,0.387390,-0.580683,-0.138479,-0.005149,0.000000,-0.437407,-0.016758,-9.913800,-0.015952,-0.000476,0.000000,0.027581,-0.794114,-6.712931,-0.105282,-0.003144,0.000000,56753.777159,0.631668,0.000019,354.664021,-6.000000,-1.000000,59.983159,9.923459,55.616405,21.997480,32.990594,-106.951264,55.616405,-2.149249,1359.642291,0.794593,6.712931,0.063370,26984.908935,680897.471449,707882.380385,-0.000000,-402.662834
24.000000,1466.659890,38.735422,4640.513471,55.342636,1.369784,16.533054,0.563467,-0.443564,0.411035,-0.562851,-0.147654,-0.005495,0.000000,-0.418494,-0.016267,-9.869160,-0.014293,-0.000644,0.000000,0.031031,-0.783605,-6.303169,-0.094335,-0.004249,0.000000,56665.935671,0.630690,0.000019,354.664021,-6.000000,-1.000000,57.775649,9.878042,55.359585,16.628171,32.990601,-106.950713,55.359585,-2.148513,1274.585295,0.784214,6.303169,0.072045,25035.263756,682618.371388,707653.635144,-0.000000,-364.169676
24.600000,1499.791146,39.554395,4648.659273,55.096496,1.360184,10.623514,0.543414,-0.469689,0.435245,-0.542820,-0.155265,-0.005869,0.000000,-0.402482,-0.015653,-9.830215,-0.010749,-0.000496,0.000000,0.029427,-0.738682,-6.006825,-0.070944,-0.003271,0.000000,56604.837556,0.630010,0.000019,354.664021,-6.000000,-1.000000,56.127827,9.838463,55.113283,10.910393,32.990609,-106.950165,55.113283,-2.148498,1213.150468,0.739251,6.006825,0.079668,23627.577102,683816.616959,707444.194062,-0.000000,-337.150028
25.200000,1532.777403,40.367728,4653.266294,54.858902,1.350997,4.735951,0.521324,-0.495890,0.459506,-0.520740,-0.160324,-0.006060,0.000000,-0.390320,-0.015006,-9.795491,-0.006028,-0.000147,0.000000,0.021637,-0.669111,-5.821116,-0.039786,-0.000971,0.000000,56570.305925,0.629625,0.000019,354.664021,-6.000000,-1.000000,55.079522,9.803380,54.875535,4.932604,32.990616,-106.949619,54.875535,-2.148813,1174.806359,0.671757,5.821116,0.084943,22753.237055,684494.308535,707247.545590,0.000000,-320.623782
25.800000,1565.622802,41.175645,4654.340240,54.627641,1.342139,-1.131649,0.497510,-0.521520,0.483253,-0.496950,-0.162402,-0.006064,0.000000,-0.309270,-0.011802,-9.786514,-0.000908,0.000097,0.000000,1.780445,-0.520019,-6.183583,-0.005991,0.000642,0.000000,56562.258682,0.629536,0.000019,354.664021,-6.000000,-1.000000,54.655854,9.711187,54.644126,-1.186326,32.990623,-106.949075,54.644126,-2.148844,1159.126413,-1.173622,6.183583,0.087156,22404.559911,684652.285769,707056.845681,-0.000000,-338.506886
26.400000,1598.330601,41.978286,4651.907445,54.359065,1.331796,-6.967318,0.472472,-0.545966,0.505919,-0.471955,-0.161402,-0.006003,0.000000,-11.877911,-0.458865,-6.068481,0.001741,0.000037,0.000000,-277.124218,-11.114411,63.114653,0.011489,0.000241,0.000000,56580.489315,0.629739,0.000019,354.664021,-6.000000,-1.000000,54.819290,19.112361,54.375377,-7.307744,32.990630,-106.948533,54.375377,-2.148955,1164.079666,277.755174,-63.114653,0.086085,22538.014901,684294.422207,706832.437108,0.000000,3533.305210
27.000000,1630.898609,42.775520,4645.970125,53.169387,1.285773,-12.490534,0.447563,-0.568089,0.526428,-0.447084,-0.157468,-0.005922,0.000000,-287.456333,-11.103895,81.760459,-0.055242,-0.001469,0.000000,-6919.038162,-265.450283,1714.025694,-0.364598,-0.009697,0.000000,56625.001779,0.630234,0.000019,354.664021,-6.000000,-1.000000,54.629878,243.710673,53.184930,-13.252823,32.990637,-106.947994,53.184930,-2.149132,1153.397332,6922.285094,-1714.025694,0.081940,22370.018493,683421.043859,705791.062352,0.000000,95795.239054
27.600000,1659.908820,43.435272,4637.731816,38.850957,0.732614,-13.125644,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-27.660657,-1.068544,1.949250,0.000000,0.000000,0.000000,-661.627569,-25.558995,193.626753,0.000002,0.000000,0.000000,56686.811876,0.630922,0.000019,354.664021,-6.000000,-1.000000,41.014827,27.750056,38.857863,-18.664247,32.990643,-106.947514,38.857863,-2.149068,689.878831,662.121072,-193.626753,0.079756,12616.682172,682209.190734,694825.872906,0.000000,7941.452025
28.200000,1679.177739,43.718709,4630.041490,26.613768,0.259885,-12.725571,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-15.077446,-0.582449,-0.260220,0.000000,0.000000,0.000000,-360.781244,-13.937151,140.773310,0.000000,0.000000,0.000000,56744.559874,0.631565,0.000019,354.664021,-6.000000,-1.000000,29.500853,15.090935,26.615037,-25.554079,32.990646,-106.947195,26.615037,-2.149068,387.523527,361.050343,-140.773310,0.079756,6527.330517,681077.945681,687605.276198,0.000000,4152.931451
