# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,188.225682,21.864036,2602.696766,40.353676,5.254067,242.878028,0.705811,-0.061442,0.040587,-0.704562,-0.004889,-0.001463,0.000000,-1.229721,-0.249654,-18.164626,-0.008743,0.001708,0.000000,-0.000034,-0.208537,-126.774500,-0.057704,0.011272,0.000000,73723.875361,0.820544,0.000019,354.664021,5.000000,-2.000000,246.263601,18.207915,40.694280,80.488426,32.990451,-106.971881,40.694280,-11.501290,24736.221008,0.209953,126.774500,0.000086,454843.207580,382856.043667,837699.251247,-0.000000,-31219.945256
6.600000,212.224210,24.972888,2745.213443,39.653363,5.110735,232.272293,0.705716,-0.062949,0.041580,-0.704467,-0.006075,-0.001290,0.000000,-1.117090,-0.226550,-17.213292,-0.006492,0.001653,0.000000,-0.003593,-0.191958,-112.407357,-0.042845,0.010907,0.000000,72410.058407,0.805921,0.000019,354.664021,5.000000,-2.000000,235.688198,17.250989,39.981355,80.233306,32.990479,-106.971484,39.981355,-11.502917,22244.169477,0.191992,112.407357,0.000127,416616.951772,403820.211211,820437.162983,-0.000000,-26493.087424
7.200000,235.821995,27.999525,2881.529142,39.015588,4.979978,222.195115,0.705610,-0.064567,0.042656,-0.704362,-0.006672,-0.001299,0.000000,-1.017705,-0.207745,-16.395848,-0.002830,0.000538,0.000000,0.011707,-0.142924,-100.058350,-0.018679,0.003548,0.000000,71171.208845,0.792133,0.000019,354.664021,5.000000,-2.000000,225.649475,16.428717,39.332128,79.961708,32.990506,-106.971093,39.332128,-11.498497,20031.637601,0.143403,100.058350,0.000152,381882.641647,423872.216403,805754.858050,-0.000000,-22578.114225
7.800000,259.053783,30.951057,3011.939067,38.431995,4.860229,212.575832,0.705494,-0.066298,0.043805,-0.704247,-0.007123,-0.001398,0.000000,-0.931861,-0.190979,-15.683868,-0.001202,-0.000038,0.000000,0.020647,-0.120290,-89.305400,-0.007936,-0.000253,0.000000,70002.149870,0.779121,0.000019,354.664021,5.000000,-2.000000,216.076663,15.712688,38.738096,79.672210,32.990532,-106.970709,38.738096,-11.495653,18057.403332,0.122049,89.305400,0.000174,350168.433947,443055.483770,793223.917716,0.000000,-19296.812794
8.400000,281.949953,33.833722,3136.700072,37.895835,4.750195,203.356367,0.705367,-0.068154,0.045036,-0.704120,-0.007630,-0.001523,0.000000,-0.856598,-0.176220,-15.061630,-0.000015,-0.000500,0.000000,0.028303,-0.104169,-79.908723,-0.000101,-0.003297,0.000000,68898.332093,0.766836,0.000019,354.664021,5.000000,-2.000000,206.911746,15.086998,38.192390,79.363179,32.990558,-106.970330,38.192390,-11.492908,16288.176268,0.107948,79.908723,0.000200,321093.531450,461407.796432,782501.327883,0.000000,-16534.053426
9.000000,304.537267,36.652997,3256.036771,37.401507,4.648811,194.487680,0.705227,-0.070139,0.046344,-0.703980,-0.008267,-0.001596,0.000000,-0.791886,-0.162536,-14.511754,-0.001357,-0.000389,0.000000,0.026564,-0.127541,-71.610560,-0.008957,-0.002569,0.000000,67855.735227,0.755232,0.000019,354.664021,5.000000,-2.000000,198.105885,14.534253,37.689311,79.032724,32.990584,-106.969956,37.689311,-11.494674,14696.632394,0.130283,71.610560,0.000234,294344.563763,478962.194940,773306.758703,-0.000000,-14186.473349
9.600000,326.839469,39.413763,3370.147400,36.944983,4.555041,185.929905,0.705072,-0.072277,0.047749,-0.703825,-0.008629,-0.001757,0.000000,-0.734153,-0.149796,-14.025100,-0.002790,0.000316,0.000000,0.016668,-0.148681,-64.266979,-0.018414,0.002087,0.000000,66870.780906,0.744269,0.000019,354.664021,5.000000,-2.000000,189.619645,14.045101,37.224725,78.678588,32.990608,-106.969586,37.224725,-11.498666,13260.417208,0.149612,64.266979,0.000256,269667.073229,495747.839962,765414.913191,-0.000000,-12186.281757
10.200000,348.877670,42.120385,3479.207163,36.521318,4.467997,177.645431,0.704897,-0.074595,0.049291,-0.703652,-0.009222,-0.002002,0.000000,-0.679339,-0.139626,-13.597480,0.000042,-0.000134,0.000000,0.025332,-0.106490,-57.806145,0.000278,-0.000884,0.000000,65940.274497,0.733913,0.000019,354.664021,5.000000,-2.000000,181.415734,13.615155,36.793609,78.298451,32.990633,-106.969221,36.793609,-11.493172,11960.331699,0.109463,57.806145,0.000294,246837.515250,511790.503862,758628.019112,-0.000000,-10486.944299
10.800000,370.670761,44.776700,3583.370629,36.126896,4.387274,169.604705,0.704705,-0.077074,0.050935,-0.703460,-0.010429,-0.002037,0.000000,-0.632610,-0.130629,-13.212235,-0.000367,-0.000967,0.000000,0.037533,-0.120561,-51.994415,-0.002423,-0.006384,0.000000,65061.359945,0.724131,0.000019,354.664021,5.000000,-2.000000,173.465146,13.228016,36.392318,77.889594,32.990657,-106.968861,36.392318,-11.490372,10780.652691,0.126271,51.994415,0.000373,225676.177211,527112.923701,752789.100912,-0.000000,-9019.218716
11.400000,392.235744,47.386170,3682.776607,35.760368,4.312012,161.783403,0.704492,-0.079755,0.052687,-0.703245,-0.010958,-0.002177,0.000000,-0.591969,-0.120617,-12.864220,-0.003411,0.000139,0.000000,0.020511,-0.167910,-46.749928,-0.022511,0.000920,0.000000,64231.458035,0.714894,0.000019,354.664021,5.000000,-2.000000,165.744583,12.878398,36.019403,77.448402,32.990680,-106.968503,36.019403,-11.499836,9708.226501,0.169157,46.749928,0.000412,206034.501978,541735.518160,747770.020138,-0.000000,-7748.547383
12.000000,413.588059,49.952059,3777.550379,35.418423,4.241691,154.160583,0.704247,-0.082692,0.054643,-0.703002,-0.011802,-0.002520,0.000000,-0.549052,-0.112950,-12.550270,-0.000333,-0.000284,0.000000,0.029367,-0.121779,-42.004272,-0.002201,-0.001873,0.000000,63448.231035,0.706177,0.000019,354.664021,5.000000,-2.000000,158.233821,12.562782,35.671510,76.971516,32.990703,-106.968150,35.671510,-11.492517,8731.775693,0.125270,42.004272,0.000481,187784.565604,555676.716383,743461.281987,-0.000000,-6646.496457
12.600000,434.742251,52.477260,3867.805256,35.098945,4.176366,146.717626,0.703976,-0.085840,0.056721,-0.702732,-0.013235,-0.002576,0.000000,-0.514379,-0.105751,-12.264543,-0.002292,-0.000733,0.000000,0.035710,-0.160038,-37.700132,-0.015128,-0.004836,0.000000,62709.555688,0.697955,0.000019,354.664021,5.000000,-2.000000,150.915340,12.275781,35.346542,76.454683,32.990726,-106.967800,35.346542,-11.493586,7841.580081,0.163974,37.700132,0.000600,170815.799486,568953.186213,739768.985698,-0.000000,-5689.528279
13.200000,455.711301,54.964465,3953.644090,34.801351,4.115095,139.437770,0.703667,-0.089305,0.059002,-0.702422,-0.013981,-0.002926,0.000000,-0.480012,-0.098116,-12.005355,-0.002229,-0.000029,0.000000,0.026280,-0.158993,-33.789070,-0.014710,-0.000191,0.000000,62013.498630,0.690208,0.000019,354.664021,5.000000,-2.000000,143.773988,12.015348,35.043802,75.892481,32.990748,-106.967452,35.043802,-11.497227,7029.218798,0.161151,33.789070,0.000673,155032.198202,581580.057172,736612.255375,-0.000000,-4857.989381
13.800000,476.507506,57.416234,4035.160293,34.522472,4.058031,132.306572,0.703314,-0.093069,0.061502,-0.702072,-0.015743,-0.003135,0.000000,-0.448457,-0.092417,-11.769303,-0.002130,-0.000858,0.000000,0.039894,-0.165341,-30.229867,-0.014057,-0.005663,0.000000,61358.297636,0.682916,0.000019,354.664021,5.000000,-2.000000,136.796556,11.778206,34.760159,75.279671,32.990770,-106.967108,34.760159,-11.491721,6287.367221,0.170086,30.229867,0.000850,140349.734283,593571.070334,733920.804617,0.000000,-4135.341659
14.400000,497.142149,59.834810,4112.439042,34.262535,4.004547,125.310440,0.702912,-0.097211,0.064225,-0.701669,-0.016894,-0.003502,0.000000,-0.419511,-0.085759,-11.554143,-0.002891,-0.000236,0.000000,0.031313,-0.179330,-26.987198,-0.019084,-0.001560,0.000000,60742.342860,0.676060,0.000019,354.664021,5.000000,-2.000000,129.971782,11.562074,34.495763,74.608705,32.990792,-106.966766,34.495763,-11.497219,5609.627951,0.182043,26.987198,0.000982,126694.981523,604938.755042,731633.736565,-0.000000,-3507.574223
15.000000,517.625767,62.222433,4185.557829,34.018772,3.954683,118.437769,0.702449,-0.101749,0.067235,-0.701208,-0.019013,-0.003787,0.000000,-0.392403,-0.080724,-11.357851,-0.003232,-0.000893,0.000000,0.042465,-0.192935,-24.030667,-0.021329,-0.005891,0.000000,60164.164518,0.669625,0.000019,354.664021,5.000000,-2.000000,123.289990,11.364914,34.247867,73.872067,32.990813,-106.966427,34.247867,-11.493013,4990.397933,0.197553,24.030667,0.001240,114003.163415,615694.510277,729697.673692,-0.000000,-2962.740752
15.600000,537.968039,64.581030,4254.587019,33.791462,3.907858,111.677503,0.701911,-0.106790,0.070560,-0.700670,-0.020694,-0.004305,0.000000,-0.366365,-0.075125,-11.178932,-0.003216,-0.000563,0.000000,0.039067,-0.196126,-21.334018,-0.021227,-0.003714,0.000000,59622.421489,0.663595,0.000019,354.664021,5.000000,-2.000000,116.743304,11.185186,34.016676,73.059401,32.990835,-106.966090,34.016676,-11.494897,4424.759964,0.199979,21.334018,0.001474,102217.493995,625848.686829,728066.180823,0.000000,-2490.603705
16.200000,558.178314,66.912534,4319.591351,33.578351,3.864316,105.020070,0.701288,-0.112335,0.074218,-0.700048,-0.023287,-0.004643,0.000000,-0.343881,-0.070369,-11.015098,-0.004996,-0.000861,0.000000,0.044329,-0.233402,-18.874402,-0.032972,-0.005683,0.000000,59115.883463,0.657958,0.000019,354.664021,5.000000,-2.000000,110.325218,11.020690,33.799979,72.159590,32.990856,-106.965756,33.799979,-11.496966,3908.376296,0.237574,18.874402,0.001861,91287.404959,635410.807817,726698.212776,-0.000000,-2082.322519
16.800000,578.264871,69.218705,4380.629789,33.379241,3.823335,98.456337,0.700547,-0.118569,0.078359,-0.699311,-0.025997,-0.005329,0.000000,-0.319957,-0.066069,-10.866334,-0.004014,-0.001205,0.000000,0.052272,-0.224450,-16.631955,-0.026494,-0.007953,0.000000,58643.426881,0.652699,0.000019,354.664021,5.000000,-2.000000,104.030966,10.871244,33.597494,71.158174,32.990876,-106.965423,33.597494,-11.489817,3437.421888,0.230456,16.631955,0.002324,81168.316027,644389.546770,725557.862798,-0.000000,-1730.238367
17.400000,598.236064,71.501113,4437.756093,33.193316,3.785170,91.978056,0.699681,-0.125502,0.082911,-0.698442,-0.028963,-0.005929,0.000000,-0.300366,-0.061267,-10.729878,-0.006213,-0.000893,0.000000,0.048486,-0.267244,-14.589344,-0.041007,-0.005897,0.000000,58204.025764,0.647809,0.000019,354.664021,5.000000,-2.000000,97.857480,10.734256,33.408438,70.037873,32.990897,-106.965093,33.408438,-11.499020,3008.518945,0.271607,14.589344,0.002884,71820.651420,652792.811899,724613.463319,-0.000000,-1427.676485
18.000000,618.099134,73.761411,4491.019129,33.018881,3.749519,85.577988,0.698639,-0.133308,0.088086,-0.697405,-0.033098,-0.006640,0.000000,-0.280834,-0.057697,-10.605764,-0.007135,-0.001547,0.000000,0.060765,-0.293380,-12.731291,-0.047090,-0.010210,0.000000,57796.745203,0.643276,0.000019,354.664021,5.000000,-2.000000,91.803581,10.609639,33.231091,68.778135,32.990917,-106.964764,33.231091,-11.493985,2618.681053,0.299607,12.731291,0.003761,63209.234223,660627.791163,723837.025386,-0.000000,-1168.778110
18.600000,637.861087,76.000954,4540.463820,32.856204,3.715990,79.248817,0.697377,-0.142185,0.093960,-0.696147,-0.037450,-0.007673,0.000000,-0.261917,-0.053948,-10.493204,-0.007722,-0.001750,0.000000,0.066768,-0.312337,-11.047317,-0.050967,-0.011549,0.000000,57420.730403,0.639091,0.000019,354.664021,5.000000,-2.000000,85.870331,10.496611,33.065673,67.352215,32.990937,-106.964436,33.065673,-11.491589,2265.261912,0.319394,11.047317,0.004823,55302.858066,667901.092769,723203.950836,0.000000,-948.636737
19.200000,657.528666,78.221069,4586.130643,32.703995,3.684775,72.984217,0.695850,-0.152250,0.100587,-0.694618,-0.042767,-0.008725,0.000000,-0.245780,-0.050223,-10.390376,-0.010167,-0.001857,0.000000,0.070598,-0.363665,-9.523004,-0.067100,-0.012256,0.000000,57075.207326,0.635245,0.000019,354.664021,5.000000,-2.000000,80.061381,10.393404,32.910923,65.727861,32.990957,-106.964111,32.910923,-11.497783,1945.921873,0.370454,9.523004,0.006287,48073.691616,674618.671093,722692.362709,-0.000000,-762.424800
19.800000,677.107753,80.423083,4628.056642,32.561172,3.655571,66.778434,0.693960,-0.163794,0.108224,-0.692733,-0.049561,-0.010012,0.000000,-0.230254,-0.047224,-10.297157,-0.012304,-0.002495,0.000000,0.083575,-0.412903,-8.147844,-0.081206,-0.016469,0.000000,56759.472172,0.631731,0.000019,354.664021,5.000000,-2.000000,74.383817,10.299839,32.765731,63.864505,32.990977,-106.963787,32.765731,-11.495229,1658.597730,0.421276,8.147844,0.008437,41497.150553,680785.975075,722283.125628,0.000000,-606.067735
20.400000,696.603912,82.608095,4666.275401,32.427511,3.628082,60.625851,0.691592,-0.177152,0.117066,-0.690372,-0.057574,-0.011708,0.000000,-0.215529,-0.044380,-10.212840,-0.014554,-0.003107,0.000000,0.096946,-0.464636,-6.913214,-0.096058,-0.020509,0.000000,56472.889070,0.628541,0.000019,354.664021,5.000000,-2.000000,68.849112,10.215210,32.629840,61.710125,32.990997,-106.963464,32.629840,-11.491849,1401.470150,0.474642,6.913214,0.011391,35551.512913,686407.944917,721959.457830,0.000000,-475.968611
21.000000,716.022424,84.777126,4700.817306,32.302158,3.602300,54.521478,0.688603,-0.192666,0.127305,-0.687385,-0.067292,-0.013737,0.000000,-0.202673,-0.041587,-10.136283,-0.018111,-0.003672,0.000000,0.109707,-0.539503,-5.811725,-0.119533,-0.024232,0.000000,56214.885914,0.625670,0.000019,354.664021,5.000000,-2.000000,63.474385,10.138394,32.502400,59.199166,32.991016,-106.963142,32.502400,-11.494444,1172.938277,0.550544,5.811725,0.015566,30217.496831,691489.050572,721706.547402,-0.000000,-368.895679
21.600000,735.367937,86.931172,4731.709934,32.184002,3.578101,48.460888,0.684771,-0.210806,0.139278,-0.683557,-0.079514,-0.016174,0.000000,-0.191394,-0.039172,-10.066821,-0.022776,-0.004533,0.000000,0.127608,-0.635530,-4.837072,-0.150318,-0.029918,0.000000,55984.949541,0.623110,0.000019,354.664021,5.000000,-2.000000,58.284392,10.068717,32.382292,56.248561,32.991035,-106.962822,32.382292,-11.496705,971.598369,0.648214,4.837072,0.021728,25478.050135,696033.348376,721511.398511,-0.000000,-281.925804
22.200000,754.644511,89.071108,4758.978311,32.072252,3.555222,42.439986,0.679772,-0.232195,0.153418,-0.678569,-0.094802,-0.019236,0.000000,-0.181246,-0.037162,-10.003887,-0.028301,-0.005734,0.000000,0.151730,-0.748457,-3.983954,-0.186786,-0.037846,0.000000,55782.622112,0.620859,0.000019,354.664021,5.000000,-2.000000,53.314363,10.005598,32.268699,52.752924,32.991055,-106.962503,32.268699,-11.495308,796.226227,0.763681,3.983954,0.030880,21318.191295,700044.519798,721362.711093,-0.000000,-212.401960
22.800000,773.855794,91.197661,4782.645123,31.966259,3.533462,36.455105,0.673159,-0.257563,0.170194,-0.671973,-0.113739,-0.023102,0.000000,-0.172266,-0.035397,-9.946574,-0.035070,-0.007182,0.000000,0.180604,-0.884310,-3.248014,-0.231461,-0.047403,0.000000,55607.498095,0.618909,0.000019,354.664021,5.000000,-2.000000,48.613800,9.948129,32.160956,48.581031,32.991074,-106.962185,32.160956,-11.493309,645.761766,0.902565,3.248014,0.044452,17724.807271,703525.901997,721250.709268,-0.000000,-157.898300
23.400000,793.005033,93.311467,4802.731034,31.865328,3.512718,30.503190,0.664302,-0.287745,0.190141,-0.663132,-0.137205,-0.027906,0.000000,-0.164344,-0.033770,-9.893807,-0.043466,-0.008883,0.000000,0.214248,-1.049853,-2.625784,-0.286875,-0.058630,0.000000,55459.220661,0.617259,0.000019,354.664021,5.000000,-2.000000,44.251359,9.895230,32.058358,43.576021,32.991093,-106.961868,32.058358,-11.492982,519.294099,1.071491,2.625784,0.064693,14686.436648,706480.534423,721166.971071,-0.000000,-116.194500
24.000000,812.095103,95.413116,4819.255068,31.768977,3.492936,24.581829,0.652294,-0.323678,0.213879,-0.651144,-0.166219,-0.033816,0.000000,-0.156779,-0.032183,-9.844588,-0.053468,-0.010883,0.000000,0.253490,-1.245575,-2.114633,-0.352891,-0.071827,0.000000,55337.477753,0.615904,0.000019,354.664021,5.000000,-2.000000,40.320400,9.845888,31.960421,37.565082,32.991112,-106.961552,31.960421,-11.493583,416.048422,1.271107,2.114633,0.094949,12193.106157,708911.215620,721104.321777,-0.000000,-85.262859
24.600000,831.128752,97.503188,4832.234969,31.677346,3.474145,18.689143,0.635861,-0.366312,0.242046,-0.634737,-0.201643,-0.041009,0.000000,-0.148256,-0.030411,-9.798149,-0.064639,-0.013133,0.000000,0.297851,-1.465591,-1.712711,-0.426614,-0.086679,0.000000,55241.998522,0.614841,0.000019,354.664021,5.000000,-2.000000,36.943308,9.799318,31.867286,30.390254,32.991130,-106.961236,31.867286,-11.493977,335.374849,1.495551,1.712711,0.139728,10236.199830,710820.555891,721056.755722,-0.000000,-63.273187
25.200000,850.109091,99.582330,4841.687463,31.591575,3.456556,12.823554,0.613269,-0.416414,0.275151,-0.612184,-0.243889,-0.049589,0.000000,-0.136850,-0.028068,-9.754336,-0.075952,-0.015432,0.000000,0.344577,-1.695639,-1.418856,-0.501284,-0.101850,0.000000,55172.550631,0.614069,0.000019,354.664021,5.000000,-2.000000,34.269796,9.755336,31.780110,21.974504,32.991149,-106.960922,31.780110,-11.493988,276.739003,1.730296,1.418856,0.204406,8808.346365,712211.015344,721019.361709,-0.000000,-48.623886
25.800000,869.040301,101.651395,4847.628285,31.514120,3.440668,6.983151,0.582294,-0.474195,0.313334,-0.581265,-0.292443,-0.059457,0.000000,-0.120150,-0.024645,-9.714661,-0.085168,-0.017309,0.000000,0.386752,-1.902809,-1.232400,-0.562111,-0.114240,0.000000,55128.939336,0.613583,0.000019,354.664021,5.000000,-2.000000,32.461399,9.715435,31.701387,12.422662,32.991168,-106.960609,31.701387,-11.493881,239.715820,1.941716,1.232400,0.293892,7903.361335,713084.908817,720988.270152,0.000000,-40.005416
26.400000,887.928459,103.711629,4850.071131,31.448795,3.427267,1.164040,0.540372,-0.538759,0.355998,-0.539421,-0.344714,-0.070083,0.000000,-0.096439,-0.019786,-9.684834,-0.087224,-0.017733,0.000000,0.407836,-2.006055,-1.152967,-0.575678,-0.117036,0.000000,55111.014621,0.613384,0.000019,354.664021,5.000000,-2.000000,31.656407,9.685335,31.634995,2.107301,32.991186,-106.960296,31.634995,-11.493786,223.992046,2.047092,1.152967,0.408340,7516.367263,713444.250829,720960.618091,-0.000000,-36.498776
27.000000,906.782011,105.764762,4849.027001,31.399065,3.417061,-4.643228,0.485267,-0.607291,0.401286,-0.484415,-0.393578,-0.080020,0.000000,-0.072925,-0.014969,-9.675312,-0.071406,-0.014524,0.000000,0.293140,-1.837543,-1.136705,-0.471282,-0.095856,0.000000,55118.675490,0.613469,0.000019,354.664021,5.000000,-2.000000,31.923921,9.678771,31.584451,-8.363170,32.991205,-106.959984,31.584451,-11.493766,229.380331,1.937857,1.136705,0.532312,7644.055866,713290.659585,720934.715451,-0.000000,-36.170774
27.600000,925.610228,107.812695,4844.497515,31.383756,3.413914,-10.478145,0.416510,-0.674469,0.445677,-0.415781,-0.423152,-0.086038,0.000000,1.855353,0.380701,-11.452085,-0.010755,-0.002202,0.000000,45.971416,8.375694,-27.061139,-0.070986,-0.014530,0.000000,55151.918687,0.613839,0.000019,354.664021,5.000000,-2.000000,33.263569,9.560169,31.568892,-18.355523,32.991223,-106.959672,31.568892,-11.493817,256.390573,-45.654601,27.061139,0.615321,8299.727319,712624.373392,720924.100710,0.000000,-935.077276
28.200000,944.258164,109.823630,4836.613882,29.598917,3.047662,-14.681799,0.362771,-0.716356,0.473356,-0.362137,-0.418467,-0.085092,0.000000,-9.388920,-1.926593,-0.569276,-0.000490,-0.000099,0.000000,-222.416712,-45.640258,132.654561,-0.003232,-0.000656,0.000000,55209.817661,0.614483,0.000019,354.664021,5.000000,-2.000000,33.180407,9.507433,29.755405,-26.262464,32.991241,-106.959364,29.755405,-11.493853,259.969167,227.050529,-132.654561,0.601773,8257.633714,711464.692870,719722.326584,0.000000,4403.753623
