# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,826.387386,-99.967900,4391.650897,45.293334,-5.352461,89.049021,0.686506,-0.137528,0.190348,-0.688154,-0.043458,0.006957,0.000000,-0.498711,0.081022,-10.734029,-0.007827,0.001309,0.000000,-0.062897,-0.387159,-15.836388,-0.051657,0.008639,0.000000,58558.446872,0.651753,0.000019,354.664021,0.000000,2.000000,100.049304,10.745913,45.608497,62.879705,32.989355,-106.961315,45.608497,9.082864,3270.261758,0.392235,15.836388,0.006392,75073.980310,646010.748999,721084.729308,-0.000000,-1584.419566
18.000000,853.475471,-103.165099,4443.155501,45.003531,-5.305401,82.646170,0.684123,-0.145454,0.201326,-0.685768,-0.048514,0.007776,0.000000,-0.467894,0.075877,-10.610766,-0.009301,0.001403,0.000000,-0.066494,-0.423869,-13.994834,-0.061383,0.009259,0.000000,58162.633169,0.647348,0.000019,354.664021,0.000000,2.000000,94.254201,10.621348,45.315175,61.263892,32.989326,-106.960866,45.315175,9.083893,2883.636411,0.429053,13.994834,0.007966,66628.916474,653587.063453,720215.979926,0.000000,-1319.071889
18.600000,880.395130,-106.334966,4490.840074,44.731618,-5.261304,76.313925,0.681299,-0.154300,0.213570,-0.682936,-0.054502,0.008690,0.000000,-0.438788,0.071187,-10.498528,-0.010667,0.001669,0.000000,-0.072941,-0.460793,-12.326789,-0.070403,0.011013,0.000000,57798.110488,0.643291,0.000019,354.664021,0.000000,2.000000,88.613848,10.507934,45.039970,59.451179,32.989297,-106.960421,45.039970,9.083799,2533.748956,0.466530,12.326789,0.010052,58893.115760,660601.452208,719494.567968,0.000000,-1092.324236
19.200000,907.156772,-109.479193,4534.744877,44.476630,-5.219895,70.045884,0.677924,-0.164207,0.227273,-0.679552,-0.061329,0.009799,0.000000,-0.411494,0.066891,-10.396577,-0.012152,0.002031,0.000000,-0.081434,-0.500444,-10.823671,-0.080206,0.013404,0.000000,57464.119978,0.639574,0.000019,354.664021,0.000000,2.000000,83.137499,10.404932,44.781893,57.408314,32.989269,-106.959977,44.781893,9.082740,2218.272579,0.507026,10.823671,0.012729,51838.841464,667059.837793,718898.679257,-0.000000,-899.852937
19.800000,933.770205,-112.599341,4574.906664,44.237387,-5.181015,63.836282,0.673868,-0.175305,0.242639,-0.675488,-0.069253,0.011104,0.000000,-0.386378,0.062725,-10.303562,-0.014423,0.002298,0.000000,-0.088665,-0.554507,-9.471924,-0.095193,0.015166,0.000000,57159.973425,0.636188,0.000019,354.664021,0.000000,2.000000,77.838680,10.310994,44.539750,55.095809,32.989241,-106.959537,44.539750,9.083446,1935.153043,0.561551,9.471924,0.016234,45441.467778,672967.626544,718409.094322,-0.000000,-737.282077
20.400000,960.244512,-115.696894,4611.358923,44.012692,-5.144559,57.679934,0.668955,-0.187788,0.259929,-0.670565,-0.078655,0.012582,0.000000,-0.362942,0.058823,-10.218969,-0.017021,0.002625,0.000000,-0.096978,-0.616370,-8.263159,-0.112342,0.017326,0.000000,56885.048976,0.633129,0.000019,354.664021,0.000000,2.000000,72.736224,10.225581,44.312340,52.466898,32.989213,-106.959098,44.312340,9.084531,1682.582372,0.623952,8.263159,0.020938,39679.208342,678329.744687,718008.953029,-0.000000,-601.030981
21.000000,986.588139,-118.773252,4644.132100,43.801657,-5.110336,51.571926,0.662957,-0.201885,0.279435,-0.664551,-0.089630,0.014302,0.000000,-0.340735,0.055308,-10.142365,-0.019583,0.003129,0.000000,-0.108492,-0.679514,-7.190025,-0.129250,0.020649,0.000000,56638.787315,0.630388,0.000019,354.664021,0.000000,2.000000,67.855465,10.148238,44.098761,49.466501,32.989186,-106.958662,44.098761,9.084026,1458.970983,0.688121,7.190025,0.027186,34532.758839,683150.670936,717683.429775,-0.000000,-487.882443
21.600000,1012.809054,-121.829695,4673.253821,43.603523,-5.078144,45.507697,0.655591,-0.217799,0.301453,-0.657165,-0.102238,0.016344,0.000000,-0.319945,0.052022,-10.072913,-0.022500,0.003674,0.000000,-0.121172,-0.749944,-6.246297,-0.148501,0.024248,0.000000,56420.688166,0.627960,0.000019,354.664021,0.000000,2.000000,63.229781,10.078127,43.898232,46.031315,32.989158,-106.958228,43.898232,9.083303,1262.927841,0.759670,6.246297,0.035375,29985.075076,687434.468692,717419.543768,-0.000000,-394.952003
22.200000,1038.914749,-124.867404,4698.749128,43.417445,-5.047876,39.483190,0.646503,-0.235725,0.326277,-0.648060,-0.116739,0.018715,0.000000,-0.300611,0.048812,-10.009833,-0.025968,0.004149,0.000000,-0.133046,-0.831387,-5.426724,-0.171392,0.027383,0.000000,56230.306806,0.625841,0.000019,354.664021,0.000000,2.000000,58.902273,10.014465,43.709902,42.091528,32.989131,-106.957796,43.709902,9.084087,1093.241288,0.841965,5.426724,0.046129,26021.129938,691184.821987,717205.951925,-0.000000,-319.646380
22.800000,1064.912217,-127.887522,4720.640745,43.242634,-5.019495,33.494695,0.635247,-0.255879,0.354195,-0.636786,-0.133383,0.021369,0.000000,-0.282249,0.045714,-9.952840,-0.029494,0.004601,0.000000,-0.144708,-0.916161,-4.726943,-0.194660,0.030369,0.000000,56067.250710,0.624026,0.000019,354.664021,0.000000,2.000000,54.927364,9.956947,43.532984,37.575027,32.989104,-106.957365,43.532984,9.085547,948.861395,0.927519,4.726943,0.060217,22627.675115,694405.073360,717032.748476,0.000000,-259.638510
23.400000,1090.808061,-130.891159,4738.949164,43.078645,-4.992926,27.538575,0.621288,-0.278439,0.385430,-0.622794,-0.152020,0.024293,0.000000,-0.264299,0.042811,-9.901985,-0.032338,0.005077,0.000000,-0.156937,-0.991593,-4.143397,-0.213428,0.033506,0.000000,55931.177653,0.622512,0.000019,354.664021,0.000000,2.000000,51.371899,9.905604,43.367026,32.416030,32.989076,-106.956937,43.367026,9.085887,828.888345,1.003936,4.143397,0.078210,19793.118327,697098.237348,716891.355675,0.000000,-212.854158
24.000000,1116.608737,-133.879375,4753.692708,42.925388,-4.968074,21.611098,0.604027,-0.303440,0.420021,-0.605484,-0.171992,0.027459,0.000000,-0.246574,0.040031,-9.857326,-0.033976,0.005436,0.000000,-0.167512,-1.047965,-3.673266,-0.224239,0.035880,0.000000,55821.794191,0.621295,0.000019,354.664021,0.000000,2.000000,48.314701,9.860491,43.211928,26.570498,32.989050,-106.956509,43.211928,9.085176,732.563022,1.061269,3.673266,0.100106,17507.427264,699267.008962,716774.436225,-0.000000,-177.472754
24.600000,1142.320638,-136.853180,4764.887435,42.782692,-4.944884,15.708467,0.582859,-0.330692,0.457729,-0.584257,-0.192395,0.030746,0.000000,-0.229117,0.037260,-9.819311,-0.033563,0.005428,0.000000,-0.172174,-1.070662,-3.314346,-0.221517,0.035824,0.000000,55738.855417,0.620371,0.000019,354.664021,0.000000,2.000000,45.842847,9.822054,43.067513,20.038956,32.989023,-106.956084,43.067513,9.084633,659.252034,1.084417,3.314346,0.125271,15761.874455,700913.750476,716675.624930,0.000000,-151.939038
25.200000,1167.950029,-139.813569,4772.546977,42.650290,-4.923355,9.826375,0.557279,-0.359736,0.497930,-0.558615,-0.211580,0.033845,0.000000,-0.212419,0.034537,-9.789072,-0.029665,0.004788,0.000000,-0.166174,-1.034313,-3.064948,-0.195787,0.031604,0.000000,55682.165413,0.619741,0.000019,354.664021,0.000000,2.000000,44.043664,9.791438,42.933514,12.891488,32.988996,-106.955659,42.933514,9.084623,608.441930,1.047578,3.064948,0.151508,14548.983669,702040.467131,716589.450800,-0.000000,-134.991531
25.800000,1193.502867,-142.761515,4776.681673,42.527323,-4.903378,3.959757,0.527095,-0.389755,0.539489,-0.528364,-0.226971,0.036316,0.000000,-0.198040,0.032168,-9.767939,-0.020648,0.003312,0.000000,-0.145567,-0.908679,-2.923755,-0.136279,0.021861,0.000000,55651.582991,0.619400,0.000019,354.664021,0.000000,2.000000,42.991816,9.770001,42.809068,5.284710,32.988970,-106.955236,42.809068,9.084742,579.730482,0.920300,2.923755,0.174355,13862.394149,702648.679978,716511.074127,-0.000000,-125.697474
26.400000,1218.984238,-145.697855,4777.298593,42.411749,-4.884614,-1.897116,0.492706,-0.419541,0.580725,-0.493899,-0.235120,0.037616,0.000000,-0.163824,0.026587,-9.768658,-0.005480,0.000860,0.000000,0.493595,-0.769366,-3.102510,-0.036165,0.005678,0.000000,55647.021093,0.619349,0.000019,354.664021,0.000000,2.000000,42.734250,9.742329,42.692106,-2.544324,32.988943,-106.954814,42.692106,9.084766,572.822349,0.071855,3.102510,0.187098,13696.812641,702739.428702,716436.241343,0.000000,-133.014214
27.000000,1244.397349,-148.623117,4774.404582,42.294739,-4.865633,-7.746941,0.455391,-0.447590,0.619556,-0.456497,-0.232577,0.037192,0.000000,-0.903003,0.146551,-9.395926,0.013479,-0.002194,0.000000,-17.178573,2.441266,3.102444,0.088958,-0.014480,0.000000,55668.423890,0.619588,0.000019,354.664021,0.000000,2.000000,43.272648,10.201752,42.573693,-10.313979,32.988917,-106.954393,42.573693,9.084728,587.359512,17.686742,-3.102444,0.183068,14043.987413,702313.720446,716357.707859,-0.000000,143.264373
27.600000,1269.746664,-151.538033,4767.999203,42.931712,-4.969048,-13.969825,0.415360,-0.473581,0.655530,-0.416367,-0.216386,0.034582,0.000000,127.639383,-20.719585,-73.266836,0.234052,-0.037512,0.000000,3063.405342,-496.794824,-1087.937868,1.544742,-0.247581,0.000000,55715.818888,0.620115,0.000019,354.664021,0.000000,2.000000,45.422512,-70.543046,43.218305,-17.889689,32.988891,-106.953974,43.218305,9.084813,647.043094,-3102.936519,1087.937868,0.158490,15472.329342,701371.490703,716843.820045,0.000000,-48696.868980
28.200000,1292.508808,-154.032982,4759.455751,32.614501,-3.294270,-14.032067,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-15.287039,2.481525,0.394717,-0.000003,0.000001,0.000000,-363.474618,59.002357,156.377530,-0.000023,0.000004,0.000000,55779.084862,0.620819,0.000019,354.664021,0.000000,2.000000,35.657492,15.491274,32.780449,-23.173920,32.988868,-106.953597,32.780449,9.084844,400.003038,368.232359,-156.377530,0.154342,9536.048692,700114.751049,709650.799740,0.000000,5576.179012
