# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,414.814487,-89.583651,2691.895532,80.544909,-18.150774,220.722521,0.691014,-0.097675,0.169576,-0.695847,-0.014258,0.003429,0.000000,-2.919406,0.794991,-17.050217,0.001934,-0.001524,0.000000,-0.033682,-0.204146,-117.751436,0.012765,-0.010057,0.000000,72899.341100,0.811367,0.000019,354.664021,-8.000000,6.000000,235.659424,17.316606,82.564720,69.490902,32.989448,-106.968130,82.564720,14.858664,23181.524452,0.206742,117.751436,0.000710,416515.232021,395977.159766,812492.391787,-0.000000,-27749.235719
7.200000,462.630389,-100.334562,2821.310245,78.867309,-17.693091,210.739283,0.690343,-0.100040,0.173664,-0.695169,-0.015610,0.003944,0.000000,-2.675741,0.730742,-16.247975,-0.004368,0.002373,0.000000,-0.096064,-0.306194,-105.196718,-0.028827,0.015663,0.000000,71716.349624,0.798200,0.000019,354.664021,-8.000000,6.000000,225.708093,16.483029,80.827581,69.016032,32.989352,-106.967338,80.827581,14.856065,20960.079156,0.320909,105.196718,0.000855,382081.076402,415014.031769,797095.108171,0.000000,-23743.750723
7.800000,509.482672,-110.822632,2944.872267,77.329401,-17.273543,201.203256,0.689604,-0.102569,0.178052,-0.694424,-0.016946,0.004395,0.000000,-2.458571,0.671583,-15.552783,-0.004730,0.002433,0.000000,-0.101003,-0.320160,-94.289216,-0.031217,0.016059,0.000000,70601.411487,0.785791,0.000019,354.664021,-8.000000,6.000000,216.242831,15.760224,79.235166,68.505153,32.989257,-106.966562,79.235166,14.855802,18979.023832,0.335713,94.289216,0.001011,350707.214431,433189.974317,783897.188748,0.000000,-20389.366995
8.400000,555.449866,-121.069290,3062.832346,75.914247,-16.887544,192.057667,0.688792,-0.105270,0.182743,-0.693607,-0.018193,0.004744,0.000000,-2.265947,0.618684,-14.944366,-0.003745,0.001757,0.000000,-0.092935,-0.311385,-84.737301,-0.024718,0.011596,0.000000,69550.157657,0.774091,0.000019,354.664021,-8.000000,6.000000,207.205959,15.127834,77.769930,67.955493,32.989165,-106.965801,77.769930,14.856184,17204.781908,0.324957,84.737301,0.001166,322007.321873,450541.872412,772549.194285,-0.000000,-17558.073738
9.000000,600.601092,-131.093394,3175.409973,74.607216,-16.531070,183.254364,0.687900,-0.108153,0.187751,-0.692709,-0.019442,0.005057,0.000000,-2.095741,0.571910,-14.409604,-0.002995,0.001196,0.000000,-0.085615,-0.304833,-76.346829,-0.019770,0.007895,0.000000,68558.727859,0.763056,0.000019,354.664021,-8.000000,6.000000,198.548924,14.572436,76.416706,67.363961,32.989075,-106.965053,76.416706,14.856648,15609.750180,0.316628,76.346829,0.001332,295662.564199,467102.013190,762764.577389,-0.000000,-15158.580618
9.600000,644.997485,-140.911614,3282.798266,73.396378,-16.200793,174.753978,0.686918,-0.111234,0.193109,-0.691722,-0.020889,0.005458,0.000000,-1.942212,0.529304,-13.934396,-0.001336,-0.000026,0.000000,-0.068893,-0.285633,-68.886181,-0.008815,-0.000172,0.000000,67623.693809,0.752649,0.000019,354.664021,-8.000000,6.000000,190.232612,14.079053,75.163116,66.727064,32.988987,-106.964318,75.163116,14.857756,14171.331864,0.293826,68.886181,0.001538,271413.352191,482898.804200,754312.156392,-0.000000,-13104.398181
10.200000,688.693794,-150.538896,3385.168672,72.271447,-15.893851,166.522638,0.685839,-0.114526,0.198827,-0.690635,-0.022696,0.006061,0.000000,-1.807666,0.492418,-13.514924,-0.001097,-0.000377,0.000000,-0.067414,-0.291144,-62.319593,-0.007242,-0.002488,0.000000,66741.990628,0.742836,0.000019,354.664021,-8.000000,6.000000,182.223943,13.644167,73.998490,66.040836,32.988900,-106.963595,73.998490,14.858013,12870.611789,0.298847,62.319593,0.001821,249041.742879,497957.465325,746999.208204,0.000000,-11356.121939
10.800000,731.738562,-159.988489,3482.672665,71.222821,-15.607818,158.528322,0.684652,-0.118046,0.204922,-0.689438,-0.024388,0.006545,0.000000,-1.689323,0.461152,-13.139559,-0.003850,0.001371,0.000000,-0.096552,-0.340241,-56.472952,-0.025409,0.009047,0.000000,65910.879375,0.733586,0.000019,354.664021,-8.000000,6.000000,174.492186,13.255734,72.912922,65.300584,32.988815,-106.962882,72.912922,14.856233,11691.295886,0.353675,56.472952,0.002104,228356.424625,512300.278346,740656.702972,0.000000,-9854.088798
11.400000,774.175149,-169.272183,3575.445142,70.243572,-15.340886,150.746997,0.683332,-0.121823,0.211480,-0.688109,-0.025797,0.006757,0.000000,-1.579112,0.431066,-12.802313,-0.003987,0.001490,0.000000,-0.097237,-0.344647,-51.204381,-0.026314,0.009831,0.000000,65127.898661,0.724871,0.000019,354.664021,-8.000000,6.000000,167.015447,12.906535,71.899251,64.501046,32.988732,-106.962179,71.899251,14.856379,10620.141080,0.358102,51.204381,0.002347,209206.198418,525947.086454,735153.284872,0.000000,-8551.922624
12.000000,816.043177,-178.400788,3663.607704,69.326824,-15.090741,143.158608,0.681862,-0.125876,0.218535,-0.686631,-0.028027,0.007443,0.000000,-1.476660,0.402113,-12.498327,-0.001870,-0.000159,0.000000,-0.074994,-0.321267,-46.443991,-0.012345,-0.001052,0.000000,64390.820920,0.716668,0.000019,354.664021,-8.000000,6.000000,159.775862,12.591680,70.950258,63.636711,32.988650,-106.961486,70.950258,14.858307,9645.859172,0.329904,46.443991,0.002775,191462.448390,538915.777314,730378.225704,0.000000,-7420.628670
12.600000,857.378984,-187.384272,3747.270287,68.468130,-14.856503,135.744494,0.680240,-0.130218,0.226052,-0.684995,-0.030240,0.008076,0.000000,-1.386468,0.378549,-12.220164,-0.004741,0.001622,0.000000,-0.105655,-0.374587,-42.133630,-0.031292,0.010702,0.000000,63697.625524,0.708952,0.000019,354.664021,-8.000000,6.000000,152.758529,12.304389,70.061405,62.700518,32.988569,-106.960802,70.061405,14.856112,8758.728534,0.389202,42.133630,0.003233,175013.764570,551222.522435,726236.287005,0.000000,-6436.271368
13.200000,898.215675,-196.231588,3826.532673,67.662866,-14.636994,128.488501,0.678418,-0.134897,0.234185,-0.683162,-0.032314,0.008493,0.000000,-1.300277,0.354592,-11.969505,-0.003949,0.001037,0.000000,-0.096521,-0.367316,-38.224267,-0.026065,0.006842,0.000000,63046.474893,0.701705,0.000019,354.664021,-8.000000,6.000000,145.951362,12.045144,69.227921,61.684794,32.988489,-106.960125,69.227921,14.857209,7950.335239,0.379787,38.224267,0.003684,159763.503538,562881.999606,722645.503144,-0.000000,-5578.883880
13.800000,938.584021,-204.951175,3901.485400,66.906124,-14.430442,121.376821,0.676383,-0.139927,0.242921,-0.681114,-0.035288,0.009433,0.000000,-1.221589,0.332929,-11.740852,-0.003997,0.000766,0.000000,-0.096774,-0.380113,-34.674261,-0.026381,0.005054,0.000000,62435.697220,0.694907,0.000019,354.664021,-8.000000,6.000000,139.344894,11.808926,68.444627,60.581263,32.988411,-106.959457,68.444627,14.857563,7213.365784,0.392239,34.674261,0.004403,145627.501436,573907.526969,719535.028404,0.000000,-4831.681210
14.400000,978.512296,-213.550749,3972.210890,66.195329,-14.236712,114.395768,0.674106,-0.145347,0.252315,-0.678817,-0.037817,0.009974,0.000000,-1.149768,0.313918,-11.531692,-0.005736,0.001870,0.000000,-0.115001,-0.414301,-31.448024,-0.037860,0.012344,0.000000,61863.768781,0.688542,0.000019,354.664021,-8.000000,6.000000,132.931927,11.593120,67.708977,59.379407,32.988333,-106.958796,67.708977,14.856258,6541.441696,0.429966,31.448024,0.005048,132531.734248,584311.228895,716842.963143,-0.000000,-4180.446446
15.000000,1018.026639,-222.037393,4038.784315,65.525999,-14.054034,107.534618,0.671531,-0.151197,0.262489,-0.676229,-0.041280,0.011002,0.000000,-1.081344,0.294626,-11.342387,-0.004860,0.000960,0.000000,-0.104584,-0.412684,-28.514965,-0.032074,0.006333,0.000000,61329.299595,0.682593,0.000019,354.664021,-8.000000,6.000000,126.707800,11.397625,67.016210,58.068595,32.988257,-106.958142,67.016210,14.857785,5928.978433,0.425730,28.514965,0.006023,120411.504553,594104.162989,714515.667542,0.000000,-3613.068517
15.600000,1057.151448,-230.417826,4101.274146,64.896137,-13.882349,100.782093,0.668639,-0.157509,0.273429,-0.673312,-0.044507,0.011759,0.000000,-1.019571,0.278321,-11.168106,-0.006624,0.002011,0.000000,-0.123044,-0.449766,-25.848717,-0.043720,0.013270,0.000000,60831.022551,0.677047,0.000019,354.664021,-8.000000,6.000000,120.670040,11.218002,66.364360,56.635353,32.988182,-106.957494,66.364360,14.856414,5371.077297,0.466293,25.848717,0.006993,109209.446200,603296.401590,712505.847790,-0.000000,-3119.165676
16.200000,1095.909131,-238.698099,4159.742829,64.302060,-13.720203,94.129508,0.665353,-0.164334,0.285290,-0.670007,-0.048637,0.012960,0.000000,-0.960828,0.261917,-11.010110,-0.006453,0.001543,0.000000,-0.119839,-0.460522,-23.426426,-0.042592,0.010181,0.000000,60367.782427,0.671891,0.000019,354.664021,-8.000000,6.000000,114.818827,11.055058,65.749516,55.065678,32.988107,-106.956852,65.749516,14.857393,4863.430636,0.475859,23.426426,0.008361,98875.231886,611897.130193,710772.362079,-0.000000,-2689.794780
16.800000,1134.320769,-246.884006,4214.247570,63.742134,-13.567611,87.567414,0.661632,-0.171713,0.298093,-0.666257,-0.052593,0.013888,0.000000,-0.906900,0.247440,-10.865086,-0.007596,0.002124,0.000000,-0.131109,-0.489209,-21.228264,-0.050134,0.014019,0.000000,59938.524691,0.667114,0.000019,354.664021,-8.000000,6.000000,109.156730,10.905677,65.170083,53.342361,32.988033,-106.956216,65.170083,14.856830,4402.241921,0.506474,21.228264,0.009764,89363.947523,619914.763998,709278.711522,-0.000000,-2317.207923
17.400000,1172.405838,-254.980836,4264.840461,63.213110,-13.423186,81.088825,0.657394,-0.179694,0.311950,-0.661990,-0.057594,0.015347,0.000000,-0.856521,0.233629,-10.732808,-0.008276,0.002183,0.000000,-0.136981,-0.515466,-19.236962,-0.054624,0.014405,0.000000,59542.290235,0.662704,0.000019,354.664021,-8.000000,6.000000,103.689328,10.769465,64.622591,51.447403,32.987961,-106.955585,64.622591,14.856925,3984.162117,0.533357,19.236962,0.011723,80636.087093,627356.965600,707993.052692,0.000000,-1994.667681
18.000000,1210.182443,-262.993518,4311.569184,62.713680,-13.287083,74.685671,0.652551,-0.188336,0.326964,-0.657116,-0.062494,0.016529,0.000000,-0.809123,0.220498,-10.612534,-0.008523,0.002095,0.000000,-0.138018,-0.531683,-17.437501,-0.056250,0.013827,0.000000,59178.206016,0.658651,0.000019,354.664021,-8.000000,6.000000,98.425106,10.645617,64.105789,49.359148,32.987888,-106.954960,64.105789,14.857691,3606.236314,0.549305,17.437501,0.013790,72656.275712,634230.749141,706887.024853,0.000000,-1716.287913
18.600000,1247.667623,-270.926758,4354.477142,62.241221,-13.158174,68.352033,0.647037,-0.197668,0.343139,-0.651556,-0.068214,0.018101,0.000000,-0.766207,0.209249,-10.501349,-0.010421,0.003023,0.000000,-0.157576,-0.577911,-15.816788,-0.068778,0.019949,0.000000,58845.480721,0.654948,0.000019,354.664021,-8.000000,6.000000,93.376161,10.531343,63.616878,47.054939,32.987817,-106.954339,63.616878,14.856174,3265.854515,0.599008,15.816788,0.016437,65393.322885,640542.498897,705935.821783,0.000000,-1476.910914
19.200000,1284.876937,-278.784700,4393.604243,61.793956,-13.036129,62.081699,0.640694,-0.207760,0.360684,-0.645177,-0.074494,0.019810,0.000000,-0.725025,0.197575,-10.401536,-0.010291,0.002544,0.000000,-0.154234,-0.591909,-14.363422,-0.067922,0.016790,0.000000,58543.395690,0.651586,0.000019,354.664021,-8.000000,6.000000,88.558291,10.428646,63.154047,44.509409,32.987746,-106.953723,63.154047,14.857587,2960.711129,0.611673,14.363422,0.019608,58819.301682,646298.085784,705117.387466,-0.000000,-1272.000123
19.800000,1321.825112,-286.571446,4428.986580,61.370429,-12.920729,55.868656,0.633442,-0.218637,0.379562,-0.637872,-0.080858,0.021387,0.000000,-0.687405,0.187425,-10.309738,-0.011239,0.002939,0.000000,-0.163956,-0.621980,-13.067346,-0.074178,0.019397,0.000000,58271.304877,0.648558,0.000019,354.664021,-8.000000,6.000000,83.991555,10.334329,62.715825,41.695362,32.987676,-106.953111,62.715825,14.857349,2688.775902,0.643227,13.067346,0.023085,52909.383545,651502.818689,704412.202233,-0.000000,-1097.546698
20.400000,1358.525730,-294.290694,4460.657181,60.968428,-12.811013,49.708502,0.625145,-0.230321,0.399825,-0.629511,-0.088064,0.023374,0.000000,-0.652991,0.178318,-10.225574,-0.012596,0.003546,0.000000,-0.178910,-0.661472,-11.921047,-0.083134,0.023401,0.000000,58028.626724,0.645857,0.000019,354.664021,-8.000000,6.000000,79.700730,10.247954,62.299850,38.586058,32.987607,-106.952504,62.299850,14.856377,2448.259186,0.685240,11.921047,0.027395,47641.575870,656161.556188,703803.132058,0.000000,-950.116144
21.000000,1394.991216,-301.945757,4488.646293,60.586451,-12.706779,43.596157,0.615618,-0.242841,0.421583,-0.619926,-0.095630,0.025421,0.000000,-0.620627,0.169164,-10.150295,-0.012436,0.003176,0.000000,-0.177574,-0.676087,-10.917237,-0.082074,0.020960,0.000000,57814.840056,0.643477,0.000019,354.664021,-8.000000,6.000000,75.715290,10.170658,61.904606,35.155021,32.987538,-106.951900,61.904606,14.857394,2237.585359,0.699018,10.917237,0.032312,42996.071008,660278.747503,703274.818511,-0.000000,-826.601764
21.600000,1431.233173,-309.539871,4512.981120,60.223070,-12.607767,37.526905,0.604754,-0.256170,0.444728,-0.608987,-0.103090,0.027302,0.000000,-0.591168,0.161104,-10.081505,-0.012550,0.003209,0.000000,-0.181780,-0.693554,-10.047719,-0.082829,0.021179,0.000000,57629.484291,0.641414,0.000019,354.664021,-8.000000,6.000000,72.069706,10.100108,61.528643,31.379413,32.987470,-106.951300,61.528643,14.857572,2055.380984,0.716980,10.047719,0.037531,38955.356887,663858.394501,702813.751389,0.000000,-724.136149
22.200000,1467.262223,-317.075955,4533.686450,59.876448,-12.513218,31.497268,0.592430,-0.270250,0.469146,-0.596566,-0.110773,0.029355,0.000000,-0.564710,0.154190,-10.018289,-0.013009,0.003618,0.000000,-0.192905,-0.717269,-9.307404,-0.085858,0.023878,0.000000,57472.153173,0.639663,0.000019,354.664021,-8.000000,6.000000,68.802962,10.035377,61.170006,27.244554,32.987402,-106.950703,61.170006,14.856709,1900.448184,0.742757,9.307404,0.043337,35503.899950,666904.143357,702408.043306,-0.000000,-640.376964
22.800000,1503.087908,-324.556532,4550.784984,59.544930,-12.422703,25.503597,0.578483,-0.285003,0.494763,-0.582526,-0.118409,0.031469,0.000000,-0.540719,0.147555,-9.961764,-0.012144,0.003277,0.000000,-0.191903,-0.718997,-8.691600,-0.080148,0.021627,0.000000,57342.490942,0.638220,0.000019,354.664021,-8.000000,6.000000,65.957227,9.977520,60.826986,22.747376,32.987335,-106.950110,60.826986,14.856885,1771.745292,0.744166,8.691600,0.049536,32627.717507,669419.333483,702047.050990,-0.000000,-573.273793
23.400000,1538.718835,-331.983966,4564.297133,59.226969,-12.336019,19.542007,0.562845,-0.300289,0.521323,-0.566790,-0.125178,0.033218,0.000000,-0.519592,0.141555,-9.911069,-0.010274,0.002564,0.000000,-0.183415,-0.701309,-8.196410,-0.067806,0.016925,0.000000,57240.192769,0.637081,0.000019,354.664021,-8.000000,6.000000,63.575949,9.925689,60.498026,17.901436,32.987268,-106.949520,60.498026,14.857440,1668.377334,0.724897,8.196410,0.055351,30314.314444,671406.967134,701721.281579,0.000000,-521.094533
24.000000,1574.162616,-339.360401,4574.241216,58.920742,-12.252571,13.609571,0.545558,-0.315902,0.548414,-0.549374,-0.130775,0.034635,0.000000,-0.501857,0.136878,-9.864160,-0.008539,0.002275,0.000000,-0.181096,-0.682941,-7.818536,-0.056357,0.015015,0.000000,57165.002243,0.636244,0.000019,354.664021,-8.000000,6.000000,61.700890,9.877867,60.181221,12.742708,32.987201,-106.948933,60.181221,14.857167,1589.581149,0.706544,7.818536,0.060395,28552.558645,672869.739339,701422.297984,0.000000,-482.410621
24.600000,1609.425639,-346.687541,4580.634059,58.624075,-12.171585,7.704256,0.526675,-0.331601,0.575651,-0.530351,-0.135280,0.035901,0.000000,-0.487638,0.133176,-9.820866,-0.006299,0.001831,0.000000,-0.176364,-0.654582,-7.555142,-0.041571,0.012083,0.000000,57116.706084,0.635707,0.000019,354.664021,-8.000000,6.000000,60.367916,9.833866,59.874282,7.332180,32.987135,-106.948349,59.874282,14.856885,1534.701148,0.677925,7.555142,0.064645,27332.203602,673810.124858,701142.328460,0.000000,-456.088128
25.200000,1644.512981,-353.966714,4583.491096,58.334809,-12.092638,1.823700,0.506318,-0.347134,0.602636,-0.509864,-0.138008,0.036665,0.000000,-0.477285,0.130145,-9.781493,-0.002620,0.000647,0.000000,-0.159205,-0.598472,-7.403612,-0.017292,0.004267,0.000000,57095.132643,0.635467,0.000019,354.664021,-8.000000,6.000000,59.602917,9.794040,59.575011,1.753381,32.987070,-106.947768,59.575011,14.856990,1503.189172,0.620288,7.403612,0.067288,26643.875532,674230.394339,700874.269871,0.000000,-441.276738
25.800000,1679.428177,-361.198939,4582.822429,58.048326,-12.014555,-4.033200,0.484805,-0.362208,0.628817,-0.488208,-0.138393,0.036708,0.000000,-1.221863,0.333147,-9.529992,0.001144,-0.000417,0.000000,-18.298863,4.423924,-3.210797,0.007552,-0.002753,0.000000,57100.181148,0.635523,0.000019,354.664021,-8.000000,6.000000,59.415644,10.423710,59.278644,-3.892694,32.987005,-106.947190,59.278644,14.856996,1494.483487,19.370838,3.210797,0.067650,26476.670697,674132.033546,700608.704243,0.000000,-186.850701
26.400000,1714.173917,-368.384978,4578.650626,57.768582,-11.938295,-9.868594,0.462520,-0.376554,0.653712,-0.465759,-0.136671,0.036214,0.000000,-0.540237,0.147352,-9.685199,0.004381,-0.001155,0.000000,-1.853097,-0.006542,-7.034828,0.028917,-0.007620,0.000000,57131.686835,0.635874,0.000019,354.664021,-8.000000,6.000000,59.809038,9.781161,58.989253,-9.497351,32.986940,-106.946615,58.989253,14.857088,1508.507671,2.283490,7.034828,0.065969,26828.471335,673518.362406,700346.833741,0.000000,-420.528828
27.000000,1748.412971,-375.432820,4571.083097,51.526668,-10.235795,-13.919949,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-49.757746,13.571339,5.501412,0.000019,-0.000005,0.000000,-1194.076667,325.680985,279.250658,0.000128,-0.000032,0.000000,57188.873162,0.636510,0.000019,354.664021,-8.000000,6.000000,54.346426,51.897603,52.533504,-14.840770,32.986877,-106.946048,52.533504,14.857222,1273.271422,1237.695614,-279.250658,0.063374,22151.561271,672405.180820,694556.742092,0.000000,15170.310727
27.600000,1772.516727,-379.716269,4563.357575,31.484308,-4.769276,-12.287137,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-22.389154,6.106603,0.844256,0.000000,-0.000000,0.000000,-537.510826,146.605145,167.268606,0.000000,-0.000000,0.000000,57247.301213,0.637160,0.000019,354.664021,-8.000000,6.000000,34.131822,23.222352,31.843486,-21.099607,32.986838,-106.945649,31.843486,14.857222,581.713005,557.145364,-167.268606,0.063374,8737.371024,671268.758513,680006.129537,0.000000,5709.133177
28.200000,1788.082476,-381.670992,4556.019061,21.345871,-2.004036,-12.331003,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-12.789320,3.488265,-0.746808,-0.000000,0.000000,0.000000,-307.153202,83.775503,129.064370,-0.000000,0.000000,0.000000,57302.847085,0.637779,0.000019,354.664021,-8.000000,6.000000,24.732893,13.277515,21.439739,-29.905235,32.986821,-106.945391,21.439739,14.857222,343.538989,318.373090,-129.064370,0.063374,4587.934438,670189.264937,674777.199375,-0.000000,3192.135523
