# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,312.692298,57.581995,2575.314382,69.853924,13.762635,235.960777,0.700417,-0.133457,0.079854,-0.696584,-0.012099,-0.003161,0.000000,-2.589320,-0.651630,-18.063676,0.008837,0.009237,0.000000,-0.079159,-0.078719,-130.169930,0.058325,0.060962,0.000000,73978.501490,0.823378,0.000019,354.664021,-4.000000,-5.000000,246.467988,18.259945,71.196775,73.209788,32.990772,-106.969821,71.196775,-13.948399,25312.258639,0.111667,130.169930,0.000516,455598.517558,378828.101770,834426.619327,0.000000,-32082.720699
6.600000,354.151990,65.724705,2713.698500,68.368299,13.385540,225.413823,0.700000,-0.136609,0.081754,-0.696172,-0.012295,-0.002867,0.000000,-2.358625,-0.596769,-17.121892,0.002912,0.003204,0.000000,-0.000410,-0.156235,-115.638131,0.019217,0.021148,0.000000,72698.939225,0.809137,0.000019,354.664021,-4.000000,-5.000000,235.933865,17.293885,69.666326,72.825729,32.990845,-106.969134,69.666326,-13.944265,22812.226909,0.156303,115.638131,0.000526,417485.916143,399184.370959,816670.287102,-0.000000,-27282.951292
7.200000,394.760221,73.651096,2845.915359,67.012881,13.041112,215.389637,0.699544,-0.139981,0.083783,-0.695720,-0.013273,-0.003216,0.000000,-2.158595,-0.548082,-16.313641,0.000008,0.000268,0.000000,0.045417,-0.203658,-103.163212,0.000050,0.001769,0.000000,71493.201055,0.795717,0.000019,354.664021,-4.000000,-5.000000,225.950199,16.464957,68.270029,72.413436,32.990916,-106.968462,68.270029,-13.941235,20593.550545,0.208662,103.163212,0.000615,382901.194180,418633.437803,801534.631983,-0.000000,-23309.748270
7.800000,434.590085,81.379723,2972.256354,65.771162,12.725647,205.817142,0.699043,-0.143595,0.085945,-0.695222,-0.014220,-0.003448,0.000000,-1.982854,-0.503374,-15.611034,-0.001644,-0.000079,0.000000,0.051481,-0.231954,-92.314871,-0.010848,-0.000522,0.000000,70356.226873,0.783062,0.000019,354.664021,-4.000000,-5.000000,216.445106,15.744506,66.990953,71.970567,32.990986,-106.967802,66.990953,-13.941373,18614.529788,0.237604,92.314871,0.000706,351363.628990,437218.166586,788581.795575,0.000000,-19981.101939
8.400000,473.705490,88.926834,3092.974824,64.629195,12.435522,196.639175,0.698493,-0.147462,0.088260,-0.694675,-0.015290,-0.003714,0.000000,-1.827369,-0.463879,-14.996286,-0.002211,-0.000228,0.000000,0.054915,-0.245280,-82.821864,-0.014591,-0.001502,0.000000,69283.573251,0.771124,0.000019,354.664021,-4.000000,-5.000000,207.360893,15.114333,65.814702,71.494719,32.991054,-106.967155,65.814702,-13.941402,16841.699581,0.251353,82.821864,0.000817,322489.051340,454975.823412,777464.874752,-0.000000,-17174.015774
9.000000,512.162661,96.306714,3208.292442,63.575259,12.167725,187.806964,0.697888,-0.151605,0.090737,-0.694072,-0.016364,-0.004020,0.000000,-1.689009,-0.428390,-14.455051,-0.002218,0.000158,0.000000,0.050551,-0.249331,-74.463489,-0.014638,0.001046,0.000000,68271.313919,0.759857,0.000019,354.664021,-4.000000,-5.000000,198.648742,14.559696,64.729183,70.983076,32.991120,-106.966518,64.729183,-13.942059,15247.524985,0.254397,74.463489,0.000937,295959.921712,471939.016168,767898.937880,-0.000000,-14792.078346
9.600000,550.011448,103.532035,3318.404430,62.599887,11.919827,179.281100,0.697220,-0.156043,0.093392,-0.693408,-0.017540,-0.004416,0.000000,-1.564495,-0.396643,-13.973720,-0.001915,0.000429,0.000000,0.048719,-0.248996,-67.030289,-0.012640,0.002830,0.000000,67315.959305,0.749224,0.000019,354.664021,-4.000000,-5.000000,190.269653,14.066621,63.724627,70.432482,32.991185,-106.965891,63.724627,-13.942278,13809.527852,0.253710,67.030289,0.001080,271519.057863,488136.462093,759655.519955,-0.000000,-12753.829910
10.200000,587.296432,110.614136,3423.483969,61.694324,11.689688,171.026158,0.696480,-0.160797,0.096246,-0.692674,-0.018906,-0.004847,0.000000,-1.455188,-0.369892,-13.551687,-0.001622,-0.000490,0.000000,0.065240,-0.250037,-60.521592,-0.010706,-0.003231,0.000000,66414.389969,0.739190,0.000019,354.664021,-4.000000,-5.000000,182.188872,13.634610,62.792025,69.839357,32.991248,-106.965274,62.792025,-13.940050,12508.656936,0.258410,60.521592,0.001257,248945.888496,503593.635974,752539.524470,-0.000000,-11026.360592
10.800000,624.057049,117.563022,3523.683698,60.850801,11.475550,163.010853,0.695662,-0.165893,0.099308,-0.691863,-0.020441,-0.005073,0.000000,-1.356970,-0.346197,-13.172830,-0.002218,-0.002038,0.000000,0.089078,-0.265630,-54.687365,-0.014638,-0.013451,0.000000,65563.820147,0.729723,0.000019,354.664021,-4.000000,-5.000000,174.376164,13.247062,61.923406,69.199573,32.991311,-106.964665,61.923406,-13.937223,11328.806312,0.280163,54.687365,0.001464,228052.850661,518332.991039,746385.841699,0.000000,-9536.172982
11.400000,660.328825,124.387667,3619.140080,60.063958,11.275854,155.211266,0.694755,-0.171387,0.102580,-0.690957,-0.021935,-0.005217,0.000000,-1.267883,-0.321997,-12.831055,-0.003492,-0.000901,0.000000,0.070148,-0.290296,-49.426848,-0.023046,-0.005945,0.000000,64761.740697,0.720796,0.000019,354.664021,-4.000000,-5.000000,166.809355,12.897565,61.113206,68.508353,32.991372,-106.964065,61.113206,-13.941203,10256.792131,0.298664,49.426848,0.001678,208690.208788,532374.600965,741064.809752,0.000000,-8244.860560
12.000000,696.144150,131.096361,3709.976216,59.328837,11.088775,147.606669,0.693741,-0.177315,0.106115,-0.689945,-0.023551,-0.005928,0.000000,-1.184689,-0.299603,-12.522527,-0.003020,0.000688,0.000000,0.049608,-0.287816,-44.670939,-0.019935,0.004543,0.000000,64005.879183,0.712383,0.000019,354.664021,-4.000000,-5.000000,159.469748,12.582008,60.356208,67.760400,32.991433,-106.963471,60.356208,-13.944250,9281.326195,0.292058,44.670939,0.001946,190729.505722,545736.573891,736466.079613,0.000000,-7123.663316
12.600000,731.532785,137.696727,3796.303428,58.640913,10.913993,140.178734,0.692603,-0.183676,0.109954,-0.688822,-0.025635,-0.006491,0.000000,-1.108450,-0.282731,-12.242254,-0.002884,-0.001772,0.000000,0.090934,-0.293910,-40.361824,-0.019033,-0.011693,0.000000,63294.173077,0.704462,0.000019,354.664021,-4.000000,-5.000000,152.341555,12.295584,59.647900,66.949608,32.991492,-106.962886,59.647900,-13.937262,8392.682942,0.307658,40.361824,0.002308,174059.622677,558435.285115,732494.907793,-0.000000,-6148.782985
13.200000,766.522073,144.195544,3878.222685,57.996903,10.750697,132.910949,0.691335,-0.190568,0.114060,-0.687555,-0.027714,-0.006666,0.000000,-1.039387,-0.263905,-11.987394,-0.004256,-0.001019,0.000000,0.077472,-0.322416,-36.450702,-0.028087,-0.006722,0.000000,62624.746269,0.697011,0.000019,354.664021,-4.000000,-5.000000,145.411618,12.035265,58.984898,66.068705,32.991550,-106.962306,58.984898,-13.941379,7582.443434,0.331599,36.450702,0.002681,158584.042073,570485.587442,729069.629516,0.000000,-5300.355574
13.800000,801.137149,150.599328,3955.825735,57.393268,10.596950,125.788986,0.689900,-0.198039,0.118528,-0.686127,-0.030029,-0.007629,0.000000,-0.973908,-0.246940,-11.756157,-0.003859,-0.000383,0.000000,0.072597,-0.323422,-32.896072,-0.025471,-0.002528,0.000000,61995.889800,0.690012,0.000019,354.664021,-4.000000,-5.000000,138.669216,11.799013,58.363366,65.109721,32.991608,-106.961733,58.363366,-13.942005,6843.286543,0.331471,32.896072,0.003168,144218.639531,581900.976662,726119.616193,-0.000000,-4561.672509
14.400000,835.401412,156.914016,4029.196003,56.826881,10.453363,118.799731,0.688280,-0.206107,0.123376,-0.684522,-0.032782,-0.008024,0.000000,-0.914310,-0.232989,-11.544704,-0.004807,-0.001948,0.000000,0.097591,-0.348035,-29.662465,-0.031727,-0.012854,0.000000,61406.045783,0.683447,0.000019,354.664021,-4.000000,-5.000000,132.105803,11.583196,57.780336,64.063214,32.991665,-106.961166,57.780336,-13.938352,6168.824899,0.361456,29.662465,0.003759,130889.578472,592693.724812,723583.303284,0.000000,-3918.583793
15.000000,869.336418,163.144982,4098.409586,56.295415,10.318119,111.931416,0.686444,-0.214915,0.128623,-0.682688,-0.035626,-0.008930,0.000000,-0.858319,-0.217363,-11.352499,-0.005122,-0.000544,0.000000,0.078634,-0.361410,-26.719370,-0.033808,-0.003587,0.000000,60853.791857,0.677301,0.000019,354.664021,-4.000000,-5.000000,125.715072,11.386975,57.233184,62.918264,32.991721,-106.960604,57.233184,-13.943081,5553.466024,0.369865,26.719370,0.004451,118532.099615,602875.025434,721407.125050,0.000000,-3359.027554
15.600000,902.962303,169.297503,4163.535793,55.796035,10.191439,105.173542,0.684349,-0.224460,0.134362,-0.680612,-0.039053,-0.009615,0.000000,-0.806557,-0.205511,-11.176532,-0.005945,-0.002102,0.000000,0.105282,-0.385556,-24.040441,-0.039236,-0.013876,0.000000,60337.830198,0.671558,0.000019,354.664021,-4.000000,-5.000000,119.492832,11.207481,56.719158,61.662409,32.991776,-106.960047,56.719158,-13.938414,4992.300808,0.399673,24.040441,0.005338,107089.032566,612455.074247,719544.106813,0.000000,-2872.660388
16.200000,936.297730,175.376146,4224.637966,55.326916,10.072075,98.516370,0.681955,-0.234913,0.140595,-0.678224,-0.042689,-0.010678,0.000000,-0.757985,-0.192105,-11.016390,-0.006472,-0.001117,0.000000,0.092968,-0.404312,-21.602862,-0.042715,-0.007371,0.000000,59856.975263,0.666206,0.000019,354.664021,-4.000000,-5.000000,113.437161,11.044106,56.236237,60.280919,32.991831,-106.959495,56.236237,-13.942417,4481.009955,0.414863,21.602862,0.006390,96509.927319,621443.188571,717953.115890,-0.000000,-2450.567358
16.800000,969.360173,181.385507,4281.773843,54.885715,9.960182,91.951229,0.679202,-0.246298,0.147427,-0.675492,-0.046952,-0.011558,0.000000,-0.713027,-0.181415,-10.869669,-0.007563,-0.002177,0.000000,0.112060,-0.434331,-19.386788,-0.049919,-0.014368,0.000000,59410.145804,0.661233,0.000019,354.664021,-4.000000,-5.000000,107.548480,10.894541,55.782138,58.756940,32.991885,-106.958948,55.782138,-13.939608,4015.786798,0.448554,19.386788,0.007716,86750.073704,629847.861811,716597.935516,-0.000000,-2085.019529
17.400000,1002.165852,187.329600,4334.996236,54.470800,9.854554,85.470093,0.676024,-0.258791,0.154898,-0.672329,-0.051651,-0.012933,0.000000,-0.670577,-0.170358,-10.736178,-0.008200,-0.001990,0.000000,0.113457,-0.457283,-17.374959,-0.054118,-0.013131,0.000000,58996.355109,0.656627,0.000019,354.664021,-4.000000,-5.000000,101.829844,10.758448,55.355038,57.070731,32.991938,-106.958405,55.355038,-13.940517,3593.271221,0.471148,17.374959,0.009356,77769.887434,637676.862625,715446.750059,0.000000,-1769.289310
18.000000,1034.730021,193.212319,4384.353274,54.080339,9.755548,79.065578,0.672345,-0.272476,0.163079,-0.668667,-0.056969,-0.014058,0.000000,-0.631423,-0.160154,-10.613992,-0.009578,-0.002152,0.000000,0.118320,-0.493581,-15.552324,-0.063217,-0.014202,0.000000,58614.705195,0.652380,0.000019,354.664021,-4.000000,-5.000000,96.287171,10.633963,54.953196,55.199419,32.991991,-106.957865,54.953196,-13.941985,3210.496072,0.507565,15.552324,0.011362,69534.156469,644937.270457,714471.426926,-0.000000,-1497.489297
18.600000,1067.066819,199.037346,4429.888942,53.712688,9.662060,72.731112,0.668054,-0.287492,0.172091,-0.664408,-0.063044,-0.015663,0.000000,-0.594412,-0.151398,-10.502706,-0.010580,-0.002995,0.000000,0.136538,-0.525268,-13.905822,-0.069826,-0.019768,0.000000,58264.379115,0.648480,0.000019,354.664021,-4.000000,-5.000000,90.929769,10.520603,54.574795,53.116764,32.992043,-106.957330,54.574795,-13.938737,2864.839103,0.542724,13.905822,0.013925,62011.685210,651635.555837,713647.241047,0.000000,-1264.453176
19.200000,1099.189545,204.807890,4471.643340,53.366512,9.574041,66.460339,0.663047,-0.304022,0.181960,-0.659418,-0.069740,-0.017380,0.000000,-0.560009,-0.142004,-10.401392,-0.011890,-0.002670,0.000000,0.135349,-0.562464,-12.423815,-0.078471,-0.017625,0.000000,57944.635966,0.644922,0.000019,354.664021,-4.000000,-5.000000,85.770761,10.417424,54.218511,50.792349,32.992095,-106.956798,54.218511,-13.941921,2553.985477,0.578520,12.423815,0.017047,55174.693268,657777.617471,712952.310739,-0.000000,-1065.600066
19.800000,1131.110596,210.527257,4509.652969,53.040175,9.491319,60.247659,0.657169,-0.322159,0.192823,-0.653577,-0.077368,-0.019098,0.000000,-0.528115,-0.134122,-10.308986,-0.013505,-0.003338,0.000000,0.149766,-0.606469,-11.098991,-0.089136,-0.022028,0.000000,57654.806018,0.641696,0.000019,354.664021,-4.000000,-5.000000,80.827753,10.323376,53.882700,48.192033,32.992146,-106.956270,53.882700,-13.941025,2275.890210,0.624688,11.098991,0.020957,48998.463666,663368.824262,712367.287927,0.000000,-897.106500
20.400000,1162.841472,216.198340,4543.951102,52.732414,9.412999,54.087829,0.650247,-0.342091,0.204773,-0.646701,-0.085880,-0.021350,0.000000,-0.498049,-0.126833,-10.225188,-0.014811,-0.003959,0.000000,0.165317,-0.646519,-9.919679,-0.097754,-0.026132,0.000000,57394.285443,0.638796,0.000019,354.664021,-4.000000,-5.000000,76.123618,10.238096,53.565960,45.277749,32.992197,-106.955744,53.565960,-13.938939,2028.751584,0.667320,9.919679,0.025843,43461.065557,668414.071045,711875.136601,0.000000,-755.121825
21.000000,1194.392979,221.823761,4574.567937,52.442070,9.339169,47.975881,0.642094,-0.363974,0.217845,-0.638579,-0.095187,-0.023711,0.000000,-0.470164,-0.119260,-10.149172,-0.016291,-0.003842,0.000000,0.168309,-0.690038,-8.878633,-0.107523,-0.025360,0.000000,57162.533156,0.636217,0.000019,354.664021,-4.000000,-5.000000,71.687348,10.160757,53.267164,42.008262,32.992248,-106.955222,53.267164,-13.941523,1810.992861,0.710268,8.878633,0.031755,38543.101048,672917.799857,711460.900905,-0.000000,-636.485645
21.600000,1225.775175,227.406209,4601.530860,52.167836,9.269663,41.907431,0.632470,-0.387871,0.232144,-0.629006,-0.105429,-0.026094,0.000000,-0.444240,-0.112677,-10.080119,-0.017816,-0.004263,0.000000,0.179626,-0.735546,-7.969539,-0.117583,-0.028139,0.000000,56959.066975,0.633952,0.000019,354.664021,-4.000000,-5.000000,67.554737,10.090533,52.984996,38.341535,32.992298,-106.954702,52.984996,-13.941751,1621.232369,0.757162,7.969539,0.038927,34227.358255,676884.039185,711111.397440,-0.000000,-538.380074
22.200000,1256.997396,232.948080,4624.864731,51.908664,9.203808,35.878356,0.621108,-0.413855,0.247724,-0.617724,-0.116452,-0.028854,0.000000,-0.419915,-0.106893,-10.017945,-0.018799,-0.004882,0.000000,0.195232,-0.772879,-7.187108,-0.124074,-0.032223,0.000000,56783.459881,0.631998,0.000019,354.664021,-4.000000,-5.000000,63.768926,10.027312,52.718303,34.237924,32.992348,-106.954185,52.718303,-13.939665,1458.266628,0.797156,7.187108,0.047499,30498.616864,680316.445667,710815.062531,-0.000000,-458.314151
22.800000,1288.068390,238.451470,4644.591946,51.663575,9.141402,29.884581,0.607758,-0.441935,0.264527,-0.604443,-0.127875,-0.031822,0.000000,-0.397361,-0.101065,-9.962367,-0.019177,-0.004852,0.000000,0.200419,-0.800021,-6.526878,-0.126569,-0.032025,0.000000,56635.338136,0.630349,0.000019,354.664021,-4.000000,-5.000000,60.380282,9.970800,52.466087,29.665755,32.992397,-106.953671,52.466087,-13.939999,1321.054854,0.824743,6.526878,0.057303,27343.395569,683218.314082,710561.709652,0.000000,-394.094755
23.400000,1318.996278,243.918455,4660.732530,51.431446,9.082451,23.922305,0.592168,-0.471941,0.282462,-0.588920,-0.139325,-0.034631,0.000000,-0.376740,-0.095525,-9.912855,-0.018862,-0.004493,0.000000,0.199344,-0.815105,-5.985123,-0.124489,-0.029652,0.000000,56514.379457,0.629003,0.000019,354.664021,-4.000000,-5.000000,57.445289,9.920472,52.227240,24.609802,32.992447,-106.953159,52.227240,-13.941438,1208.703952,0.839127,5.985123,0.068015,24749.777407,685592.589931,710342.367338,0.000000,-343.817151
24.000000,1349.788480,249.351025,4673.304305,51.211091,9.026590,17.987979,0.574117,-0.503543,0.301380,-0.570971,-0.150262,-0.037230,0.000000,-0.358114,-0.090869,-9.869213,-0.017332,-0.004209,0.000000,0.198980,-0.808861,-5.558762,-0.114391,-0.027777,0.000000,56420.310670,0.627956,0.000019,354.664021,-4.000000,-5.000000,55.023836,9.876126,52.000530,19.081481,32.992495,-106.952649,52.000530,-13.941287,1120.454785,0.832979,5.558762,0.079084,22707.247965,687441.894973,710149.142938,0.000000,-305.864383
24.600000,1380.451682,254.750867,4682.323002,51.001213,8.973254,12.078088,0.553498,-0.536264,0.320987,-0.550484,-0.159790,-0.039619,0.000000,-0.341924,-0.087011,-9.831396,-0.014095,-0.003645,0.000000,0.193748,-0.771646,-5.245238,-0.093027,-0.024055,0.000000,56352.906067,0.627206,0.000019,354.664021,-4.000000,-5.000000,53.174461,9.837729,51.784582,13.128793,32.992544,-106.952141,51.784582,-13.940494,1055.670647,0.795675,5.245238,0.089438,21206.513364,688768.542940,709975.056304,0.000000,-278.912685
25.200000,1410.991694,260.119362,4687.802442,50.800114,8.922048,6.189261,0.530397,-0.569433,0.340838,-0.527507,-0.166842,-0.041480,0.000000,-0.329099,-0.083727,-9.798808,-0.009148,-0.002369,0.000000,0.174564,-0.701903,-5.042121,-0.060376,-0.015639,0.000000,56311.985269,0.626750,0.000019,354.664021,-4.000000,-5.000000,51.947682,9.804758,51.577655,6.842708,32.992592,-106.951635,51.577655,-13.940516,1013.826044,0.724762,5.042121,0.097537,20239.308614,689574.567305,709813.875919,0.000000,-261.926113
25.800000,1441.413180,265.457692,4689.755687,50.605531,8.872602,0.318702,0.505116,-0.602183,0.360419,-0.502341,-0.170493,-0.042385,0.000000,-0.320881,-0.081428,-9.769969,-0.002873,-0.000609,0.000000,0.135572,-0.606675,-4.945284,-0.018965,-0.004017,0.000000,56297.404136,0.626588,0.000019,354.664021,-4.000000,-5.000000,51.378443,9.776173,51.377455,0.355409,32.992640,-106.951132,51.377455,-13.940809,994.493906,0.634484,4.945284,0.101852,19798.185177,689861.889189,709660.074366,0.000000,-254.076076
26.400000,1471.718809,270.766627,4688.184134,50.376733,8.814581,-5.521586,0.478218,-0.633534,0.379180,-0.475588,-0.170166,-0.042200,0.000000,-9.902833,-2.515648,-6.284165,0.000774,0.000377,0.000000,-230.547444,-59.011127,58.833731,0.005109,0.002486,0.000000,56309.135665,0.626719,0.000019,354.664021,-4.000000,-5.000000,51.438268,17.488412,51.142079,-6.170076,32.992688,-106.950630,51.142079,-13.940828,995.834158,238.400413,-58.833731,0.101432,19843.427545,689630.714067,709474.141612,0.000000,3111.799839
27.000000,1501.908609,276.046190,4683.111100,49.645044,8.628732,-11.164071,0.450969,-0.662167,0.396333,-0.448510,-0.165897,-0.041110,0.000000,-146.545586,-37.229836,43.050097,-0.039154,-0.009213,0.000000,-3518.423550,-893.068719,968.049208,-0.258416,-0.060808,0.000000,56347.019010,0.627140,0.000019,354.664021,-4.000000,-5.000000,51.607819,127.778579,50.389330,-12.536338,32.992735,-106.950130,50.389330,-13.941171,999.208814,3629.219548,-968.049208,0.096393,19966.230101,688884.472090,708850.702191,0.000000,51097.947497
27.600000,1530.749877,280.983141,4675.011284,41.116971,6.462107,-13.696380,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-28.773544,-7.310009,2.577448,0.000003,0.000001,0.000000,-686.981289,-174.529822,208.556653,0.000021,0.000005,0.000000,56407.547918,0.627814,0.000019,354.664021,-4.000000,-5.000000,43.817291,29.801677,41.621678,-18.214743,32.992780,-106.949653,41.621678,-13.941424,739.097700,708.804669,-208.556653,0.091427,14399.753021,687692.991156,702092.744177,0.000000,9137.802819
28.200000,1551.242926,283.799192,4667.064868,28.504815,3.257950,-13.042358,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-15.388317,-3.909450,0.019974,0.000000,0.000000,0.000000,-367.547849,-93.376680,147.477092,0.000000,0.000000,0.000000,56466.981638,0.628475,0.000019,354.664021,-4.000000,-5.000000,31.515737,15.877169,28.690394,-24.446029,32.992805,-106.949314,28.690394,-13.941424,406.891041,379.223715,-147.477092,0.091427,7449.338036,686524.075248,693973.413283,0.000000,4647.793344
